,question1,question2,prediction
2474,trying to get pregnant taking taking siphene tablets and folvite,i have sharp pain under my lower left rib cage what is it?,1.5824888e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,i have sharp pain under my lower left rib cage what is it?,9.152692e-08
2476,i have boils all over my scalp and i could see pus coming out of it?,i have sharp pain under my lower left rib cage what is it?,9.152692e-08
2477,i have boils all over my scalp and i could see pus coming out of it?,i have sharp pain under my lower left rib cage what is it?,9.152692e-08
2478,i have boils all over my scalp and i could see pus coming out of it?,i have sharp pain under my lower left rib cage what is it?,9.152692e-08
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have sharp pain under my lower left rib cage what is it?,0.0031780032
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have sharp pain under my lower left rib cage what is it?,0.0031780032
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have sharp pain under my lower left rib cage what is it?,0.0031780032
2482,i have alternating irritated and bloodshot eyes?,i have sharp pain under my lower left rib cage what is it?,4.7638938e-08
2483,i have alternating irritated and bloodshot eyes?,i have sharp pain under my lower left rib cage what is it?,4.7638938e-08
2484,i have alternating irritated and bloodshot eyes?,i have sharp pain under my lower left rib cage what is it?,4.7638938e-08
2485,i have alternating irritated and bloodshot eyes?,i have sharp pain under my lower left rib cage what is it?,4.7638938e-08
2486,i have yellow bumps in my throat?,i have sharp pain under my lower left rib cage what is it?,0.002608579
2487,i have yellow bumps in my throat?,i have sharp pain under my lower left rib cage what is it?,0.002608579
2488,i have yellow bumps in my throat?,i have sharp pain under my lower left rib cage what is it?,0.002608579
2489,i have yellow bumps in my throat?,i have sharp pain under my lower left rib cage what is it?,0.002608579
2490,blood tests done for rheumatoid arthritis positive or normal?,i have sharp pain under my lower left rib cage what is it?,4.1036643e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,i have sharp pain under my lower left rib cage what is it?,4.1036643e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,i have sharp pain under my lower left rib cage what is it?,4.1036643e-07
2493,i have been suffering from joint disease for 2 months?,i have sharp pain under my lower left rib cage what is it?,2.8179551e-05
2494,i have been suffering from joint disease for 2 months?,i have sharp pain under my lower left rib cage what is it?,2.8179551e-05
2495,i have been suffering from joint disease for 2 months?,i have sharp pain under my lower left rib cage what is it?,2.8179551e-05
2496,i have been suffering from joint disease for 2 months?,i have sharp pain under my lower left rib cage what is it?,2.8179551e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have sharp pain under my lower left rib cage what is it?,6.986811e-09
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have sharp pain under my lower left rib cage what is it?,6.986811e-09
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have sharp pain under my lower left rib cage what is it?,6.986811e-09
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have sharp pain under my lower left rib cage what is it?,5.951517e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have sharp pain under my lower left rib cage what is it?,5.951517e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have sharp pain under my lower left rib cage what is it?,5.951517e-06
2503,my father has paralysis in his left leg is in pain?,i have sharp pain under my lower left rib cage what is it?,8.897941e-07
2504,my father has paralysis in his left leg is in pain?,i have sharp pain under my lower left rib cage what is it?,8.897941e-07
2505,my father has paralysis in his left leg is in pain?,i have sharp pain under my lower left rib cage what is it?,8.897941e-07
2506,my father has paralysis in his left leg is in pain?,i have sharp pain under my lower left rib cage what is it?,8.897941e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have sharp pain under my lower left rib cage what is it?,2.4393579e-08
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have sharp pain under my lower left rib cage what is it?,2.4393579e-08
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have sharp pain under my lower left rib cage what is it?,2.4393579e-08
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have sharp pain under my lower left rib cage what is it?,2.4393579e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have sharp pain under my lower left rib cage what is it?,5.1952043e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have sharp pain under my lower left rib cage what is it?,5.1952043e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have sharp pain under my lower left rib cage what is it?,5.1952043e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have sharp pain under my lower left rib cage what is it?,5.1952043e-06
2515,i have the flu over and over again. its been 3 years?,i have sharp pain under my lower left rib cage what is it?,0.00040834353
2516,i have the flu over and over again. its been 3 years?,i have sharp pain under my lower left rib cage what is it?,0.00040834353
2517,i have the flu over and over again. its been 3 years?,i have sharp pain under my lower left rib cage what is it?,0.00040834353
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have sharp pain under my lower left rib cage what is it?,3.2637235e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have sharp pain under my lower left rib cage what is it?,3.2637235e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have sharp pain under my lower left rib cage what is it?,3.2637235e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have sharp pain under my lower left rib cage what is it?,3.2637235e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have sharp pain under my lower left rib cage what is it?,3.2149026e-07
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have sharp pain under my lower left rib cage what is it?,3.2149026e-07
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have sharp pain under my lower left rib cage what is it?,3.2149026e-07
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have sharp pain under my lower left rib cage what is it?,3.2149026e-07
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have sharp pain under my lower left rib cage what is it?,1.2930971e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have sharp pain under my lower left rib cage what is it?,1.2930971e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have sharp pain under my lower left rib cage what is it?,1.2930971e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have sharp pain under my lower left rib cage what is it?,4.7164008e-08
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have sharp pain under my lower left rib cage what is it?,4.7164008e-08
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have sharp pain under my lower left rib cage what is it?,4.7164008e-08
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have sharp pain under my lower left rib cage what is it?,1.2041438e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have sharp pain under my lower left rib cage what is it?,1.2041438e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have sharp pain under my lower left rib cage what is it?,1.2041438e-05
2535,10 month old female has clay colored stools is it a liver problem?,i have sharp pain under my lower left rib cage what is it?,6.801223e-06
2536,10 month old female has clay colored stools is it a liver problem?,i have sharp pain under my lower left rib cage what is it?,6.801223e-06
2537,10 month old female has clay colored stools is it a liver problem?,i have sharp pain under my lower left rib cage what is it?,6.801223e-06
2538,10 month old female has clay colored stools is it a liver problem?,i have sharp pain under my lower left rib cage what is it?,6.801223e-06
2539,do i have costochondritis?,i have sharp pain under my lower left rib cage what is it?,1.5039494e-06
2540,do i have costochondritis?,i have sharp pain under my lower left rib cage what is it?,1.5039494e-06
2541,do i have costochondritis?,i have sharp pain under my lower left rib cage what is it?,1.5039494e-06
2542,do i have costochondritis?,i have sharp pain under my lower left rib cage what is it?,1.5039494e-06
2543,i have a constant pressure on my bladder?,i have sharp pain under my lower left rib cage what is it?,3.3367185e-06
2544,i have a constant pressure on my bladder?,i have sharp pain under my lower left rib cage what is it?,3.3367185e-06
2545,i have a constant pressure on my bladder?,i have sharp pain under my lower left rib cage what is it?,3.3367185e-06
2546,i have a constant pressure on my bladder?,i have sharp pain under my lower left rib cage what is it?,3.3367185e-06
2547,hip replaced with radiation now my bones are weak?,i have sharp pain under my lower left rib cage what is it?,6.9122734e-06
2548,hip replaced with radiation now my bones are weak?,i have sharp pain under my lower left rib cage what is it?,6.9122734e-06
2549,hip replaced with radiation now my bones are weak?,i have sharp pain under my lower left rib cage what is it?,6.9122734e-06
2550,hip replaced with radiation now my bones are weak?,i have sharp pain under my lower left rib cage what is it?,6.9122734e-06
2551,hip replaced with radiation now my bones are weak?,i have sharp pain under my lower left rib cage what is it?,6.9122734e-06
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have sharp pain under my lower left rib cage what is it?,6.2007966e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have sharp pain under my lower left rib cage what is it?,6.2007966e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have sharp pain under my lower left rib cage what is it?,6.2007966e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have sharp pain under my lower left rib cage what is it?,6.2007966e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have sharp pain under my lower left rib cage what is it?,2.416049e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have sharp pain under my lower left rib cage what is it?,2.416049e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have sharp pain under my lower left rib cage what is it?,2.416049e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have sharp pain under my lower left rib cage what is it?,2.416049e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have sharp pain under my lower left rib cage what is it?,1.5702875e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have sharp pain under my lower left rib cage what is it?,1.5702875e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have sharp pain under my lower left rib cage what is it?,1.5702875e-06
2563,having problems with major joint pain all over my body?,i have sharp pain under my lower left rib cage what is it?,0.0013973536
2564,having problems with major joint pain all over my body?,i have sharp pain under my lower left rib cage what is it?,0.0013973536
2565,having problems with major joint pain all over my body?,i have sharp pain under my lower left rib cage what is it?,0.0013973536
2566,having problems with major joint pain all over my body?,i have sharp pain under my lower left rib cage what is it?,0.0013973536
2567,i have long term diarrhea and it doesn’t stop for months?,i have sharp pain under my lower left rib cage what is it?,4.2935458e-08
2568,i have long term diarrhea and it doesn’t stop for months?,i have sharp pain under my lower left rib cage what is it?,4.2935458e-08
2569,i have long term diarrhea and it doesn’t stop for months?,i have sharp pain under my lower left rib cage what is it?,4.2935458e-08
2570,i have long term diarrhea and it doesn’t stop for months?,i have sharp pain under my lower left rib cage what is it?,4.2935458e-08
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have sharp pain under my lower left rib cage what is it?,0.0018778794
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have sharp pain under my lower left rib cage what is it?,0.0018778794
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have sharp pain under my lower left rib cage what is it?,0.0018778794
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have sharp pain under my lower left rib cage what is it?,0.0018778794
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have sharp pain under my lower left rib cage what is it?,5.1459693e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have sharp pain under my lower left rib cage what is it?,5.1459693e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have sharp pain under my lower left rib cage what is it?,5.1459693e-07
2578,i have a lump at the bottom of my spine?,i have sharp pain under my lower left rib cage what is it?,0.0026603548
2579,i have a lump at the bottom of my spine?,i have sharp pain under my lower left rib cage what is it?,0.0026603548
2580,i have a lump at the bottom of my spine?,i have sharp pain under my lower left rib cage what is it?,0.0026603548
2581,i have a lump at the bottom of my spine?,i have sharp pain under my lower left rib cage what is it?,0.0026603548
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have sharp pain under my lower left rib cage what is it?,6.953735e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have sharp pain under my lower left rib cage what is it?,6.953735e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have sharp pain under my lower left rib cage what is it?,6.953735e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have sharp pain under my lower left rib cage what is it?,6.953735e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have sharp pain under my lower left rib cage what is it?,5.099101e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have sharp pain under my lower left rib cage what is it?,5.099101e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have sharp pain under my lower left rib cage what is it?,5.099101e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have sharp pain under my lower left rib cage what is it?,5.099101e-07
2590,searing gnawing burning pain in low back and sacrum region/,i have sharp pain under my lower left rib cage what is it?,2.2414195e-06
2591,searing gnawing burning pain in low back and sacrum region/,i have sharp pain under my lower left rib cage what is it?,2.2414195e-06
2592,searing gnawing burning pain in low back and sacrum region/,i have sharp pain under my lower left rib cage what is it?,2.2414195e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,i have sharp pain under my lower left rib cage what is it?,0.00010282798
2594,my urine has a bad smell and is cloudy what can be wrong?,i have sharp pain under my lower left rib cage what is it?,0.00010282798
2595,my urine has a bad smell and is cloudy what can be wrong?,i have sharp pain under my lower left rib cage what is it?,0.00010282798
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have sharp pain under my lower left rib cage what is it?,1.6946162e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have sharp pain under my lower left rib cage what is it?,1.6946162e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have sharp pain under my lower left rib cage what is it?,1.6946162e-06
2599,i had an accident four weeks back and injured my foot,i have sharp pain under my lower left rib cage what is it?,2.4669362e-07
2600,i had an accident four weeks back and injured my foot,i have sharp pain under my lower left rib cage what is it?,2.4669362e-07
2601,i had an accident four weeks back and injured my foot,i have sharp pain under my lower left rib cage what is it?,2.4669362e-07
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have sharp pain under my lower left rib cage what is it?,1.6939603e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have sharp pain under my lower left rib cage what is it?,1.6939603e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have sharp pain under my lower left rib cage what is it?,1.6939603e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have sharp pain under my lower left rib cage what is it?,1.6939603e-07
2606,what can be done when heterotopic ossification breaks off?,i have sharp pain under my lower left rib cage what is it?,0.00020381995
2607,what can be done when heterotopic ossification breaks off?,i have sharp pain under my lower left rib cage what is it?,0.00020381995
2608,what can be done when heterotopic ossification breaks off?,i have sharp pain under my lower left rib cage what is it?,0.00020381995
2609,what can be done when heterotopic ossification breaks off?,i have sharp pain under my lower left rib cage what is it?,0.00020381995
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have sharp pain under my lower left rib cage what is it?,2.0123973e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have sharp pain under my lower left rib cage what is it?,2.0123973e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have sharp pain under my lower left rib cage what is it?,3.8636004e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have sharp pain under my lower left rib cage what is it?,3.8636004e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have sharp pain under my lower left rib cage what is it?,3.8636004e-05
2615,damaged my knee what are available treatment options & recovery time required?,i have sharp pain under my lower left rib cage what is it?,0.009800017
2616,damaged my knee what are available treatment options & recovery time required?,i have sharp pain under my lower left rib cage what is it?,0.009800017
2617,damaged my knee what are available treatment options & recovery time required?,i have sharp pain under my lower left rib cage what is it?,0.009800017
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have sharp pain under my lower left rib cage what is it?,2.985471e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have sharp pain under my lower left rib cage what is it?,2.985471e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have sharp pain under my lower left rib cage what is it?,3.377299e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have sharp pain under my lower left rib cage what is it?,3.377299e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have sharp pain under my lower left rib cage what is it?,3.377299e-05
2623,i fainted hit my head vomited black now feel numbness?,i have sharp pain under my lower left rib cage what is it?,0.017287413
2624,i fainted hit my head vomited black now feel numbness?,i have sharp pain under my lower left rib cage what is it?,0.017287413
2625,i fainted hit my head vomited black now feel numbness?,i have sharp pain under my lower left rib cage what is it?,0.017287413
2626,i fainted hit my head vomited black now feel numbness?,i have sharp pain under my lower left rib cage what is it?,0.017287413
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have sharp pain under my lower left rib cage what is it?,1.33284175e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have sharp pain under my lower left rib cage what is it?,1.33284175e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have sharp pain under my lower left rib cage what is it?,1.33284175e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i have sharp pain under my lower left rib cage what is it?,1.1960033e-08
2631,my 5 month old baby doesn’t reach his development milestones?,i have sharp pain under my lower left rib cage what is it?,1.1960033e-08
2632,my 5 month old baby doesn’t reach his development milestones?,i have sharp pain under my lower left rib cage what is it?,1.1960033e-08
2633,my 5 month old baby doesn’t reach his development milestones?,i have sharp pain under my lower left rib cage what is it?,1.1960033e-08
2634,my grandma fell her ankle is now huge and swollen?,i have sharp pain under my lower left rib cage what is it?,2.7048376e-05
2635,my grandma fell her ankle is now huge and swollen?,i have sharp pain under my lower left rib cage what is it?,2.7048376e-05
2636,my grandma fell her ankle is now huge and swollen?,i have sharp pain under my lower left rib cage what is it?,2.7048376e-05
2637,my grandma fell her ankle is now huge and swollen?,i have sharp pain under my lower left rib cage what is it?,2.7048376e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,i have sharp pain under my lower left rib cage what is it?,1.9405871e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i have sharp pain under my lower left rib cage what is it?,1.9405871e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i have sharp pain under my lower left rib cage what is it?,1.9405871e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i have sharp pain under my lower left rib cage what is it?,1.9405871e-07
2642,since birth i don’t recall having any sense of smell?,i have sharp pain under my lower left rib cage what is it?,1.2270523e-07
2643,since birth i don’t recall having any sense of smell?,i have sharp pain under my lower left rib cage what is it?,1.2270523e-07
2644,since birth i don’t recall having any sense of smell?,i have sharp pain under my lower left rib cage what is it?,1.2270523e-07
2645,since birth i don’t recall having any sense of smell?,i have sharp pain under my lower left rib cage what is it?,1.2270523e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have sharp pain under my lower left rib cage what is it?,1.9692336e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have sharp pain under my lower left rib cage what is it?,1.9692336e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have sharp pain under my lower left rib cage what is it?,1.9692336e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have sharp pain under my lower left rib cage what is it?,1.9692336e-05
2650,recent mammogram abnormal finding is biopsy needed?,i have sharp pain under my lower left rib cage what is it?,3.960349e-07
2651,recent mammogram abnormal finding is biopsy needed?,i have sharp pain under my lower left rib cage what is it?,3.960349e-07
2652,recent mammogram abnormal finding is biopsy needed?,i have sharp pain under my lower left rib cage what is it?,3.960349e-07
2653,i have heartburn headache and vomit,i have sharp pain under my lower left rib cage what is it?,1.2594813e-06
2654,i have heartburn headache and vomit,i have sharp pain under my lower left rib cage what is it?,1.2594813e-06
2655,i have heartburn headache and vomit,i have sharp pain under my lower left rib cage what is it?,1.2594813e-06
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have sharp pain under my lower left rib cage what is it?,1.6412786e-08
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have sharp pain under my lower left rib cage what is it?,1.6412786e-08
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have sharp pain under my lower left rib cage what is it?,1.6412786e-08
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have sharp pain under my lower left rib cage what is it?,1.6412786e-08
2660,i lost consciousness twice without any particular reason?,i have sharp pain under my lower left rib cage what is it?,5.6548233e-09
2661,i lost consciousness twice without any particular reason?,i have sharp pain under my lower left rib cage what is it?,5.6548233e-09
2662,i lost consciousness twice without any particular reason?,i have sharp pain under my lower left rib cage what is it?,5.6548233e-09
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have sharp pain under my lower left rib cage what is it?,0.015731359
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have sharp pain under my lower left rib cage what is it?,0.015731359
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have sharp pain under my lower left rib cage what is it?,0.015731359
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have sharp pain under my lower left rib cage what is it?,0.015731359
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have sharp pain under my lower left rib cage what is it?,4.013803e-09
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have sharp pain under my lower left rib cage what is it?,4.013803e-09
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have sharp pain under my lower left rib cage what is it?,4.013803e-09
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have sharp pain under my lower left rib cage what is it?,4.013803e-09
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have sharp pain under my lower left rib cage what is it?,2.663296e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have sharp pain under my lower left rib cage what is it?,2.663296e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have sharp pain under my lower left rib cage what is it?,2.663296e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have sharp pain under my lower left rib cage what is it?,2.663296e-08
2675,i have seizure like events?,i have sharp pain under my lower left rib cage what is it?,1.2697609e-05
2676,i have seizure like events?,i have sharp pain under my lower left rib cage what is it?,1.2697609e-05
2677,i have seizure like events?,i have sharp pain under my lower left rib cage what is it?,1.2697609e-05
2678,i have seizure like events?,i have sharp pain under my lower left rib cage what is it?,1.2697609e-05
2679,i noticed a small plum like lump on my lower right side of back?,i have sharp pain under my lower left rib cage what is it?,2.62996e-06
2680,i noticed a small plum like lump on my lower right side of back?,i have sharp pain under my lower left rib cage what is it?,2.62996e-06
2681,i noticed a small plum like lump on my lower right side of back?,i have sharp pain under my lower left rib cage what is it?,2.62996e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have sharp pain under my lower left rib cage what is it?,6.6049823e-09
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have sharp pain under my lower left rib cage what is it?,6.6049823e-09
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have sharp pain under my lower left rib cage what is it?,6.6049823e-09
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have sharp pain under my lower left rib cage what is it?,6.6049823e-09
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have sharp pain under my lower left rib cage what is it?,6.6049823e-09
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have sharp pain under my lower left rib cage what is it?,0.000781388
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have sharp pain under my lower left rib cage what is it?,0.000781388
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have sharp pain under my lower left rib cage what is it?,0.000781388
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have sharp pain under my lower left rib cage what is it?,0.000781388
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have sharp pain under my lower left rib cage what is it?,0.000781388
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have sharp pain under my lower left rib cage what is it?,1.7263128e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have sharp pain under my lower left rib cage what is it?,1.7263128e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have sharp pain under my lower left rib cage what is it?,1.7263128e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have sharp pain under my lower left rib cage what is it?,1.7263128e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have sharp pain under my lower left rib cage what is it?,1.7263128e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have sharp pain under my lower left rib cage what is it?,0.0011280113
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have sharp pain under my lower left rib cage what is it?,0.0011280113
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have sharp pain under my lower left rib cage what is it?,0.0011280113
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have sharp pain under my lower left rib cage what is it?,0.0011280113
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have sharp pain under my lower left rib cage what is it?,0.0011280113
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have sharp pain under my lower left rib cage what is it?,2.8133852e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have sharp pain under my lower left rib cage what is it?,2.8133852e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have sharp pain under my lower left rib cage what is it?,2.8133852e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have sharp pain under my lower left rib cage what is it?,2.8133852e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have sharp pain under my lower left rib cage what is it?,2.8133852e-07
2707,i suffer from digestive issues doctor has no answers?,i have sharp pain under my lower left rib cage what is it?,6.064618e-06
2708,i suffer from digestive issues doctor has no answers?,i have sharp pain under my lower left rib cage what is it?,6.064618e-06
2709,i suffer from digestive issues doctor has no answers?,i have sharp pain under my lower left rib cage what is it?,6.064618e-06
2710,i suffer from digestive issues doctor has no answers?,i have sharp pain under my lower left rib cage what is it?,6.064618e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have sharp pain under my lower left rib cage what is it?,1.8398462e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have sharp pain under my lower left rib cage what is it?,1.8398462e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have sharp pain under my lower left rib cage what is it?,1.8398462e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have sharp pain under my lower left rib cage what is it?,5.394427e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have sharp pain under my lower left rib cage what is it?,5.394427e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have sharp pain under my lower left rib cage what is it?,5.394427e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have sharp pain under my lower left rib cage what is it?,5.394427e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have sharp pain under my lower left rib cage what is it?,9.929466e-09
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have sharp pain under my lower left rib cage what is it?,9.929466e-09
