,question1,question2,prediction
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,doctor i am 19 weeks pregnant…i am really depressed,0.0002713315
2126,i have cramping and diarrhea for 2 weeks now?,doctor i am 19 weeks pregnant…i am really depressed,1.2352879e-05
2127,i have cramping and diarrhea for 2 weeks now?,doctor i am 19 weeks pregnant…i am really depressed,1.2352879e-05
2128,i have cramping and diarrhea for 2 weeks now?,doctor i am 19 weeks pregnant…i am really depressed,1.2352879e-05
2129,i have cramping and diarrhea for 2 weeks now?,doctor i am 19 weeks pregnant…i am really depressed,1.2352879e-05
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,1.8039148e-07
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,1.8039148e-07
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,1.8039148e-07
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,1.8039148e-07
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,doctor i am 19 weeks pregnant…i am really depressed,6.271762e-08
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,doctor i am 19 weeks pregnant…i am really depressed,6.271762e-08
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,doctor i am 19 weeks pregnant…i am really depressed,6.271762e-08
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,doctor i am 19 weeks pregnant…i am really depressed,6.271762e-08
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,doctor i am 19 weeks pregnant…i am really depressed,0.00017052171
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,doctor i am 19 weeks pregnant…i am really depressed,0.00017052171
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,doctor i am 19 weeks pregnant…i am really depressed,0.00017052171
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,doctor i am 19 weeks pregnant…i am really depressed,1.2801213e-05
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,doctor i am 19 weeks pregnant…i am really depressed,1.2801213e-05
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,doctor i am 19 weeks pregnant…i am really depressed,1.2801213e-05
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,doctor i am 19 weeks pregnant…i am really depressed,1.2801213e-05
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,doctor i am 19 weeks pregnant…i am really depressed,0.08021112
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,doctor i am 19 weeks pregnant…i am really depressed,0.08021112
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,doctor i am 19 weeks pregnant…i am really depressed,0.08021112
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,doctor i am 19 weeks pregnant…i am really depressed,0.08021112
2149,i have an allergy for dust mites now pain in back of head when i cough?,doctor i am 19 weeks pregnant…i am really depressed,0.0010357847
2150,i have an allergy for dust mites now pain in back of head when i cough?,doctor i am 19 weeks pregnant…i am really depressed,0.0010357847
2151,i have an allergy for dust mites now pain in back of head when i cough?,doctor i am 19 weeks pregnant…i am really depressed,0.0010357847
2152,i have an allergy for dust mites now pain in back of head when i cough?,doctor i am 19 weeks pregnant…i am really depressed,0.0010357847
2153,i have gastric problems with itching and breathing problems getting worse?,doctor i am 19 weeks pregnant…i am really depressed,3.3501037e-05
2154,i have gastric problems with itching and breathing problems getting worse?,doctor i am 19 weeks pregnant…i am really depressed,3.3501037e-05
2155,i have gastric problems with itching and breathing problems getting worse?,doctor i am 19 weeks pregnant…i am really depressed,3.3501037e-05
2156,i have gastric problems with itching and breathing problems getting worse?,doctor i am 19 weeks pregnant…i am really depressed,3.3501037e-05
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,doctor i am 19 weeks pregnant…i am really depressed,0.00046564764
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,doctor i am 19 weeks pregnant…i am really depressed,0.00046564764
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,doctor i am 19 weeks pregnant…i am really depressed,0.00046564764
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,doctor i am 19 weeks pregnant…i am really depressed,0.00046564764
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,doctor i am 19 weeks pregnant…i am really depressed,0.014337124
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,doctor i am 19 weeks pregnant…i am really depressed,0.014337124
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,doctor i am 19 weeks pregnant…i am really depressed,0.014337124
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,doctor i am 19 weeks pregnant…i am really depressed,0.014337124
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,doctor i am 19 weeks pregnant…i am really depressed,5.374104e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,doctor i am 19 weeks pregnant…i am really depressed,5.374104e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,doctor i am 19 weeks pregnant…i am really depressed,5.374104e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,doctor i am 19 weeks pregnant…i am really depressed,5.374104e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,doctor i am 19 weeks pregnant…i am really depressed,5.374104e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,doctor i am 19 weeks pregnant…i am really depressed,0.0082729515
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,doctor i am 19 weeks pregnant…i am really depressed,0.0082729515
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,doctor i am 19 weeks pregnant…i am really depressed,0.0082729515
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,doctor i am 19 weeks pregnant…i am really depressed,0.0082729515
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,doctor i am 19 weeks pregnant…i am really depressed,0.0082729515
2175,my bladder feels full and burns urethra itches tests all ok?,doctor i am 19 weeks pregnant…i am really depressed,1.6435425e-07
2176,my bladder feels full and burns urethra itches tests all ok?,doctor i am 19 weeks pregnant…i am really depressed,1.6435425e-07
2177,my bladder feels full and burns urethra itches tests all ok?,doctor i am 19 weeks pregnant…i am really depressed,1.6435425e-07
2178,my bladder feels full and burns urethra itches tests all ok?,doctor i am 19 weeks pregnant…i am really depressed,1.6435425e-07
2179,my bladder feels full and burns urethra itches tests all ok?,doctor i am 19 weeks pregnant…i am really depressed,1.6435425e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,doctor i am 19 weeks pregnant…i am really depressed,9.503789e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,doctor i am 19 weeks pregnant…i am really depressed,9.503789e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,doctor i am 19 weeks pregnant…i am really depressed,9.503789e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,doctor i am 19 weeks pregnant…i am really depressed,9.503789e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,doctor i am 19 weeks pregnant…i am really depressed,9.620749e-05
2185,i had a disc removed ( l2) pain in my lower back has never improved?,doctor i am 19 weeks pregnant…i am really depressed,9.620749e-05
2186,i had a disc removed ( l2) pain in my lower back has never improved?,doctor i am 19 weeks pregnant…i am really depressed,9.620749e-05
2187,i had a disc removed ( l2) pain in my lower back has never improved?,doctor i am 19 weeks pregnant…i am really depressed,9.620749e-05
2188,i have had really really bad reflux and cannot sleep or feel like eating?,doctor i am 19 weeks pregnant…i am really depressed,0.0052777403
2189,i have had really really bad reflux and cannot sleep or feel like eating?,doctor i am 19 weeks pregnant…i am really depressed,0.0052777403
2190,i have had really really bad reflux and cannot sleep or feel like eating?,doctor i am 19 weeks pregnant…i am really depressed,0.0052777403
2191,i have had really really bad reflux and cannot sleep or feel like eating?,doctor i am 19 weeks pregnant…i am really depressed,0.0052777403
2192,after giving birth i have pain during intercourse had first degree tear during birth?,doctor i am 19 weeks pregnant…i am really depressed,0.0004132249
2193,after giving birth i have pain during intercourse had first degree tear during birth?,doctor i am 19 weeks pregnant…i am really depressed,0.0004132249
2194,after giving birth i have pain during intercourse had first degree tear during birth?,doctor i am 19 weeks pregnant…i am really depressed,0.0004132249
2195,after giving birth i have pain during intercourse had first degree tear during birth?,doctor i am 19 weeks pregnant…i am really depressed,0.0004132249
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,doctor i am 19 weeks pregnant…i am really depressed,2.1220808e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,doctor i am 19 weeks pregnant…i am really depressed,2.1220808e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,doctor i am 19 weeks pregnant…i am really depressed,2.1220808e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,doctor i am 19 weeks pregnant…i am really depressed,2.1220808e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,doctor i am 19 weeks pregnant…i am really depressed,4.6942924e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,doctor i am 19 weeks pregnant…i am really depressed,4.6942924e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,doctor i am 19 weeks pregnant…i am really depressed,4.6942924e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,doctor i am 19 weeks pregnant…i am really depressed,4.6942924e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,doctor i am 19 weeks pregnant…i am really depressed,4.6942924e-07
2205,do i have melanoma. how likely is it that this is melanoma?,doctor i am 19 weeks pregnant…i am really depressed,1.5433574e-07
2206,do i have melanoma. how likely is it that this is melanoma?,doctor i am 19 weeks pregnant…i am really depressed,1.5433574e-07
2207,do i have melanoma. how likely is it that this is melanoma?,doctor i am 19 weeks pregnant…i am really depressed,1.5433574e-07
2208,do i have melanoma. how likely is it that this is melanoma?,doctor i am 19 weeks pregnant…i am really depressed,1.5433574e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,doctor i am 19 weeks pregnant…i am really depressed,2.2105996e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,doctor i am 19 weeks pregnant…i am really depressed,2.2105996e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,doctor i am 19 weeks pregnant…i am really depressed,2.127394e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,doctor i am 19 weeks pregnant…i am really depressed,2.127394e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,doctor i am 19 weeks pregnant…i am really depressed,2.127394e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,doctor i am 19 weeks pregnant…i am really depressed,2.127394e-08
2215,i have been getting these little red bumps over all of my body?,doctor i am 19 weeks pregnant…i am really depressed,0.0063230894
2216,i have been getting these little red bumps over all of my body?,doctor i am 19 weeks pregnant…i am really depressed,0.0063230894
2217,i have been getting these little red bumps over all of my body?,doctor i am 19 weeks pregnant…i am really depressed,0.0063230894
2218,i have been getting these little red bumps over all of my body?,doctor i am 19 weeks pregnant…i am really depressed,0.0063230894
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,doctor i am 19 weeks pregnant…i am really depressed,1.1123406e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,doctor i am 19 weeks pregnant…i am really depressed,1.1123406e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,doctor i am 19 weeks pregnant…i am really depressed,1.1123406e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,doctor i am 19 weeks pregnant…i am really depressed,1.1123406e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,doctor i am 19 weeks pregnant…i am really depressed,7.189362e-08
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,doctor i am 19 weeks pregnant…i am really depressed,7.189362e-08
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,doctor i am 19 weeks pregnant…i am really depressed,7.189362e-08
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,doctor i am 19 weeks pregnant…i am really depressed,4.837087e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,doctor i am 19 weeks pregnant…i am really depressed,4.837087e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,doctor i am 19 weeks pregnant…i am really depressed,4.837087e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,doctor i am 19 weeks pregnant…i am really depressed,4.837087e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,doctor i am 19 weeks pregnant…i am really depressed,8.909178e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,doctor i am 19 weeks pregnant…i am really depressed,8.909178e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,doctor i am 19 weeks pregnant…i am really depressed,8.909178e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,doctor i am 19 weeks pregnant…i am really depressed,8.909178e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,doctor i am 19 weeks pregnant…i am really depressed,0.0009939291
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,doctor i am 19 weeks pregnant…i am really depressed,0.0009939291
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,doctor i am 19 weeks pregnant…i am really depressed,0.0009939291
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,doctor i am 19 weeks pregnant…i am really depressed,5.314629e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,doctor i am 19 weeks pregnant…i am really depressed,5.314629e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,doctor i am 19 weeks pregnant…i am really depressed,5.314629e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,doctor i am 19 weeks pregnant…i am really depressed,0.00038977904
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,doctor i am 19 weeks pregnant…i am really depressed,0.00038977904
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,doctor i am 19 weeks pregnant…i am really depressed,0.00038977904
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,doctor i am 19 weeks pregnant…i am really depressed,0.00038977904
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,doctor i am 19 weeks pregnant…i am really depressed,0.00038977904
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,doctor i am 19 weeks pregnant…i am really depressed,2.358025e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,doctor i am 19 weeks pregnant…i am really depressed,2.358025e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,doctor i am 19 weeks pregnant…i am really depressed,2.358025e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,doctor i am 19 weeks pregnant…i am really depressed,2.358025e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,doctor i am 19 weeks pregnant…i am really depressed,1.666742e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,doctor i am 19 weeks pregnant…i am really depressed,1.666742e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,doctor i am 19 weeks pregnant…i am really depressed,1.666742e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,doctor i am 19 weeks pregnant…i am really depressed,1.666742e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,doctor i am 19 weeks pregnant…i am really depressed,2.3615556e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,doctor i am 19 weeks pregnant…i am really depressed,2.3615556e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,doctor i am 19 weeks pregnant…i am really depressed,2.3615556e-07
2256,my body hasn’t been feeling good at all what can be wrong?,doctor i am 19 weeks pregnant…i am really depressed,0.03135322
2257,my body hasn’t been feeling good at all what can be wrong?,doctor i am 19 weeks pregnant…i am really depressed,0.03135322
2258,my body hasn’t been feeling good at all what can be wrong?,doctor i am 19 weeks pregnant…i am really depressed,0.03135322
2259,my body hasn’t been feeling good at all what can be wrong?,doctor i am 19 weeks pregnant…i am really depressed,0.03135322
2260,i am scared that my ear drums may hurt or puncture while in flight?,doctor i am 19 weeks pregnant…i am really depressed,0.00046256458
2261,i am scared that my ear drums may hurt or puncture while in flight?,doctor i am 19 weeks pregnant…i am really depressed,0.00046256458
2262,i am scared that my ear drums may hurt or puncture while in flight?,doctor i am 19 weeks pregnant…i am really depressed,0.00046256458
2263,i am scared that my ear drums may hurt or puncture while in flight?,doctor i am 19 weeks pregnant…i am really depressed,0.00046256458
2264,i have this thing on my face no clue what it is?,doctor i am 19 weeks pregnant…i am really depressed,2.1200785e-08
2265,i have this thing on my face no clue what it is?,doctor i am 19 weeks pregnant…i am really depressed,2.1200785e-08
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,doctor i am 19 weeks pregnant…i am really depressed,3.6276032e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,doctor i am 19 weeks pregnant…i am really depressed,3.6276032e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,doctor i am 19 weeks pregnant…i am really depressed,3.6276032e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,doctor i am 19 weeks pregnant…i am really depressed,3.2568616e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,doctor i am 19 weeks pregnant…i am really depressed,3.2568616e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,doctor i am 19 weeks pregnant…i am really depressed,3.2568616e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,doctor i am 19 weeks pregnant…i am really depressed,3.2568616e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,doctor i am 19 weeks pregnant…i am really depressed,0.00010242997
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,doctor i am 19 weeks pregnant…i am really depressed,0.00010242997
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,doctor i am 19 weeks pregnant…i am really depressed,0.00010242997
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,doctor i am 19 weeks pregnant…i am really depressed,0.00010242997
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,doctor i am 19 weeks pregnant…i am really depressed,1.0019073e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,doctor i am 19 weeks pregnant…i am really depressed,1.0019073e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,doctor i am 19 weeks pregnant…i am really depressed,1.0019073e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,doctor i am 19 weeks pregnant…i am really depressed,1.0019073e-07
2281,i was diagnosed with a concussion now have dizzy spells?,doctor i am 19 weeks pregnant…i am really depressed,0.002247429
2282,i was diagnosed with a concussion now have dizzy spells?,doctor i am 19 weeks pregnant…i am really depressed,0.002247429
2283,i was diagnosed with a concussion now have dizzy spells?,doctor i am 19 weeks pregnant…i am really depressed,0.002247429
2284,i have a mole/wart on my right hand palm is it dangerous?,doctor i am 19 weeks pregnant…i am really depressed,1.1003187e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,doctor i am 19 weeks pregnant…i am really depressed,1.1003187e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,doctor i am 19 weeks pregnant…i am really depressed,1.1003187e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,doctor i am 19 weeks pregnant…i am really depressed,1.0458208e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,doctor i am 19 weeks pregnant…i am really depressed,1.0458208e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,doctor i am 19 weeks pregnant…i am really depressed,5.3679054e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,doctor i am 19 weeks pregnant…i am really depressed,5.3679054e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,doctor i am 19 weeks pregnant…i am really depressed,5.3679054e-07
2292,we’re trying to have a baby here are semen test results?,doctor i am 19 weeks pregnant…i am really depressed,4.7291117e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,doctor i am 19 weeks pregnant…i am really depressed,0.0005551412
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,doctor i am 19 weeks pregnant…i am really depressed,0.0005551412
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,doctor i am 19 weeks pregnant…i am really depressed,0.0005551412
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,doctor i am 19 weeks pregnant…i am really depressed,5.8404027e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,doctor i am 19 weeks pregnant…i am really depressed,5.8404027e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,doctor i am 19 weeks pregnant…i am really depressed,5.8404027e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,doctor i am 19 weeks pregnant…i am really depressed,4.7069474e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,doctor i am 19 weeks pregnant…i am really depressed,4.7069474e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,doctor i am 19 weeks pregnant…i am really depressed,4.7069474e-08
2302,i’m a pilot suffering from a weird left ear pressure?,doctor i am 19 weeks pregnant…i am really depressed,7.63581e-06
2303,i’m a pilot suffering from a weird left ear pressure?,doctor i am 19 weeks pregnant…i am really depressed,7.63581e-06
2304,i’m a pilot suffering from a weird left ear pressure?,doctor i am 19 weeks pregnant…i am really depressed,7.63581e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,doctor i am 19 weeks pregnant…i am really depressed,1.4246702e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,doctor i am 19 weeks pregnant…i am really depressed,1.4246702e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,doctor i am 19 weeks pregnant…i am really depressed,1.4246702e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,doctor i am 19 weeks pregnant…i am really depressed,0.00020443733
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,doctor i am 19 weeks pregnant…i am really depressed,0.00020443733
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,doctor i am 19 weeks pregnant…i am really depressed,0.00020443733
2311,is this contact dermatitis i need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,4.2354695e-06
2312,is this contact dermatitis i need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,4.2354695e-06
2313,is this contact dermatitis i need second opinion?,doctor i am 19 weeks pregnant…i am really depressed,4.2354695e-06
2314,i fractured my elbow should i be using an elbow brace,doctor i am 19 weeks pregnant…i am really depressed,0.0048836535
2315,i fractured my elbow should i be using an elbow brace,doctor i am 19 weeks pregnant…i am really depressed,0.0048836535
2316,i fractured my elbow should i be using an elbow brace,doctor i am 19 weeks pregnant…i am really depressed,0.0048836535
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,doctor i am 19 weeks pregnant…i am really depressed,0.0019006594
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,doctor i am 19 weeks pregnant…i am really depressed,0.0019006594
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,doctor i am 19 weeks pregnant…i am really depressed,0.0019006594
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,doctor i am 19 weeks pregnant…i am really depressed,0.00686239
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,doctor i am 19 weeks pregnant…i am really depressed,0.00686239
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,doctor i am 19 weeks pregnant…i am really depressed,0.00686239
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,doctor i am 19 weeks pregnant…i am really depressed,0.00686239
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,doctor i am 19 weeks pregnant…i am really depressed,0.00686239
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,doctor i am 19 weeks pregnant…i am really depressed,1.5256095e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,doctor i am 19 weeks pregnant…i am really depressed,1.5256095e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,doctor i am 19 weeks pregnant…i am really depressed,1.5256095e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,doctor i am 19 weeks pregnant…i am really depressed,1.0739061e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,doctor i am 19 weeks pregnant…i am really depressed,1.0739061e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,doctor i am 19 weeks pregnant…i am really depressed,1.0739061e-07
2331,woke up with my upper left arm in pain?,doctor i am 19 weeks pregnant…i am really depressed,2.2274843e-07
2332,woke up with my upper left arm in pain?,doctor i am 19 weeks pregnant…i am really depressed,2.2274843e-07
2333,woke up with my upper left arm in pain?,doctor i am 19 weeks pregnant…i am really depressed,2.2274843e-07
2334,woke up with my upper left arm in pain?,doctor i am 19 weeks pregnant…i am really depressed,2.2274843e-07
2335,woke up with my upper left arm in pain?,doctor i am 19 weeks pregnant…i am really depressed,2.2274843e-07
2336,my left side testicle is hurting and pissing blood?,doctor i am 19 weeks pregnant…i am really depressed,5.6927843e-06
2337,my left side testicle is hurting and pissing blood?,doctor i am 19 weeks pregnant…i am really depressed,5.6927843e-06
2338,my left side testicle is hurting and pissing blood?,doctor i am 19 weeks pregnant…i am really depressed,5.6927843e-06
2339,my left side testicle is hurting and pissing blood?,doctor i am 19 weeks pregnant…i am really depressed,5.6927843e-06
2340,my left side testicle is hurting and pissing blood?,doctor i am 19 weeks pregnant…i am really depressed,5.6927843e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,doctor i am 19 weeks pregnant…i am really depressed,3.5072317e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,doctor i am 19 weeks pregnant…i am really depressed,3.5072317e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,doctor i am 19 weeks pregnant…i am really depressed,3.5072317e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,doctor i am 19 weeks pregnant…i am really depressed,3.5072317e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,doctor i am 19 weeks pregnant…i am really depressed,3.5072317e-05
2346,i have had balanitis for 5 years now what is best treatment?,doctor i am 19 weeks pregnant…i am really depressed,0.0006499169
2347,i have had balanitis for 5 years now what is best treatment?,doctor i am 19 weeks pregnant…i am really depressed,0.0006499169
2348,i have had balanitis for 5 years now what is best treatment?,doctor i am 19 weeks pregnant…i am really depressed,0.0006499169
