,question1,question2,prediction
2117,do i have cushing’s syndrome?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0012385254
2118,do i have cushing’s syndrome?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0012385254
2119,my daughter had a gastroenteritis bug?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.013560931
2120,my daughter had a gastroenteritis bug?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.013560931
2121,my daughter had a gastroenteritis bug?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.013560931
2122,my daughter had a gastroenteritis bug?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.013560931
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,9.486549e-05
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,9.486549e-05
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,9.486549e-05
2126,i have cramping and diarrhea for 2 weeks now?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0058162394
2127,i have cramping and diarrhea for 2 weeks now?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0058162394
2128,i have cramping and diarrhea for 2 weeks now?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0058162394
2129,i have cramping and diarrhea for 2 weeks now?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0058162394
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0010981106
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0010981106
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0010981106
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0010981106
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.9188866e-08
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.9188866e-08
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.9188866e-08
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.9188866e-08
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.2684291e-05
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.2684291e-05
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.2684291e-05
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.000833886
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.000833886
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.000833886
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.000833886
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00011092075
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00011092075
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00011092075
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00011092075
2149,i have an allergy for dust mites now pain in back of head when i cough?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.9162988e-05
2150,i have an allergy for dust mites now pain in back of head when i cough?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.9162988e-05
2151,i have an allergy for dust mites now pain in back of head when i cough?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.9162988e-05
2152,i have an allergy for dust mites now pain in back of head when i cough?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.9162988e-05
2153,i have gastric problems with itching and breathing problems getting worse?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.3714047e-07
2154,i have gastric problems with itching and breathing problems getting worse?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.3714047e-07
2155,i have gastric problems with itching and breathing problems getting worse?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.3714047e-07
2156,i have gastric problems with itching and breathing problems getting worse?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.3714047e-07
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.5289036e-09
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.5289036e-09
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.5289036e-09
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.5289036e-09
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00145076
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00145076
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00145076
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00145076
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0016772617
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0016772617
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0016772617
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0016772617
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0016772617
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.7364753e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.7364753e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.7364753e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.7364753e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.7364753e-06
2175,my bladder feels full and burns urethra itches tests all ok?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0051513226
2176,my bladder feels full and burns urethra itches tests all ok?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0051513226
2177,my bladder feels full and burns urethra itches tests all ok?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0051513226
2178,my bladder feels full and burns urethra itches tests all ok?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0051513226
2179,my bladder feels full and burns urethra itches tests all ok?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0051513226
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.8626755e-06
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.8626755e-06
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.8626755e-06
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.8626755e-06
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.7880835e-08
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.7880835e-08
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.7880835e-08
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.7880835e-08
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.455956e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.455956e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.455956e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.455956e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.3187913e-09
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.3187913e-09
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.3187913e-09
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.3187913e-09
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.83527e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.83527e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.83527e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.83527e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.3999177e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.3999177e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.3999177e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.3999177e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.3999177e-07
2205,do i have melanoma. how likely is it that this is melanoma?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.956821e-08
2206,do i have melanoma. how likely is it that this is melanoma?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.956821e-08
2207,do i have melanoma. how likely is it that this is melanoma?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.956821e-08
2208,do i have melanoma. how likely is it that this is melanoma?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.956821e-08
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.0622583e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.0622583e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.0138258e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.0138258e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.0138258e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.0138258e-07
2215,i have been getting these little red bumps over all of my body?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.0278432e-05
2216,i have been getting these little red bumps over all of my body?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.0278432e-05
2217,i have been getting these little red bumps over all of my body?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.0278432e-05
2218,i have been getting these little red bumps over all of my body?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.0278432e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.5952772e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.5952772e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.5952772e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.5952772e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.232876e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.232876e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.232876e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0087362705
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0087362705
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0087362705
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.0087362705
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.0036352e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.0036352e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.0036352e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.0036352e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.320069e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.320069e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.320069e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.6315564e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.6315564e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.6315564e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.9351363e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.9351363e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.9351363e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.9351363e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,8.9351363e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.549312e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.549312e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.549312e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,2.549312e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00015904394
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00015904394
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00015904394
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,0.00015904394
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.508293e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.508293e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,4.508293e-06
2256,my body hasn’t been feeling good at all what can be wrong?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.016235e-06
2257,my body hasn’t been feeling good at all what can be wrong?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.016235e-06
2258,my body hasn’t been feeling good at all what can be wrong?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.016235e-06
2259,my body hasn’t been feeling good at all what can be wrong?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.016235e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.922355e-08
2261,i am scared that my ear drums may hurt or puncture while in flight?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.922355e-08
2262,i am scared that my ear drums may hurt or puncture while in flight?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.922355e-08
2263,i am scared that my ear drums may hurt or puncture while in flight?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.922355e-08
2264,i have this thing on my face no clue what it is?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.4536256e-06
2265,i have this thing on my face no clue what it is?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.4536256e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.1987827e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.1987827e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.1987827e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.7440025e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.7440025e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.7440025e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5.7440025e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.679262e-08
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.679262e-08
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.679262e-08
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,6.679262e-08
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.460291e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.460291e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.460291e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,1.460291e-06
2281,i was diagnosed with a concussion now have dizzy spells?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.049043e-07
2282,i was diagnosed with a concussion now have dizzy spells?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.049043e-07
2283,i was diagnosed with a concussion now have dizzy spells?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,7.049043e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.0792415e-07
2285,i have a mole/wart on my right hand palm is it dangerous?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.0792415e-07
2286,i have a mole/wart on my right hand palm is it dangerous?,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,3.0792415e-07
