,question1,question2,prediction
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.4530842e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.4530842e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.4530842e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.4530842e-05
3248,i would like to make my left ankle look normal again?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.0078376e-07
3249,i would like to make my left ankle look normal again?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.0078376e-07
3250,i would like to make my left ankle look normal again?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.0078376e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.900601e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.900601e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.900601e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,4.900601e-06
3255,pain in knee hip right leg. need key-hole surgery?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7070738e-07
3256,pain in knee hip right leg. need key-hole surgery?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7070738e-07
3257,pain in knee hip right leg. need key-hole surgery?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7070738e-07
3258,pain in knee hip right leg. need key-hole surgery?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7070738e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4861572e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4861572e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4861572e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4861572e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.01618e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.01618e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.01618e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.01618e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.673334e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.673334e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.673334e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.673334e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.0010174e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.0010174e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.0010174e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.0010174e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.1357667e-06
3276,i am pregnant have chlamydia and a stent in my kidney?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.1357667e-06
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.49e-07
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.49e-07
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.49e-07
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.49e-07
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.0297033e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.0297033e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.0297033e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.0297033e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.035748e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.035748e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.035748e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,8.035748e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.8412154e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.8412154e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.8412154e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.8412154e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.5079775e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.5079775e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.5079775e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.5079775e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.480075e-07
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.480075e-07
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.480075e-07
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.2442346e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.2442346e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.2442346e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.2442346e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.2442346e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.501294e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.501294e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.501294e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.501294e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.0662508e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.0662508e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00040915966
3312,mri showed a 9 mm lesion in my head inadvertently?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.00040915966
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.3008478e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.3008478e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.3008478e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.5217561e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.5217561e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.5217561e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.5217561e-05
3320,i have chronic shortness of breath?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.074765e-07
3321,i have chronic shortness of breath?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.074765e-07
3322,i have chronic shortness of breath?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.074765e-07
3323,i have chronic shortness of breath?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.074765e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.2216454e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.2216454e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.2216454e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.2216454e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.228694e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.228694e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.228694e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.228694e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,5.8947876e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,5.8947876e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,5.8947876e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,5.8947876e-08
3336,i have left side pain and urinate blood?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.5027437e-06
3337,i have left side pain and urinate blood?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.5027437e-06
3338,i have left side pain and urinate blood?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.5027437e-06
3339,i have left side pain and urinate blood?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.5027437e-06
3340,red bumps then swelling turned in to blistering?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0007044157
3341,red bumps then swelling turned in to blistering?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0007044157
3342,red bumps then swelling turned in to blistering?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0007044157
3343,red bumps then swelling turned in to blistering?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0007044157
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.0845861e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.0845861e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.0845861e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.0845861e-06
3348,constipation diarrhea bloating intense stomach pain?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.010335973
3349,constipation diarrhea bloating intense stomach pain?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.010335973
3350,constipation diarrhea bloating intense stomach pain?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.010335973
3351,constipation diarrhea bloating intense stomach pain?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.010335973
3352,i have a hard white bump on the center on my upper eye lid?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.0938101e-05
3353,i have a hard white bump on the center on my upper eye lid?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.0938101e-05
3354,i have a hard white bump on the center on my upper eye lid?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.0938101e-05
3355,i have a hard white bump on the center on my upper eye lid?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.0938101e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.666273e-09
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.666273e-09
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.666273e-09
3359,i have lower back dull pain on right side of spine close to l4-l5?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.793548e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.793548e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.793548e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,6.793548e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.254535e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.254535e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.254535e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,7.254535e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4434099e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4434099e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4434099e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4434099e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.217917e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.217917e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.217917e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,9.217917e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.701981e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.701981e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,3.701981e-08
3378,chronic fatigue anxiety depression and digestive issues?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4845959e-07
3379,chronic fatigue anxiety depression and digestive issues?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4845959e-07
3380,chronic fatigue anxiety depression and digestive issues?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4845959e-07
3381,chronic fatigue anxiety depression and digestive issues?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.4845959e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7268323e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7268323e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7268323e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7268323e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.7425658e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.7425658e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.7425658e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.6678418e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.6678418e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0014736427
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0014736427
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,0.0014736427
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,5.182513e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,5.182513e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,5.182513e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,5.182513e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.9249971e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.9249971e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.9249971e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,2.9249971e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7392386e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7392386e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,1.7392386e-08
