,question1,question2,prediction
2818,had surgery for acoustic neuroma having secondary effects?,head hit hook in barn acting strange,1.74188e-05
2819,had surgery for acoustic neuroma having secondary effects?,head hit hook in barn acting strange,1.74188e-05
2820,had surgery for acoustic neuroma having secondary effects?,head hit hook in barn acting strange,1.74188e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,head hit hook in barn acting strange,5.068841e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,head hit hook in barn acting strange,5.068841e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,head hit hook in barn acting strange,5.068841e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,head hit hook in barn acting strange,5.068841e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,head hit hook in barn acting strange,0.28387994
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,head hit hook in barn acting strange,0.28387994
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,head hit hook in barn acting strange,0.28387994
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,head hit hook in barn acting strange,0.28387994
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,head hit hook in barn acting strange,0.28387994
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,head hit hook in barn acting strange,0.05827763
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,head hit hook in barn acting strange,0.05827763
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,head hit hook in barn acting strange,0.05827763
2833,i am thinking to have varicocele surgery would it help?,head hit hook in barn acting strange,0.6456271
2834,i am thinking to have varicocele surgery would it help?,head hit hook in barn acting strange,0.6456271
2835,i am thinking to have varicocele surgery would it help?,head hit hook in barn acting strange,0.6456271
2836,i am thinking to have varicocele surgery would it help?,head hit hook in barn acting strange,0.6456271
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,head hit hook in barn acting strange,7.139893e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,head hit hook in barn acting strange,7.139893e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,head hit hook in barn acting strange,7.139893e-05
2840,been having chest pains for quite some time now?,head hit hook in barn acting strange,2.4793906e-05
2841,been having chest pains for quite some time now?,head hit hook in barn acting strange,2.4793906e-05
2842,been having chest pains for quite some time now?,head hit hook in barn acting strange,2.4793906e-05
2843,been having chest pains for quite some time now?,head hit hook in barn acting strange,2.4793906e-05
2844,i have fatigue from being on several medications?,head hit hook in barn acting strange,0.0076127294
2845,i have fatigue from being on several medications?,head hit hook in barn acting strange,0.0076127294
2846,i have fatigue from being on several medications?,head hit hook in barn acting strange,0.0076127294
2847,i have fatigue from being on several medications?,head hit hook in barn acting strange,0.0076127294
2848,child was born with enlarged ventricles in her brain?,head hit hook in barn acting strange,0.75065213
2849,child was born with enlarged ventricles in her brain?,head hit hook in barn acting strange,0.75065213
2850,child was born with enlarged ventricles in her brain?,head hit hook in barn acting strange,0.75065213
2851,child was born with enlarged ventricles in her brain?,head hit hook in barn acting strange,0.75065213
2852,child was born with enlarged ventricles in her brain?,head hit hook in barn acting strange,0.75065213
2853,major complaint is upper stomach pain(not nausea) middle to right side?,head hit hook in barn acting strange,9.071654e-06
2854,major complaint is upper stomach pain(not nausea) middle to right side?,head hit hook in barn acting strange,9.071654e-06
2855,major complaint is upper stomach pain(not nausea) middle to right side?,head hit hook in barn acting strange,9.071654e-06
2856,major complaint is upper stomach pain(not nausea) middle to right side?,head hit hook in barn acting strange,9.071654e-06
2857,major complaint is upper stomach pain(not nausea) middle to right side?,head hit hook in barn acting strange,9.071654e-06
2858,i am having frequent pvcs and yet my doctor says not to worry?,head hit hook in barn acting strange,0.22665685
2859,i am having frequent pvcs and yet my doctor says not to worry?,head hit hook in barn acting strange,0.22665685
2860,i am having frequent pvcs and yet my doctor says not to worry?,head hit hook in barn acting strange,0.22665685
2861,i am having frequent pvcs and yet my doctor says not to worry?,head hit hook in barn acting strange,0.22665685
2862,i am having frequent pvcs and yet my doctor says not to worry?,head hit hook in barn acting strange,0.22665685
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,head hit hook in barn acting strange,0.44412076
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,head hit hook in barn acting strange,0.44412076
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,head hit hook in barn acting strange,0.44412076
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,head hit hook in barn acting strange,0.44412076
2867,i was diagnosed with crohn’s when anemic i have staph infections?,head hit hook in barn acting strange,7.186376e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,head hit hook in barn acting strange,7.186376e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,head hit hook in barn acting strange,7.186376e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,head hit hook in barn acting strange,7.186376e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,head hit hook in barn acting strange,2.7706063e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,head hit hook in barn acting strange,2.7706063e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,head hit hook in barn acting strange,2.7706063e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,head hit hook in barn acting strange,2.7706063e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,head hit hook in barn acting strange,2.7706063e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,head hit hook in barn acting strange,9.46034e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,head hit hook in barn acting strange,9.46034e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,head hit hook in barn acting strange,0.014319676
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,head hit hook in barn acting strange,0.014319676
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,head hit hook in barn acting strange,0.014319676
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,head hit hook in barn acting strange,0.014319676
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,head hit hook in barn acting strange,0.36338857
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,head hit hook in barn acting strange,0.36338857
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,head hit hook in barn acting strange,0.36338857
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,head hit hook in barn acting strange,0.36338857
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,head hit hook in barn acting strange,1.5115578e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,head hit hook in barn acting strange,1.5115578e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,head hit hook in barn acting strange,1.5115578e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,head hit hook in barn acting strange,1.5115578e-05
2890,i have a knee problem pain is increasing?,head hit hook in barn acting strange,0.025286915
2891,i have a knee problem pain is increasing?,head hit hook in barn acting strange,0.025286915
2892,i have a knee problem pain is increasing?,head hit hook in barn acting strange,0.025286915
2893,i have swimmers ear cyprodex doesn’t work?,head hit hook in barn acting strange,0.00068645464
2894,i have swimmers ear cyprodex doesn’t work?,head hit hook in barn acting strange,0.00068645464
2895,i have swimmers ear cyprodex doesn’t work?,head hit hook in barn acting strange,0.00068645464
2896,i have swimmers ear cyprodex doesn’t work?,head hit hook in barn acting strange,0.00068645464
2897,i have swimmers ear cyprodex doesn’t work?,head hit hook in barn acting strange,0.00068645464
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,head hit hook in barn acting strange,5.3077683e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,head hit hook in barn acting strange,5.3077683e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,head hit hook in barn acting strange,5.3077683e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,head hit hook in barn acting strange,5.3077683e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,head hit hook in barn acting strange,1.0824071e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,head hit hook in barn acting strange,1.0824071e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,head hit hook in barn acting strange,1.0824071e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,head hit hook in barn acting strange,1.0824071e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,head hit hook in barn acting strange,9.2838604e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,head hit hook in barn acting strange,9.2838604e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,head hit hook in barn acting strange,9.2838604e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,head hit hook in barn acting strange,9.2838604e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,head hit hook in barn acting strange,9.2838604e-07
2911,i have major headaches painful throat excessive saliva?,head hit hook in barn acting strange,2.6515283e-05
2912,i have major headaches painful throat excessive saliva?,head hit hook in barn acting strange,2.6515283e-05
2913,i have major headaches painful throat excessive saliva?,head hit hook in barn acting strange,2.6515283e-05
2914,i have major headaches painful throat excessive saliva?,head hit hook in barn acting strange,2.6515283e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,head hit hook in barn acting strange,3.817647e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,head hit hook in barn acting strange,3.817647e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,head hit hook in barn acting strange,3.817647e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,head hit hook in barn acting strange,3.817647e-05
2919,infected finger becoming numb?,head hit hook in barn acting strange,5.299517e-05
2920,infected finger becoming numb?,head hit hook in barn acting strange,5.299517e-05
2921,infected finger becoming numb?,head hit hook in barn acting strange,5.299517e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,head hit hook in barn acting strange,3.2499625e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,head hit hook in barn acting strange,3.2499625e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,head hit hook in barn acting strange,3.2499625e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,head hit hook in barn acting strange,3.2499625e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,head hit hook in barn acting strange,3.2499625e-05
2927,i can’t produce sperm is it normal after prostate surgery?,head hit hook in barn acting strange,0.004742966
2928,i can’t produce sperm is it normal after prostate surgery?,head hit hook in barn acting strange,0.004742966
2929,i can’t produce sperm is it normal after prostate surgery?,head hit hook in barn acting strange,0.004742966
2930,i can’t produce sperm is it normal after prostate surgery?,head hit hook in barn acting strange,0.004742966
2931,do i have lupus or some chronic viral infection?,head hit hook in barn acting strange,0.0251369
2932,do i have lupus or some chronic viral infection?,head hit hook in barn acting strange,0.0251369
2933,do i have lupus or some chronic viral infection?,head hit hook in barn acting strange,0.0251369
2934,do i have lupus or some chronic viral infection?,head hit hook in barn acting strange,0.0251369
2935,do i have lupus or some chronic viral infection?,head hit hook in barn acting strange,0.0251369
2936,do i have lupus or some chronic viral infection?,head hit hook in barn acting strange,0.0251369
2937,do i have lupus or some chronic viral infection?,head hit hook in barn acting strange,0.0251369
2938,do i have lupus or some chronic viral infection?,head hit hook in barn acting strange,0.0251369
2939,i am struggling with stretch marks my skin is horribly damaged?,head hit hook in barn acting strange,0.5726433
2940,i am struggling with stretch marks my skin is horribly damaged?,head hit hook in barn acting strange,0.5726433
2941,i am struggling with stretch marks my skin is horribly damaged?,head hit hook in barn acting strange,0.5726433
2942,i am struggling with stretch marks my skin is horribly damaged?,head hit hook in barn acting strange,0.5726433
2943,i had a hemorrhoidectomy in june do i need another one?,head hit hook in barn acting strange,0.15855011
2944,i had a hemorrhoidectomy in june do i need another one?,head hit hook in barn acting strange,0.15855011
2945,i had a hemorrhoidectomy in june do i need another one?,head hit hook in barn acting strange,0.15855011
2946,i had a hemorrhoidectomy in june do i need another one?,head hit hook in barn acting strange,0.15855011
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,head hit hook in barn acting strange,0.4436371
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,head hit hook in barn acting strange,0.4436371
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,head hit hook in barn acting strange,0.4436371
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,head hit hook in barn acting strange,0.4436371
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,head hit hook in barn acting strange,3.126091e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,head hit hook in barn acting strange,3.126091e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,head hit hook in barn acting strange,3.126091e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,head hit hook in barn acting strange,3.126091e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,head hit hook in barn acting strange,0.005380491
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,head hit hook in barn acting strange,0.005380491
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,head hit hook in barn acting strange,0.005380491
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,head hit hook in barn acting strange,0.005380491
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,head hit hook in barn acting strange,4.330489e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,head hit hook in barn acting strange,4.330489e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,head hit hook in barn acting strange,4.330489e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,head hit hook in barn acting strange,4.330489e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,head hit hook in barn acting strange,0.007323849
2964,i have severe sinus blockages and infection so i am having sinus surgery?,head hit hook in barn acting strange,0.007323849
2965,i have severe sinus blockages and infection so i am having sinus surgery?,head hit hook in barn acting strange,0.007323849
2966,i have severe sinus blockages and infection so i am having sinus surgery?,head hit hook in barn acting strange,0.007323849
2967,i fractured my spine now have vision problems?,head hit hook in barn acting strange,0.6378584
2968,i fractured my spine now have vision problems?,head hit hook in barn acting strange,0.6378584
2969,i fractured my spine now have vision problems?,head hit hook in barn acting strange,0.6378584
2970,i fractured my spine now have vision problems?,head hit hook in barn acting strange,0.6378584
2971,i fractured my spine now have vision problems?,head hit hook in barn acting strange,0.6378584
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,head hit hook in barn acting strange,0.40758762
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,head hit hook in barn acting strange,0.40758762
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,head hit hook in barn acting strange,5.966355e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,head hit hook in barn acting strange,5.966355e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,head hit hook in barn acting strange,5.966355e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,head hit hook in barn acting strange,5.966355e-06
2978,i have a horrible pain in my left side every time i orgasm?,head hit hook in barn acting strange,0.13132332
2979,i have a horrible pain in my left side every time i orgasm?,head hit hook in barn acting strange,0.13132332
2980,i have a horrible pain in my left side every time i orgasm?,head hit hook in barn acting strange,0.13132332
2981,i have a horrible pain in my left side every time i orgasm?,head hit hook in barn acting strange,0.13132332
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,head hit hook in barn acting strange,0.019691287
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,head hit hook in barn acting strange,0.019691287
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,head hit hook in barn acting strange,0.019691287
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,head hit hook in barn acting strange,0.019691287
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,head hit hook in barn acting strange,0.0005349238
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,head hit hook in barn acting strange,0.0005349238
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,head hit hook in barn acting strange,0.0005349238
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,head hit hook in barn acting strange,0.0005349238
2990,on 60 mcg of synthroid currently. should i be taking more?,head hit hook in barn acting strange,0.27902055
2991,on 60 mcg of synthroid currently. should i be taking more?,head hit hook in barn acting strange,0.27902055
2992,on 60 mcg of synthroid currently. should i be taking more?,head hit hook in barn acting strange,0.27902055
2993,on 60 mcg of synthroid currently. should i be taking more?,head hit hook in barn acting strange,0.27902055
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,head hit hook in barn acting strange,6.8091555e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,head hit hook in barn acting strange,6.8091555e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,head hit hook in barn acting strange,6.8091555e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,head hit hook in barn acting strange,6.8091555e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,head hit hook in barn acting strange,8.2322085e-06
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,head hit hook in barn acting strange,8.2322085e-06
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,head hit hook in barn acting strange,8.2322085e-06
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,head hit hook in barn acting strange,8.2322085e-06
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,head hit hook in barn acting strange,0.46243632
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,head hit hook in barn acting strange,0.46243632
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,head hit hook in barn acting strange,0.46243632
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,head hit hook in barn acting strange,0.46243632
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,head hit hook in barn acting strange,0.000103915925
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,head hit hook in barn acting strange,0.000103915925
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,head hit hook in barn acting strange,0.000103915925
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,head hit hook in barn acting strange,0.00013249654
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,head hit hook in barn acting strange,0.00013249654
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,head hit hook in barn acting strange,0.00013249654
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,head hit hook in barn acting strange,0.00013249654
3013,i have night sweats dizziness nausea and shortness of breath?,head hit hook in barn acting strange,1.2432381e-05
3014,i have night sweats dizziness nausea and shortness of breath?,head hit hook in barn acting strange,1.2432381e-05
3015,i have night sweats dizziness nausea and shortness of breath?,head hit hook in barn acting strange,1.2432381e-05
3016,i have night sweats dizziness nausea and shortness of breath?,head hit hook in barn acting strange,1.2432381e-05
3017,i have on going dull knee pains for over two years?,head hit hook in barn acting strange,0.0052017034
3018,i have on going dull knee pains for over two years?,head hit hook in barn acting strange,0.0052017034
3019,i have on going dull knee pains for over two years?,head hit hook in barn acting strange,0.0052017034
3020,i have on going dull knee pains for over two years?,head hit hook in barn acting strange,0.0052017034
3021,i have hand shaking problems since i was 14?,head hit hook in barn acting strange,0.8732777
3022,i have hand shaking problems since i was 14?,head hit hook in barn acting strange,0.8732777
3023,i have hand shaking problems since i was 14?,head hit hook in barn acting strange,0.8732777
3024,i have hand shaking problems since i was 14?,head hit hook in barn acting strange,0.8732777
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,head hit hook in barn acting strange,0.001992965
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,head hit hook in barn acting strange,0.001992965
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,head hit hook in barn acting strange,0.001992965
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,head hit hook in barn acting strange,0.001992965
3029,my mother is 72 when she stands up for a little while she wants to pass out?,head hit hook in barn acting strange,0.019813672
3030,my mother is 72 when she stands up for a little while she wants to pass out?,head hit hook in barn acting strange,0.019813672
3031,my mother is 72 when she stands up for a little while she wants to pass out?,head hit hook in barn acting strange,0.019813672
3032,my mother is 72 when she stands up for a little while she wants to pass out?,head hit hook in barn acting strange,0.019813672
3033,i have episodes where at first i feel really confused and then fall into a daze?,head hit hook in barn acting strange,0.08436787
3034,i have episodes where at first i feel really confused and then fall into a daze?,head hit hook in barn acting strange,0.08436787
3035,i have episodes where at first i feel really confused and then fall into a daze?,head hit hook in barn acting strange,0.08436787
3036,i have episodes where at first i feel really confused and then fall into a daze?,head hit hook in barn acting strange,0.08436787
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,head hit hook in barn acting strange,0.0017972754
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,head hit hook in barn acting strange,0.0017972754
3039,i have been having bouts of severe stomach pain?,head hit hook in barn acting strange,0.00018777647
3040,i have been having bouts of severe stomach pain?,head hit hook in barn acting strange,0.00018777647
3041,i have been having bouts of severe stomach pain?,head hit hook in barn acting strange,0.00018777647
3042,i have been having bouts of severe stomach pain?,head hit hook in barn acting strange,0.00018777647
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,head hit hook in barn acting strange,0.00067871256
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,head hit hook in barn acting strange,0.00067871256
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,head hit hook in barn acting strange,0.00067871256
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,head hit hook in barn acting strange,0.00067871256
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,head hit hook in barn acting strange,1.7885438e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,head hit hook in barn acting strange,1.7885438e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,head hit hook in barn acting strange,1.7885438e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,head hit hook in barn acting strange,1.7885438e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,head hit hook in barn acting strange,3.2153182e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,head hit hook in barn acting strange,3.2153182e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,head hit hook in barn acting strange,3.2153182e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,head hit hook in barn acting strange,3.2153182e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,head hit hook in barn acting strange,3.1566688e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,head hit hook in barn acting strange,3.1566688e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,head hit hook in barn acting strange,3.1566688e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,head hit hook in barn acting strange,3.1566688e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,head hit hook in barn acting strange,0.00029807864
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,head hit hook in barn acting strange,0.00029807864
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,head hit hook in barn acting strange,0.00029807864
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,head hit hook in barn acting strange,0.00029807864
3063,are my semen analysis results good enough to have a child?,head hit hook in barn acting strange,0.02196048
3064,are my semen analysis results good enough to have a child?,head hit hook in barn acting strange,0.02196048
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,head hit hook in barn acting strange,0.25974572
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,head hit hook in barn acting strange,0.25974572
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,head hit hook in barn acting strange,0.25974572
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,head hit hook in barn acting strange,0.25974572
3069,i had a dull pain in my lower right stomach need a second opinion?,head hit hook in barn acting strange,0.5375972
3070,i had a dull pain in my lower right stomach need a second opinion?,head hit hook in barn acting strange,0.5375972
3071,i had a dull pain in my lower right stomach need a second opinion?,head hit hook in barn acting strange,0.5375972
3072,i am a 21 year old female who is considering going back on psychiatric medication?,head hit hook in barn acting strange,0.77649283
3073,i am a 21 year old female who is considering going back on psychiatric medication?,head hit hook in barn acting strange,0.77649283
3074,i am a 21 year old female who is considering going back on psychiatric medication?,head hit hook in barn acting strange,0.77649283
3075,i am a 21 year old female who is considering going back on psychiatric medication?,head hit hook in barn acting strange,0.77649283
3076,i am a 21 year old female who is considering going back on psychiatric medication?,head hit hook in barn acting strange,0.77649283
3077,i am a 21 year old female who is considering going back on psychiatric medication?,head hit hook in barn acting strange,0.77649283
3078,i am a 20 year old man and get red eyes every day?,head hit hook in barn acting strange,0.018103382
3079,i am a 20 year old man and get red eyes every day?,head hit hook in barn acting strange,0.018103382
3080,i am a 20 year old man and get red eyes every day?,head hit hook in barn acting strange,0.018103382
3081,i underwent a lung lobectomy now the left side of my body is always cold?,head hit hook in barn acting strange,0.5326641
3082,i underwent a lung lobectomy now the left side of my body is always cold?,head hit hook in barn acting strange,0.5326641
3083,i underwent a lung lobectomy now the left side of my body is always cold?,head hit hook in barn acting strange,0.5326641
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,head hit hook in barn acting strange,0.64646626
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,head hit hook in barn acting strange,0.64646626
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,head hit hook in barn acting strange,0.64646626
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,head hit hook in barn acting strange,0.64646626
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,head hit hook in barn acting strange,4.803659e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,head hit hook in barn acting strange,4.803659e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,head hit hook in barn acting strange,4.803659e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,head hit hook in barn acting strange,4.803659e-05
3092,my b6 levels are at toxicity levels what is wrong?,head hit hook in barn acting strange,2.9016699e-06
3093,my b6 levels are at toxicity levels what is wrong?,head hit hook in barn acting strange,2.9016699e-06
3094,my b6 levels are at toxicity levels what is wrong?,head hit hook in barn acting strange,2.9016699e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,head hit hook in barn acting strange,0.0650771
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,head hit hook in barn acting strange,0.0650771
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,head hit hook in barn acting strange,0.0650771
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,head hit hook in barn acting strange,0.0650771
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,head hit hook in barn acting strange,0.00015377882
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,head hit hook in barn acting strange,0.00015377882
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,head hit hook in barn acting strange,0.00015377882
