,question1,question2,prediction
2175,my bladder feels full and burns urethra itches tests all ok?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.04836006
2176,my bladder feels full and burns urethra itches tests all ok?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.04836006
2177,my bladder feels full and burns urethra itches tests all ok?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.04836006
2178,my bladder feels full and burns urethra itches tests all ok?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.04836006
2179,my bladder feels full and burns urethra itches tests all ok?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.04836006
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.0650756e-07
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.0650756e-07
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.0650756e-07
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.0650756e-07
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.2079495e-08
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.2079495e-08
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.2079495e-08
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.2079495e-08
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0053396234
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0053396234
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0053396234
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0053396234
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.3155492e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.3155492e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.3155492e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.3155492e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.8261515e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.8261515e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.8261515e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.8261515e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.4056712e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.4056712e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.4056712e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.4056712e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.4056712e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0022589196
2206,do i have melanoma. how likely is it that this is melanoma?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0022589196
2207,do i have melanoma. how likely is it that this is melanoma?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0022589196
2208,do i have melanoma. how likely is it that this is melanoma?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0022589196
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2825492e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2825492e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.7287056e-05
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.7287056e-05
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.7287056e-05
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.7287056e-05
2215,i have been getting these little red bumps over all of my body?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.818976e-06
2216,i have been getting these little red bumps over all of my body?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.818976e-06
2217,i have been getting these little red bumps over all of my body?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.818976e-06
2218,i have been getting these little red bumps over all of my body?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.818976e-06
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.162282e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.162282e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.162282e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.162282e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0030733412
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0030733412
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0030733412
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.08849977
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.08849977
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.08849977
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.08849977
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0026744427
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0026744427
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0026744427
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0026744427
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.305944e-05
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.305944e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.305944e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0031725515
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0031725515
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0031725515
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.002648549
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.002648549
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.002648549
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.002648549
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.002648549
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.172791e-05
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.172791e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.172791e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.172791e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2080029e-07
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2080029e-07
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2080029e-07
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2080029e-07
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.009161352
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.009161352
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.009161352
2256,my body hasn’t been feeling good at all what can be wrong?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,9.782074e-08
2257,my body hasn’t been feeling good at all what can be wrong?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,9.782074e-08
2258,my body hasn’t been feeling good at all what can be wrong?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,9.782074e-08
2259,my body hasn’t been feeling good at all what can be wrong?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,9.782074e-08
2260,i am scared that my ear drums may hurt or puncture while in flight?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.538926e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.538926e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.538926e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.538926e-07
2264,i have this thing on my face no clue what it is?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0032329888
2265,i have this thing on my face no clue what it is?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0032329888
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.650787e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.650787e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.650787e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.8327887e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.8327887e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.8327887e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.8327887e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.5249889e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.5249889e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.5249889e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.5249889e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.8232082e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.8232082e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.8232082e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.8232082e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.728775e-06
2282,i was diagnosed with a concussion now have dizzy spells?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.728775e-06
2283,i was diagnosed with a concussion now have dizzy spells?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.728775e-06
2284,i have a mole/wart on my right hand palm is it dangerous?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2751787e-07
2285,i have a mole/wart on my right hand palm is it dangerous?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2751787e-07
2286,i have a mole/wart on my right hand palm is it dangerous?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.2751787e-07
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.8899085e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.8899085e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.49871e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.49871e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,7.49871e-05
2292,we’re trying to have a baby here are semen test results?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.0469997e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.204335e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.204335e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,5.204335e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.518529e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.518529e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.518529e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2569798e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2569798e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2569798e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.321501e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.321501e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.321501e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.478967e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.478967e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,2.478967e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.399114e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.399114e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.399114e-07
2311,is this contact dermatitis i need second opinion?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.4862415e-07
2312,is this contact dermatitis i need second opinion?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.4862415e-07
2313,is this contact dermatitis i need second opinion?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,8.4862415e-07
2314,i fractured my elbow should i be using an elbow brace,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.717142e-08
2315,i fractured my elbow should i be using an elbow brace,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.717142e-08
2316,i fractured my elbow should i be using an elbow brace,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.717142e-08
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.755202e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.755202e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,4.755202e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.5019485e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.5019485e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.5019485e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.5019485e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,6.5019485e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.8629337e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.8629337e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,3.8629337e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.010916642
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.010916642
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.010916642
2331,woke up with my upper left arm in pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.010301764
2332,woke up with my upper left arm in pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.010301764
2333,woke up with my upper left arm in pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.010301764
2334,woke up with my upper left arm in pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.010301764
2335,woke up with my upper left arm in pain?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.010301764
2336,my left side testicle is hurting and pissing blood?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.013705982
2337,my left side testicle is hurting and pissing blood?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.013705982
2338,my left side testicle is hurting and pissing blood?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.013705982
2339,my left side testicle is hurting and pissing blood?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.013705982
2340,my left side testicle is hurting and pissing blood?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.013705982
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0012804966
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0012804966
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0012804966
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0012804966
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0012804966
2346,i have had balanitis for 5 years now what is best treatment?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0010732076
2347,i have had balanitis for 5 years now what is best treatment?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0010732076
2348,i have had balanitis for 5 years now what is best treatment?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0010732076
2349,i have had balanitis for 5 years now what is best treatment?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0010732076
2350,i have had balanitis for 5 years now what is best treatment?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0010732076
2351,i have something broke out all over me what could this be?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2066982e-05
2352,i have something broke out all over me what could this be?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2066982e-05
2353,i have something broke out all over me what could this be?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2066982e-05
2354,i have something broke out all over me what could this be?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2066982e-05
2355,i have something broke out all over me what could this be?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.2066982e-05
2356,multiple nodules now larger and hypoectoic?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.01563843
2357,multiple nodules now larger and hypoectoic?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.01563843
2358,multiple nodules now larger and hypoectoic?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.01563843
2359,multiple nodules now larger and hypoectoic?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.01563843
2360,multiple nodules now larger and hypoectoic?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.01563843
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.4066013e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.4066013e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.4066013e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,1.4066013e-06
2365,i’ve been having constant headache for about 10 days now?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0039899843
2366,i’ve been having constant headache for about 10 days now?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0039899843
2367,i’ve been having constant headache for about 10 days now?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0039899843
2368,i’ve been having constant headache for about 10 days now?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0039899843
2369,i’ve been having constant headache for about 10 days now?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.0039899843
2370,i have pain and limited movement along right body side?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.03609849
2371,i have pain and limited movement along right body side?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.03609849
2372,i have pain and limited movement along right body side?,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,0.03609849
