,question1,question2,prediction
3440,we are trying for 2nd baby fertility consultation has not worked?,dark purple spot on breast,3.109744e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,dark purple spot on breast,3.109744e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,dark purple spot on breast,3.109744e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,dark purple spot on breast,0.12573193
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,dark purple spot on breast,0.12573193
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,dark purple spot on breast,0.12573193
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,dark purple spot on breast,0.12573193
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,dark purple spot on breast,0.9012502
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,dark purple spot on breast,0.9012502
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,dark purple spot on breast,0.9012502
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,dark purple spot on breast,0.9012502
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,dark purple spot on breast,0.34005508
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,dark purple spot on breast,0.34005508
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,dark purple spot on breast,0.34005508
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,dark purple spot on breast,0.069460936
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,dark purple spot on breast,0.069460936
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,dark purple spot on breast,0.069460936
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,dark purple spot on breast,0.069460936
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,dark purple spot on breast,0.00013408551
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,dark purple spot on breast,0.00013408551
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,dark purple spot on breast,0.00013408551
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,dark purple spot on breast,0.00013408551
3462,i have rash spreading through my body?,dark purple spot on breast,0.9047881
3463,i have rash spreading through my body?,dark purple spot on breast,0.9047881
3464,i have rash spreading through my body?,dark purple spot on breast,0.9047881
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,dark purple spot on breast,0.1645953
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,dark purple spot on breast,0.1645953
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,dark purple spot on breast,0.1645953
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,dark purple spot on breast,0.1645953
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,dark purple spot on breast,0.1645953
3470,my wife’s upper thighs turned purple all blood tests are ok?,dark purple spot on breast,7.756651e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,dark purple spot on breast,7.756651e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,dark purple spot on breast,7.756651e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,dark purple spot on breast,7.756651e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,dark purple spot on breast,7.756651e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,dark purple spot on breast,0.00029758626
3476,my mom has one hip is a little higher up than the other and it hurts?,dark purple spot on breast,0.00029758626
3477,my mom has one hip is a little higher up than the other and it hurts?,dark purple spot on breast,0.00029758626
3478,my mom has one hip is a little higher up than the other and it hurts?,dark purple spot on breast,0.00029758626
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,dark purple spot on breast,7.058129e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,dark purple spot on breast,7.058129e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,dark purple spot on breast,7.058129e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,dark purple spot on breast,7.058129e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,dark purple spot on breast,0.92655843
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,dark purple spot on breast,0.92655843
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,dark purple spot on breast,0.92655843
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,dark purple spot on breast,0.92655843
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,dark purple spot on breast,0.0034843131
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,dark purple spot on breast,0.0034843131
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,dark purple spot on breast,0.0034843131
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,dark purple spot on breast,0.0034843131
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,dark purple spot on breast,0.0049626757
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,dark purple spot on breast,0.0049626757
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,dark purple spot on breast,0.0049626757
3494,i needed the toilet but instead of stool there was a lot of blood?,dark purple spot on breast,0.07713377
3495,i needed the toilet but instead of stool there was a lot of blood?,dark purple spot on breast,0.07713377
3496,i needed the toilet but instead of stool there was a lot of blood?,dark purple spot on breast,0.07713377
3497,i needed the toilet but instead of stool there was a lot of blood?,dark purple spot on breast,0.07713377
3498,my son is 6 years old. his skin is peeling. is it dangerous?,dark purple spot on breast,0.41817644
3499,my son is 6 years old. his skin is peeling. is it dangerous?,dark purple spot on breast,0.41817644
3500,my son is 6 years old. his skin is peeling. is it dangerous?,dark purple spot on breast,0.41817644
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,dark purple spot on breast,0.008166234
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,dark purple spot on breast,0.008166234
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,dark purple spot on breast,0.008166234
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,dark purple spot on breast,0.008166234
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,dark purple spot on breast,0.85656154
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,dark purple spot on breast,0.85656154
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,dark purple spot on breast,0.85656154
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,dark purple spot on breast,0.008263102
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,dark purple spot on breast,0.008263102
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,dark purple spot on breast,0.008263102
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,dark purple spot on breast,0.00015351028
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,dark purple spot on breast,0.00015351028
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,dark purple spot on breast,0.00015351028
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,dark purple spot on breast,0.00015351028
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,dark purple spot on breast,0.00015351028
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,dark purple spot on breast,0.0004907159
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,dark purple spot on breast,0.0004907159
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,dark purple spot on breast,0.0004907159
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,dark purple spot on breast,0.0004907159
3520,i think my father might need a pacemaker?,dark purple spot on breast,0.96393347
3521,i think my father might need a pacemaker?,dark purple spot on breast,0.96393347
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,dark purple spot on breast,0.043343086
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,dark purple spot on breast,0.043343086
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,dark purple spot on breast,0.043343086
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,dark purple spot on breast,0.043343086
3526,just found out i have hepatitis c?,dark purple spot on breast,0.9121825
3527,just found out i have hepatitis c?,dark purple spot on breast,0.9121825
3528,just found out i have hepatitis c?,dark purple spot on breast,0.9121825
3529,just found out i have hepatitis c?,dark purple spot on breast,0.9121825
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,dark purple spot on breast,0.30055532
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,dark purple spot on breast,0.30055532
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,dark purple spot on breast,0.30055532
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,dark purple spot on breast,0.30055532
3534,mild discomfort and then mild pain in belly button region when i press that region?,dark purple spot on breast,0.71278363
3535,mild discomfort and then mild pain in belly button region when i press that region?,dark purple spot on breast,0.71278363
3536,mild discomfort and then mild pain in belly button region when i press that region?,dark purple spot on breast,0.71278363
3537,mild discomfort and then mild pain in belly button region when i press that region?,dark purple spot on breast,0.71278363
3538,mild discomfort and then mild pain in belly button region when i press that region?,dark purple spot on breast,0.71278363
3539,for the last month i have had pain on both sides of my ribs on the back side?,dark purple spot on breast,0.0043209447
3540,for the last month i have had pain on both sides of my ribs on the back side?,dark purple spot on breast,0.0043209447
3541,for the last month i have had pain on both sides of my ribs on the back side?,dark purple spot on breast,0.0043209447
3542,for the last month i have had pain on both sides of my ribs on the back side?,dark purple spot on breast,0.0043209447
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,dark purple spot on breast,0.11494287
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,dark purple spot on breast,0.11494287
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,dark purple spot on breast,0.11494287
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,dark purple spot on breast,0.11494287
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,dark purple spot on breast,0.09544985
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,dark purple spot on breast,0.09544985
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,dark purple spot on breast,0.09544985
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,dark purple spot on breast,0.09544985
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,dark purple spot on breast,2.2504071e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,dark purple spot on breast,2.2504071e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,dark purple spot on breast,0.0025440678
3554,tapering off taper candesartan horrible neurological symptoms appear?,dark purple spot on breast,0.0025440678
3555,tapering off taper candesartan horrible neurological symptoms appear?,dark purple spot on breast,0.0025440678
3556,i started having pain and burning while urinating a week back?,dark purple spot on breast,0.4571074
3557,i started having pain and burning while urinating a week back?,dark purple spot on breast,0.4571074
3558,i started having pain and burning while urinating a week back?,dark purple spot on breast,0.4571074
3559,i started having pain and burning while urinating a week back?,dark purple spot on breast,0.4571074
3560,can a fused finger be reversed or adjusted to regain motion?,dark purple spot on breast,0.7559826
3561,can a fused finger be reversed or adjusted to regain motion?,dark purple spot on breast,0.7559826
3562,can a fused finger be reversed or adjusted to regain motion?,dark purple spot on breast,0.7559826
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,dark purple spot on breast,0.0013004713
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,dark purple spot on breast,0.0013004713
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,dark purple spot on breast,0.0013004713
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,dark purple spot on breast,0.0013004713
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,dark purple spot on breast,0.0328424
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,dark purple spot on breast,0.0328424
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,dark purple spot on breast,0.0328424
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,dark purple spot on breast,0.0328424
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,dark purple spot on breast,0.0328424
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,dark purple spot on breast,0.0002010795
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,dark purple spot on breast,0.0002010795
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,dark purple spot on breast,0.0002010795
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,dark purple spot on breast,0.0002010795
3576,my father has heart disease and kidney problems and skin disease?,dark purple spot on breast,0.13160494
3577,my father has heart disease and kidney problems and skin disease?,dark purple spot on breast,0.13160494
3578,my father has heart disease and kidney problems and skin disease?,dark purple spot on breast,0.13160494
3579,my father has heart disease and kidney problems and skin disease?,dark purple spot on breast,0.13160494
3580,i went to the er on tuesday because i was coughing up blood?,dark purple spot on breast,0.011489618
3581,i went to the er on tuesday because i was coughing up blood?,dark purple spot on breast,0.011489618
3582,i went to the er on tuesday because i was coughing up blood?,dark purple spot on breast,0.011489618
3583,i went to the er on tuesday because i was coughing up blood?,dark purple spot on breast,0.011489618
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,dark purple spot on breast,0.019769024
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,dark purple spot on breast,0.019769024
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,dark purple spot on breast,0.019769024
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,dark purple spot on breast,0.019769024
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,dark purple spot on breast,0.0070471657
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,dark purple spot on breast,0.0070471657
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,dark purple spot on breast,0.0070471657
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,dark purple spot on breast,0.0070471657
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,dark purple spot on breast,0.24381888
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,dark purple spot on breast,0.24381888
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,dark purple spot on breast,0.24381888
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,dark purple spot on breast,0.24381888
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,dark purple spot on breast,0.75006765
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,dark purple spot on breast,0.75006765
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,dark purple spot on breast,0.75006765
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,dark purple spot on breast,0.75006765
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,dark purple spot on breast,2.4433148e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,dark purple spot on breast,2.4433148e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,dark purple spot on breast,2.4433148e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,dark purple spot on breast,2.4433148e-06
3604,i get unconscious due to fits what should i do?,dark purple spot on breast,0.20527329
3605,i get unconscious due to fits what should i do?,dark purple spot on breast,0.20527329
3606,i get unconscious due to fits what should i do?,dark purple spot on breast,0.20527329
3607,i get unconscious due to fits what should i do?,dark purple spot on breast,0.20527329
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,dark purple spot on breast,0.00013108291
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,dark purple spot on breast,0.00013108291
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,dark purple spot on breast,0.00013108291
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,dark purple spot on breast,0.00013108291
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,dark purple spot on breast,0.034225304
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,dark purple spot on breast,0.034225304
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,dark purple spot on breast,0.034225304
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,dark purple spot on breast,0.034225304
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,dark purple spot on breast,0.93054086
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,dark purple spot on breast,0.93054086
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,dark purple spot on breast,0.93054086
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,dark purple spot on breast,0.93054086
3620,my daughter is 7 years old and has an extremely distended stomach,dark purple spot on breast,0.0031269647
3621,my daughter is 7 years old and has an extremely distended stomach,dark purple spot on breast,0.0031269647
3622,my daughter is 7 years old and has an extremely distended stomach,dark purple spot on breast,0.0031269647
3623,my daughter is 7 years old and has an extremely distended stomach,dark purple spot on breast,0.0031269647
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,dark purple spot on breast,0.0028871489
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,dark purple spot on breast,0.0028871489
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,dark purple spot on breast,0.0028871489
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,dark purple spot on breast,0.0028871489
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,dark purple spot on breast,0.0028871489
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,dark purple spot on breast,0.00016847243
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,dark purple spot on breast,0.00016847243
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,dark purple spot on breast,0.00016847243
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,dark purple spot on breast,0.00016847243
3633,i have severe constipation. i went to the hospital but no bowel movements since?,dark purple spot on breast,0.011546676
3634,i have severe constipation. i went to the hospital but no bowel movements since?,dark purple spot on breast,0.011546676
3635,i have severe constipation. i went to the hospital but no bowel movements since?,dark purple spot on breast,0.011546676
3636,i have severe constipation. i went to the hospital but no bowel movements since?,dark purple spot on breast,0.011546676
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,dark purple spot on breast,0.013622912
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,dark purple spot on breast,0.013622912
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,dark purple spot on breast,0.013622912
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,dark purple spot on breast,0.013622912
3641,stabbing chest pains had several cardiac tests all ok?,dark purple spot on breast,0.00067619944
3642,stabbing chest pains had several cardiac tests all ok?,dark purple spot on breast,0.00067619944
3643,stabbing chest pains had several cardiac tests all ok?,dark purple spot on breast,0.00067619944
3644,stabbing chest pains had several cardiac tests all ok?,dark purple spot on breast,0.00067619944
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,dark purple spot on breast,0.5624998
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,dark purple spot on breast,0.5624998
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,dark purple spot on breast,0.5624998
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,dark purple spot on breast,0.5624998
3649,i have a rash thought it might be some type of fungus doc says ringworm?,dark purple spot on breast,0.91528296
3650,i have a rash thought it might be some type of fungus doc says ringworm?,dark purple spot on breast,0.91528296
3651,i have a rash thought it might be some type of fungus doc says ringworm?,dark purple spot on breast,0.91528296
3652,i have a rash thought it might be some type of fungus doc says ringworm?,dark purple spot on breast,0.91528296
3653,i have a mole on the back of my neck,dark purple spot on breast,0.7995343
3654,i have a mole on the back of my neck,dark purple spot on breast,0.7995343
3655,i have a mole on the back of my neck,dark purple spot on breast,0.7995343
3656,i have a mole on the back of my neck,dark purple spot on breast,0.7995343
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,dark purple spot on breast,0.0516694
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,dark purple spot on breast,0.0516694
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,dark purple spot on breast,0.0516694
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,dark purple spot on breast,0.0516694
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,dark purple spot on breast,0.010175237
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,dark purple spot on breast,0.010175237
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,dark purple spot on breast,0.010175237
3664,chronic mucus head cold symptoms since 1/2016?,dark purple spot on breast,0.38979724
3665,chronic mucus head cold symptoms since 1/2016?,dark purple spot on breast,0.38979724
3666,chronic mucus head cold symptoms since 1/2016?,dark purple spot on breast,0.38979724
3667,chronic mucus head cold symptoms since 1/2016?,dark purple spot on breast,0.38979724
3668,for over a year my urine has smelled of sulphur?,dark purple spot on breast,0.09121025
3669,for over a year my urine has smelled of sulphur?,dark purple spot on breast,0.09121025
3670,for over a year my urine has smelled of sulphur?,dark purple spot on breast,0.09121025
3671,for over a year my urine has smelled of sulphur?,dark purple spot on breast,0.09121025
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,dark purple spot on breast,0.0022942645
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,dark purple spot on breast,0.0022942645
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,dark purple spot on breast,0.0022942645
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,dark purple spot on breast,0.0002561207
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,dark purple spot on breast,0.0002561207
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,dark purple spot on breast,0.0002561207
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,dark purple spot on breast,0.0002561207
3679,i had pneumonia pleurisy pain doesn’t go away?,dark purple spot on breast,0.9721395
3680,i had pneumonia pleurisy pain doesn’t go away?,dark purple spot on breast,0.9721395
3681,i had pneumonia pleurisy pain doesn’t go away?,dark purple spot on breast,0.9721395
3682,i had pneumonia pleurisy pain doesn’t go away?,dark purple spot on breast,0.9721395
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,dark purple spot on breast,0.00018625808
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,dark purple spot on breast,0.00018625808
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,dark purple spot on breast,0.00018625808
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,dark purple spot on breast,0.00018625808
3687,my frenulum tore so i decided to cut it off?,dark purple spot on breast,0.17201075
3688,my frenulum tore so i decided to cut it off?,dark purple spot on breast,0.17201075
3689,my frenulum tore so i decided to cut it off?,dark purple spot on breast,0.17201075
3690,my frenulum tore so i decided to cut it off?,dark purple spot on breast,0.17201075
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,dark purple spot on breast,0.3475558
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,dark purple spot on breast,0.3475558
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,dark purple spot on breast,0.3475558
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,dark purple spot on breast,0.3475558
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,dark purple spot on breast,0.0007033984
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,dark purple spot on breast,0.0007033984
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,dark purple spot on breast,0.0007033984
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,dark purple spot on breast,0.0007033984
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,dark purple spot on breast,0.18614432
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,dark purple spot on breast,0.18614432
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,dark purple spot on breast,0.18614432
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,dark purple spot on breast,0.18614432
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,dark purple spot on breast,0.87672716
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,dark purple spot on breast,0.87672716
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,dark purple spot on breast,0.87672716
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,dark purple spot on breast,0.87672716
3707,i have been experiencing pain which never goes away?,dark purple spot on breast,0.69036555
3708,i have been experiencing pain which never goes away?,dark purple spot on breast,0.69036555
3709,i have been experiencing pain which never goes away?,dark purple spot on breast,0.69036555
3710,i have been experiencing pain which never goes away?,dark purple spot on breast,0.69036555
3711,i had a small swelling in the right breast is this lymphadenopathy significant,dark purple spot on breast,0.004289232
3712,i had a small swelling in the right breast is this lymphadenopathy significant,dark purple spot on breast,0.004289232
3713,i had a small swelling in the right breast is this lymphadenopathy significant,dark purple spot on breast,0.004289232
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,dark purple spot on breast,0.5011985
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,dark purple spot on breast,0.5011985
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,dark purple spot on breast,0.5011985
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,dark purple spot on breast,0.5011985
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,dark purple spot on breast,0.9206364
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,dark purple spot on breast,0.9206364
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,dark purple spot on breast,0.9206364
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,dark purple spot on breast,0.9206364
3722,my semen was pink in color and the last time it had blood in it?,dark purple spot on breast,0.0047014747
3723,my semen was pink in color and the last time it had blood in it?,dark purple spot on breast,0.0047014747
3724,my semen was pink in color and the last time it had blood in it?,dark purple spot on breast,0.0047014747
3725,my semen was pink in color and the last time it had blood in it?,dark purple spot on breast,0.0047014747
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,dark purple spot on breast,0.0043646065
