,question1,question2,prediction
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0046505695
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.0046505695
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.589675e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.589675e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.589675e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.589675e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.589675e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.0205813e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.0205813e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.0205813e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.0205813e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,9.6946915e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,9.6946915e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,9.6946915e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,9.6946915e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.0206847e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.0206847e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.0206847e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.0206847e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.0206847e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.3967501e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.3967501e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.003334548
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.003334548
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.003334548
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.003334548
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.030380154
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.030380154
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.030380154
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.030380154
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.935528e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.935528e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.935528e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.935528e-06
2890,i have a knee problem pain is increasing?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.1504709
2891,i have a knee problem pain is increasing?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.1504709
2892,i have a knee problem pain is increasing?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.1504709
2893,i have swimmers ear cyprodex doesn’t work?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00038833774
2894,i have swimmers ear cyprodex doesn’t work?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00038833774
2895,i have swimmers ear cyprodex doesn’t work?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00038833774
2896,i have swimmers ear cyprodex doesn’t work?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00038833774
2897,i have swimmers ear cyprodex doesn’t work?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00038833774
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.009139562
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.009139562
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.009139562
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.009139562
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2855257e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2855257e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2855257e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2855257e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.359598e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.359598e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.359598e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.359598e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.359598e-06
2911,i have major headaches painful throat excessive saliva?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.6395175e-05
2912,i have major headaches painful throat excessive saliva?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.6395175e-05
2913,i have major headaches painful throat excessive saliva?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.6395175e-05
2914,i have major headaches painful throat excessive saliva?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.6395175e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00037846575
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00037846575
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00037846575
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00037846575
2919,infected finger becoming numb?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.070015624
2920,infected finger becoming numb?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.070015624
2921,infected finger becoming numb?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.070015624
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.081198e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.081198e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.081198e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.081198e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.081198e-05
2927,i can’t produce sperm is it normal after prostate surgery?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00033393363
2928,i can’t produce sperm is it normal after prostate surgery?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00033393363
2929,i can’t produce sperm is it normal after prostate surgery?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00033393363
2930,i can’t produce sperm is it normal after prostate surgery?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00033393363
2931,do i have lupus or some chronic viral infection?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00034912958
2932,do i have lupus or some chronic viral infection?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00034912958
2933,do i have lupus or some chronic viral infection?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00034912958
2934,do i have lupus or some chronic viral infection?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00034912958
2935,do i have lupus or some chronic viral infection?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00034912958
2936,do i have lupus or some chronic viral infection?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00034912958
2937,do i have lupus or some chronic viral infection?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00034912958
2938,do i have lupus or some chronic viral infection?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00034912958
2939,i am struggling with stretch marks my skin is horribly damaged?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00048273144
2940,i am struggling with stretch marks my skin is horribly damaged?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00048273144
2941,i am struggling with stretch marks my skin is horribly damaged?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00048273144
2942,i am struggling with stretch marks my skin is horribly damaged?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00048273144
2943,i had a hemorrhoidectomy in june do i need another one?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.039864e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.039864e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.039864e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.039864e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,8.171944e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,8.171944e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,8.171944e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,8.171944e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.7718029e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.7718029e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.7718029e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.7718029e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.9354613e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.9354613e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.9354613e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.9354613e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.1520948e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.1520948e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.1520948e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.1520948e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.9953213e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.9953213e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.9953213e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.9953213e-06
2967,i fractured my spine now have vision problems?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.4010247e-05
2968,i fractured my spine now have vision problems?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.4010247e-05
2969,i fractured my spine now have vision problems?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.4010247e-05
2970,i fractured my spine now have vision problems?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.4010247e-05
2971,i fractured my spine now have vision problems?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.4010247e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.016667133
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.016667133
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.6411868e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.6411868e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.6411868e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.6411868e-05
2978,i have a horrible pain in my left side every time i orgasm?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00040704993
2979,i have a horrible pain in my left side every time i orgasm?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00040704993
2980,i have a horrible pain in my left side every time i orgasm?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00040704993
2981,i have a horrible pain in my left side every time i orgasm?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00040704993
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00063886284
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00063886284
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00063886284
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.00063886284
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.3632642e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.3632642e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.3632642e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.3632642e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.4105673e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.4105673e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.4105673e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.4105673e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.2909573e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.2909573e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.2909573e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.2909573e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.013855189
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.013855189
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.013855189
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.013855189
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.8525177e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.8525177e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.8525177e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,3.8525177e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.7662672e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.7662672e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.7662672e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.112883e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.112883e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.112883e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.112883e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2982456e-05
3014,i have night sweats dizziness nausea and shortness of breath?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2982456e-05
3015,i have night sweats dizziness nausea and shortness of breath?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2982456e-05
3016,i have night sweats dizziness nausea and shortness of breath?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.2982456e-05
3017,i have on going dull knee pains for over two years?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.4800786e-06
3018,i have on going dull knee pains for over two years?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.4800786e-06
3019,i have on going dull knee pains for over two years?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.4800786e-06
3020,i have on going dull knee pains for over two years?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.4800786e-06
3021,i have hand shaking problems since i was 14?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.7211092e-05
3022,i have hand shaking problems since i was 14?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.7211092e-05
3023,i have hand shaking problems since i was 14?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.7211092e-05
3024,i have hand shaking problems since i was 14?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.7211092e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.3828084e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.3828084e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.3828084e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,6.3828084e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.8224025e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.8224025e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.8224025e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,1.8224025e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.1399377e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.1399377e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.1399377e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,4.1399377e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.2482305e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.2482305e-07
3039,i have been having bouts of severe stomach pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.11162752
3040,i have been having bouts of severe stomach pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.11162752
3041,i have been having bouts of severe stomach pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.11162752
3042,i have been having bouts of severe stomach pain?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.11162752
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.005846956
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.005846956
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.005846956
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,0.005846956
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.414437e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.414437e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.414437e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,7.414437e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.1484866e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.1484866e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.1484866e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,2.1484866e-05
