,question1,question2,prediction
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.2872067e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.2872067e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.2872067e-07
3078,i am a 20 year old man and get red eyes every day?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.6395144e-06
3079,i am a 20 year old man and get red eyes every day?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.6395144e-06
3080,i am a 20 year old man and get red eyes every day?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.6395144e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0065252003
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0065252003
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0065252003
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.672929e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.672929e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.672929e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.672929e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.908551e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.908551e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.908551e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.908551e-07
3092,my b6 levels are at toxicity levels what is wrong?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.0368903e-07
3093,my b6 levels are at toxicity levels what is wrong?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.0368903e-07
3094,my b6 levels are at toxicity levels what is wrong?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.0368903e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.696431e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.696431e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.696431e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.696431e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.5516507e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.5516507e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.5516507e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.5516507e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3301898e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3301898e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3301898e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3301898e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0001252534
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0001252534
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0001252534
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.0001252534
3111,i developed blisters that have grown and it’s getting worse day by day?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.4263643e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.4263643e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.4263643e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.4263643e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.458988e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.458988e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.458988e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.458988e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.0117232e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.0117232e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.0117232e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.0117232e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.0117232e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.9329883e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.9329883e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.9329883e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.9329883e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3375615e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3375615e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3375615e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3375615e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3068534e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3068534e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3068534e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3068534e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.825071e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.825071e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.825071e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.825071e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.0999078e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.0999078e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.0999078e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.0999078e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.245862e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.245862e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.245862e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.245862e-08
3148,took depo shot when will bleeding stop?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5088355e-06
3149,took depo shot when will bleeding stop?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5088355e-06
3150,took depo shot when will bleeding stop?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5088355e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.144684e-09
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.144684e-09
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.144684e-09
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.144684e-09
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.144684e-09
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.144684e-09
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a stage 4 endometriosis doctors say my uterus is damaged?,4.144684e-09
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.570573e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.570573e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.570573e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.570573e-08
3162,i am only 26 i have lost my libido since i used accutane?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.329155e-08
3163,i am only 26 i have lost my libido since i used accutane?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.329155e-08
3164,i am only 26 i have lost my libido since i used accutane?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.329155e-08
3165,i am only 26 i have lost my libido since i used accutane?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.329155e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.5534814e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.5534814e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.5534814e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.5534814e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.9890754e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.9890754e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.9890754e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.9890754e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4552129e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4552129e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4552129e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.4552129e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.6269935e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.6269935e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.6269935e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.6269935e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3788872e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3788872e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3788872e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.3788872e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.260507e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.260507e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.260507e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.260507e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.054333e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.054333e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.054333e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.054333e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2596851e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2596851e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2596851e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2596851e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.505526e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.505526e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.505526e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.505526e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.7527045e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.7527045e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.7527045e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.7527045e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00018615865
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00018615865
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00018615865
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00018615865
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5665777e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5665777e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5665777e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5665777e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5665777e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.5665777e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3602486e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3602486e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3602486e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.3602486e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.874203e-09
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.874203e-09
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.874203e-09
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a stage 4 endometriosis doctors say my uterus is damaged?,8.874203e-09
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.1623333e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.1623333e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.1623333e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.1623333e-07
3228,i’m really scared something is wrong with my kidneys?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.829497e-07
3229,i’m really scared something is wrong with my kidneys?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.829497e-07
3230,i’m really scared something is wrong with my kidneys?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.829497e-07
3231,i’m really scared something is wrong with my kidneys?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.829497e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.937377e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.937377e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.937377e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a stage 4 endometriosis doctors say my uterus is damaged?,9.937377e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.5278645e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.5278645e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.5278645e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a stage 4 endometriosis doctors say my uterus is damaged?,3.5278645e-06
3240,i suffer from stuttering what’s the treatment?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.422686e-07
3241,i suffer from stuttering what’s the treatment?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.422686e-07
3242,i suffer from stuttering what’s the treatment?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.422686e-07
3243,i suffer from stuttering what’s the treatment?,i had a stage 4 endometriosis doctors say my uterus is damaged?,7.422686e-07
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.3420514e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.3420514e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.3420514e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.3420514e-05
3248,i would like to make my left ankle look normal again?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.585505e-07
3249,i would like to make my left ankle look normal again?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.585505e-07
3250,i would like to make my left ankle look normal again?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.585505e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.863238e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.863238e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.863238e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.863238e-06
3255,pain in knee hip right leg. need key-hole surgery?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.168317e-06
3256,pain in knee hip right leg. need key-hole surgery?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.168317e-06
3257,pain in knee hip right leg. need key-hole surgery?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.168317e-06
3258,pain in knee hip right leg. need key-hole surgery?,i had a stage 4 endometriosis doctors say my uterus is damaged?,5.168317e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00028703682
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00028703682
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00028703682
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a stage 4 endometriosis doctors say my uterus is damaged?,0.00028703682
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.1654719e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.1654719e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.1654719e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a stage 4 endometriosis doctors say my uterus is damaged?,2.1654719e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2726598e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2726598e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2726598e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a stage 4 endometriosis doctors say my uterus is damaged?,1.2726598e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.2938206e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.2938206e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a stage 4 endometriosis doctors say my uterus is damaged?,6.2938206e-09
