,question1,question2,prediction
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have pollen allergy on my skin began to appear purple linear changes?,3.5140822e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have pollen allergy on my skin began to appear purple linear changes?,9.281088e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have pollen allergy on my skin began to appear purple linear changes?,9.281088e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have pollen allergy on my skin began to appear purple linear changes?,9.281088e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have pollen allergy on my skin began to appear purple linear changes?,9.281088e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have pollen allergy on my skin began to appear purple linear changes?,7.601615e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have pollen allergy on my skin began to appear purple linear changes?,7.601615e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have pollen allergy on my skin began to appear purple linear changes?,1.9031895e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have pollen allergy on my skin began to appear purple linear changes?,1.9031895e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have pollen allergy on my skin began to appear purple linear changes?,1.9031895e-05
3556,i started having pain and burning while urinating a week back?,i have pollen allergy on my skin began to appear purple linear changes?,1.7106264e-07
3557,i started having pain and burning while urinating a week back?,i have pollen allergy on my skin began to appear purple linear changes?,1.7106264e-07
3558,i started having pain and burning while urinating a week back?,i have pollen allergy on my skin began to appear purple linear changes?,1.7106264e-07
3559,i started having pain and burning while urinating a week back?,i have pollen allergy on my skin began to appear purple linear changes?,1.7106264e-07
3560,can a fused finger be reversed or adjusted to regain motion?,i have pollen allergy on my skin began to appear purple linear changes?,0.027433917
3561,can a fused finger be reversed or adjusted to regain motion?,i have pollen allergy on my skin began to appear purple linear changes?,0.027433917
3562,can a fused finger be reversed or adjusted to regain motion?,i have pollen allergy on my skin began to appear purple linear changes?,0.027433917
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have pollen allergy on my skin began to appear purple linear changes?,4.5880688e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have pollen allergy on my skin began to appear purple linear changes?,4.5880688e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have pollen allergy on my skin began to appear purple linear changes?,4.5880688e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have pollen allergy on my skin began to appear purple linear changes?,4.5880688e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have pollen allergy on my skin began to appear purple linear changes?,1.8151319e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have pollen allergy on my skin began to appear purple linear changes?,1.8151319e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have pollen allergy on my skin began to appear purple linear changes?,1.8151319e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have pollen allergy on my skin began to appear purple linear changes?,1.8151319e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have pollen allergy on my skin began to appear purple linear changes?,1.8151319e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have pollen allergy on my skin began to appear purple linear changes?,3.213418e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have pollen allergy on my skin began to appear purple linear changes?,3.213418e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have pollen allergy on my skin began to appear purple linear changes?,3.213418e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have pollen allergy on my skin began to appear purple linear changes?,3.213418e-08
3576,my father has heart disease and kidney problems and skin disease?,i have pollen allergy on my skin began to appear purple linear changes?,1.0639384e-07
3577,my father has heart disease and kidney problems and skin disease?,i have pollen allergy on my skin began to appear purple linear changes?,1.0639384e-07
3578,my father has heart disease and kidney problems and skin disease?,i have pollen allergy on my skin began to appear purple linear changes?,1.0639384e-07
3579,my father has heart disease and kidney problems and skin disease?,i have pollen allergy on my skin began to appear purple linear changes?,1.0639384e-07
3580,i went to the er on tuesday because i was coughing up blood?,i have pollen allergy on my skin began to appear purple linear changes?,1.350807e-07
3581,i went to the er on tuesday because i was coughing up blood?,i have pollen allergy on my skin began to appear purple linear changes?,1.350807e-07
3582,i went to the er on tuesday because i was coughing up blood?,i have pollen allergy on my skin began to appear purple linear changes?,1.350807e-07
3583,i went to the er on tuesday because i was coughing up blood?,i have pollen allergy on my skin began to appear purple linear changes?,1.350807e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have pollen allergy on my skin began to appear purple linear changes?,1.1391443e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have pollen allergy on my skin began to appear purple linear changes?,1.1391443e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have pollen allergy on my skin began to appear purple linear changes?,1.1391443e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have pollen allergy on my skin began to appear purple linear changes?,1.1391443e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have pollen allergy on my skin began to appear purple linear changes?,6.633513e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have pollen allergy on my skin began to appear purple linear changes?,6.633513e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have pollen allergy on my skin began to appear purple linear changes?,6.633513e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have pollen allergy on my skin began to appear purple linear changes?,6.633513e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have pollen allergy on my skin began to appear purple linear changes?,7.658827e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have pollen allergy on my skin began to appear purple linear changes?,7.658827e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have pollen allergy on my skin began to appear purple linear changes?,7.658827e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have pollen allergy on my skin began to appear purple linear changes?,7.658827e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have pollen allergy on my skin began to appear purple linear changes?,8.677435e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have pollen allergy on my skin began to appear purple linear changes?,8.677435e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have pollen allergy on my skin began to appear purple linear changes?,8.677435e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have pollen allergy on my skin began to appear purple linear changes?,8.677435e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have pollen allergy on my skin began to appear purple linear changes?,7.3377606e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have pollen allergy on my skin began to appear purple linear changes?,7.3377606e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have pollen allergy on my skin began to appear purple linear changes?,7.3377606e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have pollen allergy on my skin began to appear purple linear changes?,7.3377606e-09
3604,i get unconscious due to fits what should i do?,i have pollen allergy on my skin began to appear purple linear changes?,4.3029914e-07
3605,i get unconscious due to fits what should i do?,i have pollen allergy on my skin began to appear purple linear changes?,4.3029914e-07
3606,i get unconscious due to fits what should i do?,i have pollen allergy on my skin began to appear purple linear changes?,4.3029914e-07
3607,i get unconscious due to fits what should i do?,i have pollen allergy on my skin began to appear purple linear changes?,4.3029914e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have pollen allergy on my skin began to appear purple linear changes?,6.344251e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have pollen allergy on my skin began to appear purple linear changes?,6.344251e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have pollen allergy on my skin began to appear purple linear changes?,6.344251e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have pollen allergy on my skin began to appear purple linear changes?,6.344251e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have pollen allergy on my skin began to appear purple linear changes?,1.3131685e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have pollen allergy on my skin began to appear purple linear changes?,1.3131685e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have pollen allergy on my skin began to appear purple linear changes?,1.3131685e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have pollen allergy on my skin began to appear purple linear changes?,1.3131685e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have pollen allergy on my skin began to appear purple linear changes?,7.5055203e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have pollen allergy on my skin began to appear purple linear changes?,7.5055203e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have pollen allergy on my skin began to appear purple linear changes?,7.5055203e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have pollen allergy on my skin began to appear purple linear changes?,7.5055203e-07
3620,my daughter is 7 years old and has an extremely distended stomach,i have pollen allergy on my skin began to appear purple linear changes?,0.0060977675
3621,my daughter is 7 years old and has an extremely distended stomach,i have pollen allergy on my skin began to appear purple linear changes?,0.0060977675
3622,my daughter is 7 years old and has an extremely distended stomach,i have pollen allergy on my skin began to appear purple linear changes?,0.0060977675
3623,my daughter is 7 years old and has an extremely distended stomach,i have pollen allergy on my skin began to appear purple linear changes?,0.0060977675
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pollen allergy on my skin began to appear purple linear changes?,2.8183717e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pollen allergy on my skin began to appear purple linear changes?,2.8183717e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pollen allergy on my skin began to appear purple linear changes?,2.8183717e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pollen allergy on my skin began to appear purple linear changes?,2.8183717e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have pollen allergy on my skin began to appear purple linear changes?,2.8183717e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have pollen allergy on my skin began to appear purple linear changes?,1.0083227e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have pollen allergy on my skin began to appear purple linear changes?,1.0083227e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have pollen allergy on my skin began to appear purple linear changes?,1.0083227e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have pollen allergy on my skin began to appear purple linear changes?,1.0083227e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have pollen allergy on my skin began to appear purple linear changes?,1.129948e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have pollen allergy on my skin began to appear purple linear changes?,1.129948e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have pollen allergy on my skin began to appear purple linear changes?,1.129948e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have pollen allergy on my skin began to appear purple linear changes?,1.129948e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have pollen allergy on my skin began to appear purple linear changes?,8.497275e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have pollen allergy on my skin began to appear purple linear changes?,8.497275e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have pollen allergy on my skin began to appear purple linear changes?,8.497275e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have pollen allergy on my skin began to appear purple linear changes?,8.497275e-06
3641,stabbing chest pains had several cardiac tests all ok?,i have pollen allergy on my skin began to appear purple linear changes?,7.34859e-08
3642,stabbing chest pains had several cardiac tests all ok?,i have pollen allergy on my skin began to appear purple linear changes?,7.34859e-08
3643,stabbing chest pains had several cardiac tests all ok?,i have pollen allergy on my skin began to appear purple linear changes?,7.34859e-08
3644,stabbing chest pains had several cardiac tests all ok?,i have pollen allergy on my skin began to appear purple linear changes?,7.34859e-08
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have pollen allergy on my skin began to appear purple linear changes?,3.879584e-08
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have pollen allergy on my skin began to appear purple linear changes?,3.879584e-08
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have pollen allergy on my skin began to appear purple linear changes?,3.879584e-08
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have pollen allergy on my skin began to appear purple linear changes?,3.879584e-08
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have pollen allergy on my skin began to appear purple linear changes?,4.2428698e-07
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have pollen allergy on my skin began to appear purple linear changes?,4.2428698e-07
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have pollen allergy on my skin began to appear purple linear changes?,4.2428698e-07
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have pollen allergy on my skin began to appear purple linear changes?,4.2428698e-07
3653,i have a mole on the back of my neck,i have pollen allergy on my skin began to appear purple linear changes?,5.609529e-05
3654,i have a mole on the back of my neck,i have pollen allergy on my skin began to appear purple linear changes?,5.609529e-05
3655,i have a mole on the back of my neck,i have pollen allergy on my skin began to appear purple linear changes?,5.609529e-05
3656,i have a mole on the back of my neck,i have pollen allergy on my skin began to appear purple linear changes?,5.609529e-05
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have pollen allergy on my skin began to appear purple linear changes?,2.5127802e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have pollen allergy on my skin began to appear purple linear changes?,2.5127802e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have pollen allergy on my skin began to appear purple linear changes?,2.5127802e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have pollen allergy on my skin began to appear purple linear changes?,2.5127802e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have pollen allergy on my skin began to appear purple linear changes?,0.0002698226
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have pollen allergy on my skin began to appear purple linear changes?,0.0002698226
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have pollen allergy on my skin began to appear purple linear changes?,0.0002698226
3664,chronic mucus head cold symptoms since 1/2016?,i have pollen allergy on my skin began to appear purple linear changes?,4.2166494e-08
3665,chronic mucus head cold symptoms since 1/2016?,i have pollen allergy on my skin began to appear purple linear changes?,4.2166494e-08
3666,chronic mucus head cold symptoms since 1/2016?,i have pollen allergy on my skin began to appear purple linear changes?,4.2166494e-08
3667,chronic mucus head cold symptoms since 1/2016?,i have pollen allergy on my skin began to appear purple linear changes?,4.2166494e-08
3668,for over a year my urine has smelled of sulphur?,i have pollen allergy on my skin began to appear purple linear changes?,9.095859e-06
3669,for over a year my urine has smelled of sulphur?,i have pollen allergy on my skin began to appear purple linear changes?,9.095859e-06
3670,for over a year my urine has smelled of sulphur?,i have pollen allergy on my skin began to appear purple linear changes?,9.095859e-06
3671,for over a year my urine has smelled of sulphur?,i have pollen allergy on my skin began to appear purple linear changes?,9.095859e-06
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have pollen allergy on my skin began to appear purple linear changes?,4.681959e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have pollen allergy on my skin began to appear purple linear changes?,4.681959e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have pollen allergy on my skin began to appear purple linear changes?,4.681959e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have pollen allergy on my skin began to appear purple linear changes?,4.430203e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have pollen allergy on my skin began to appear purple linear changes?,4.430203e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have pollen allergy on my skin began to appear purple linear changes?,4.430203e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have pollen allergy on my skin began to appear purple linear changes?,4.430203e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i have pollen allergy on my skin began to appear purple linear changes?,0.0031664623
3680,i had pneumonia pleurisy pain doesn’t go away?,i have pollen allergy on my skin began to appear purple linear changes?,0.0031664623
3681,i had pneumonia pleurisy pain doesn’t go away?,i have pollen allergy on my skin began to appear purple linear changes?,0.0031664623
3682,i had pneumonia pleurisy pain doesn’t go away?,i have pollen allergy on my skin began to appear purple linear changes?,0.0031664623
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have pollen allergy on my skin began to appear purple linear changes?,4.97534e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have pollen allergy on my skin began to appear purple linear changes?,4.97534e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have pollen allergy on my skin began to appear purple linear changes?,4.97534e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have pollen allergy on my skin began to appear purple linear changes?,4.97534e-06
3687,my frenulum tore so i decided to cut it off?,i have pollen allergy on my skin began to appear purple linear changes?,1.320057e-07
3688,my frenulum tore so i decided to cut it off?,i have pollen allergy on my skin began to appear purple linear changes?,1.320057e-07
3689,my frenulum tore so i decided to cut it off?,i have pollen allergy on my skin began to appear purple linear changes?,1.320057e-07
3690,my frenulum tore so i decided to cut it off?,i have pollen allergy on my skin began to appear purple linear changes?,1.320057e-07
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have pollen allergy on my skin began to appear purple linear changes?,9.606843e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have pollen allergy on my skin began to appear purple linear changes?,9.606843e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have pollen allergy on my skin began to appear purple linear changes?,9.606843e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have pollen allergy on my skin began to appear purple linear changes?,9.606843e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have pollen allergy on my skin began to appear purple linear changes?,4.6907797e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have pollen allergy on my skin began to appear purple linear changes?,4.6907797e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have pollen allergy on my skin began to appear purple linear changes?,4.6907797e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have pollen allergy on my skin began to appear purple linear changes?,4.6907797e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have pollen allergy on my skin began to appear purple linear changes?,5.9928215e-07
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have pollen allergy on my skin began to appear purple linear changes?,5.9928215e-07
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have pollen allergy on my skin began to appear purple linear changes?,5.9928215e-07
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have pollen allergy on my skin began to appear purple linear changes?,5.9928215e-07
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have pollen allergy on my skin began to appear purple linear changes?,1.3622482e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have pollen allergy on my skin began to appear purple linear changes?,1.3622482e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have pollen allergy on my skin began to appear purple linear changes?,1.3622482e-05
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have pollen allergy on my skin began to appear purple linear changes?,1.3622482e-05
3707,i have been experiencing pain which never goes away?,i have pollen allergy on my skin began to appear purple linear changes?,0.00047583462
3708,i have been experiencing pain which never goes away?,i have pollen allergy on my skin began to appear purple linear changes?,0.00047583462
3709,i have been experiencing pain which never goes away?,i have pollen allergy on my skin began to appear purple linear changes?,0.00047583462
3710,i have been experiencing pain which never goes away?,i have pollen allergy on my skin began to appear purple linear changes?,0.00047583462
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have pollen allergy on my skin began to appear purple linear changes?,1.104701e-06
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have pollen allergy on my skin began to appear purple linear changes?,1.104701e-06
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i have pollen allergy on my skin began to appear purple linear changes?,1.104701e-06
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have pollen allergy on my skin began to appear purple linear changes?,5.6180482e-08
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have pollen allergy on my skin began to appear purple linear changes?,5.6180482e-08
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have pollen allergy on my skin began to appear purple linear changes?,5.6180482e-08
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have pollen allergy on my skin began to appear purple linear changes?,5.6180482e-08
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have pollen allergy on my skin began to appear purple linear changes?,9.1431707e-07
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have pollen allergy on my skin began to appear purple linear changes?,9.1431707e-07
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have pollen allergy on my skin began to appear purple linear changes?,9.1431707e-07
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have pollen allergy on my skin began to appear purple linear changes?,9.1431707e-07
3722,my semen was pink in color and the last time it had blood in it?,i have pollen allergy on my skin began to appear purple linear changes?,3.9375684e-07
3723,my semen was pink in color and the last time it had blood in it?,i have pollen allergy on my skin began to appear purple linear changes?,3.9375684e-07
3724,my semen was pink in color and the last time it had blood in it?,i have pollen allergy on my skin began to appear purple linear changes?,3.9375684e-07
3725,my semen was pink in color and the last time it had blood in it?,i have pollen allergy on my skin began to appear purple linear changes?,3.9375684e-07
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have pollen allergy on my skin began to appear purple linear changes?,1.7885867e-07
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have pollen allergy on my skin began to appear purple linear changes?,1.7885867e-07
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have pollen allergy on my skin began to appear purple linear changes?,1.7885867e-07
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i have pollen allergy on my skin began to appear purple linear changes?,1.7885867e-07
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have pollen allergy on my skin began to appear purple linear changes?,5.063532e-08
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have pollen allergy on my skin began to appear purple linear changes?,5.063532e-08
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have pollen allergy on my skin began to appear purple linear changes?,5.063532e-08
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i have pollen allergy on my skin began to appear purple linear changes?,5.063532e-08
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have pollen allergy on my skin began to appear purple linear changes?,1.2403633e-08
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have pollen allergy on my skin began to appear purple linear changes?,1.2403633e-08
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have pollen allergy on my skin began to appear purple linear changes?,1.2403633e-08
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i have pollen allergy on my skin began to appear purple linear changes?,1.2403633e-08
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i have pollen allergy on my skin began to appear purple linear changes?,2.0929083e-06
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i have pollen allergy on my skin began to appear purple linear changes?,2.0929083e-06
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i have pollen allergy on my skin began to appear purple linear changes?,2.0929083e-06
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i have pollen allergy on my skin began to appear purple linear changes?,2.0929083e-06
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have pollen allergy on my skin began to appear purple linear changes?,5.6211025e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have pollen allergy on my skin began to appear purple linear changes?,5.6211025e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i have pollen allergy on my skin began to appear purple linear changes?,5.6211025e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have pollen allergy on my skin began to appear purple linear changes?,1.671997e-08
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have pollen allergy on my skin began to appear purple linear changes?,1.671997e-08
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i have pollen allergy on my skin began to appear purple linear changes?,1.671997e-08
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i have pollen allergy on my skin began to appear purple linear changes?,3.37075e-08
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i have pollen allergy on my skin began to appear purple linear changes?,3.37075e-08
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i have pollen allergy on my skin began to appear purple linear changes?,3.37075e-08
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i have pollen allergy on my skin began to appear purple linear changes?,3.37075e-08
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i have pollen allergy on my skin began to appear purple linear changes?,0.0024186093
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i have pollen allergy on my skin began to appear purple linear changes?,0.0024186093
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i have pollen allergy on my skin began to appear purple linear changes?,0.0024186093
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i have pollen allergy on my skin began to appear purple linear changes?,0.0024186093
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i have pollen allergy on my skin began to appear purple linear changes?,0.0024186093
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have pollen allergy on my skin began to appear purple linear changes?,1.04713145e-08
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have pollen allergy on my skin began to appear purple linear changes?,1.04713145e-08
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have pollen allergy on my skin began to appear purple linear changes?,1.04713145e-08
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i have pollen allergy on my skin began to appear purple linear changes?,1.04713145e-08
