,question1,question2,prediction
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0006749124
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0006749124
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0054348577
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0054348577
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0054348577
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0054348577
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,9.075636e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,9.075636e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,9.075636e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,9.075636e-06
3228,i’m really scared something is wrong with my kidneys?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00020262286
3229,i’m really scared something is wrong with my kidneys?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00020262286
3230,i’m really scared something is wrong with my kidneys?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00020262286
3231,i’m really scared something is wrong with my kidneys?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00020262286
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.9466686e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.9466686e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.9466686e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.9466686e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.1335163e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.1335163e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.1335163e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,4.1335163e-05
3240,i suffer from stuttering what’s the treatment?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.09321632
3241,i suffer from stuttering what’s the treatment?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.09321632
3242,i suffer from stuttering what’s the treatment?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.09321632
3243,i suffer from stuttering what’s the treatment?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.09321632
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.032710824
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.032710824
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.032710824
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.032710824
3248,i would like to make my left ankle look normal again?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.002417756
3249,i would like to make my left ankle look normal again?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.002417756
3250,i would like to make my left ankle look normal again?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.002417756
3251,is my new girlfriend allergic to me i mean in a medical way?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.007664091
3252,is my new girlfriend allergic to me i mean in a medical way?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.007664091
3253,is my new girlfriend allergic to me i mean in a medical way?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.007664091
3254,is my new girlfriend allergic to me i mean in a medical way?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.007664091
3255,pain in knee hip right leg. need key-hole surgery?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.002241834
3256,pain in knee hip right leg. need key-hole surgery?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.002241834
3257,pain in knee hip right leg. need key-hole surgery?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.002241834
3258,pain in knee hip right leg. need key-hole surgery?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.002241834
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.17988577
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.17988577
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.17988577
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.17988577
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.0230192e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.0230192e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.0230192e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.0230192e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,6.764312e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,6.764312e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,6.764312e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,6.764312e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.869905e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.869905e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.869905e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.869905e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.3889809
3276,i am pregnant have chlamydia and a stent in my kidney?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.3889809
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0044733733
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0044733733
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0044733733
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0044733733
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00020131604
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00020131604
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00020131604
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00020131604
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,8.4512976e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,8.4512976e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,8.4512976e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,8.4512976e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.1882456e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.1882456e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.1882456e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5.1882456e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.06692599
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.06692599
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.06692599
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.06692599
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.84323823
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.84323823
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.84323823
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.2403104e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.2403104e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.2403104e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.2403104e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.2403104e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00034937146
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00034937146
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00034937146
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.00034937146
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.188119e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.188119e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0012108006
3312,mri showed a 9 mm lesion in my head inadvertently?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0012108006
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.1443722e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.1443722e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.1443722e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0018565137
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0018565137
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0018565137
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0018565137
3320,i have chronic shortness of breath?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.061509e-05
3321,i have chronic shortness of breath?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.061509e-05
3322,i have chronic shortness of breath?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.061509e-05
3323,i have chronic shortness of breath?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,7.061509e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.6367794e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.6367794e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.6367794e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.6367794e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.000101732905
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.000101732905
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.000101732905
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.000101732905
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.7319253e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.7319253e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.7319253e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.7319253e-05
3336,i have left side pain and urinate blood?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0012285637
3337,i have left side pain and urinate blood?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0012285637
3338,i have left side pain and urinate blood?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0012285637
3339,i have left side pain and urinate blood?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0012285637
3340,red bumps then swelling turned in to blistering?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.015351734
3341,red bumps then swelling turned in to blistering?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.015351734
3342,red bumps then swelling turned in to blistering?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.015351734
3343,red bumps then swelling turned in to blistering?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.015351734
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0003495159
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0003495159
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0003495159
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0003495159
3348,constipation diarrhea bloating intense stomach pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0046594953
3349,constipation diarrhea bloating intense stomach pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0046594953
3350,constipation diarrhea bloating intense stomach pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0046594953
3351,constipation diarrhea bloating intense stomach pain?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0046594953
3352,i have a hard white bump on the center on my upper eye lid?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.08581026
3353,i have a hard white bump on the center on my upper eye lid?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.08581026
3354,i have a hard white bump on the center on my upper eye lid?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.08581026
3355,i have a hard white bump on the center on my upper eye lid?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.08581026
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.005410047
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.005410047
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.005410047
3359,i have lower back dull pain on right side of spine close to l4-l5?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0026079896
3360,i have lower back dull pain on right side of spine close to l4-l5?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0026079896
3361,i have lower back dull pain on right side of spine close to l4-l5?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0026079896
3362,i have lower back dull pain on right side of spine close to l4-l5?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0026079896
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.000120010074
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.000120010074
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.000120010074
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.000120010074
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.99649e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.99649e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.99649e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.99649e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0017564176
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0017564176
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0017564176
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0017564176
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.241871e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.241871e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,3.241871e-05
3378,chronic fatigue anxiety depression and digestive issues?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0003679975
3379,chronic fatigue anxiety depression and digestive issues?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0003679975
3380,chronic fatigue anxiety depression and digestive issues?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0003679975
3381,chronic fatigue anxiety depression and digestive issues?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0003679975
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.4168105e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.4168105e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.4168105e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.4168105e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.033274055
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.033274055
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.033274055
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0016508814
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0016508814
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.62584585
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.62584585
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.62584585
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.3638393e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.3638393e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.3638393e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.3638393e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.240291e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.240291e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.240291e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,2.240291e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0019279676
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0019279676
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0019279676
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.006648361
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.006648361
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.006648361
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.006648361
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.6674001
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.6674001
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.6674001
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.6674001
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0054696193
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0054696193
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,0.0054696193
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,1.19821925e-05
