,question1,question2,prediction
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my cell phone caught fire and i was exposed to chemical fumes?,0.00068472646
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my cell phone caught fire and i was exposed to chemical fumes?,0.00068472646
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my cell phone caught fire and i was exposed to chemical fumes?,0.00068472646
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my cell phone caught fire and i was exposed to chemical fumes?,0.00068472646
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my cell phone caught fire and i was exposed to chemical fumes?,0.00068472646
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my cell phone caught fire and i was exposed to chemical fumes?,8.931482e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my cell phone caught fire and i was exposed to chemical fumes?,8.931482e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my cell phone caught fire and i was exposed to chemical fumes?,8.931482e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my cell phone caught fire and i was exposed to chemical fumes?,0.00037843708
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my cell phone caught fire and i was exposed to chemical fumes?,0.00037843708
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my cell phone caught fire and i was exposed to chemical fumes?,0.00037843708
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my cell phone caught fire and i was exposed to chemical fumes?,0.0077290847
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my cell phone caught fire and i was exposed to chemical fumes?,0.0077290847
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my cell phone caught fire and i was exposed to chemical fumes?,0.0077290847
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my cell phone caught fire and i was exposed to chemical fumes?,0.0077290847
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my cell phone caught fire and i was exposed to chemical fumes?,0.0077290847
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my cell phone caught fire and i was exposed to chemical fumes?,0.004757369
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my cell phone caught fire and i was exposed to chemical fumes?,0.004757369
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my cell phone caught fire and i was exposed to chemical fumes?,0.004757369
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my cell phone caught fire and i was exposed to chemical fumes?,0.004757369
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my cell phone caught fire and i was exposed to chemical fumes?,0.004757369
2463,i have a rash on my face?,my cell phone caught fire and i was exposed to chemical fumes?,0.0069106477
2464,i have a rash on my face?,my cell phone caught fire and i was exposed to chemical fumes?,0.0069106477
2465,i have a rash on my face?,my cell phone caught fire and i was exposed to chemical fumes?,0.0069106477
2466,i have a rash on my face?,my cell phone caught fire and i was exposed to chemical fumes?,0.0069106477
2467,i was diagnosed with gastritis i now have stomach inflammation?,my cell phone caught fire and i was exposed to chemical fumes?,0.069489665
2468,i was diagnosed with gastritis i now have stomach inflammation?,my cell phone caught fire and i was exposed to chemical fumes?,0.069489665
2469,i was diagnosed with gastritis i now have stomach inflammation?,my cell phone caught fire and i was exposed to chemical fumes?,0.069489665
2470,i was diagnosed with gastritis i now have stomach inflammation?,my cell phone caught fire and i was exposed to chemical fumes?,0.069489665
2471,trying to get pregnant taking taking siphene tablets and folvite,my cell phone caught fire and i was exposed to chemical fumes?,3.858931e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,my cell phone caught fire and i was exposed to chemical fumes?,3.858931e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,my cell phone caught fire and i was exposed to chemical fumes?,3.858931e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,my cell phone caught fire and i was exposed to chemical fumes?,3.858931e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,my cell phone caught fire and i was exposed to chemical fumes?,0.00040744667
2476,i have boils all over my scalp and i could see pus coming out of it?,my cell phone caught fire and i was exposed to chemical fumes?,0.00040744667
2477,i have boils all over my scalp and i could see pus coming out of it?,my cell phone caught fire and i was exposed to chemical fumes?,0.00040744667
2478,i have boils all over my scalp and i could see pus coming out of it?,my cell phone caught fire and i was exposed to chemical fumes?,0.00040744667
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my cell phone caught fire and i was exposed to chemical fumes?,0.0013139691
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my cell phone caught fire and i was exposed to chemical fumes?,0.0013139691
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my cell phone caught fire and i was exposed to chemical fumes?,0.0013139691
2482,i have alternating irritated and bloodshot eyes?,my cell phone caught fire and i was exposed to chemical fumes?,0.00015250665
2483,i have alternating irritated and bloodshot eyes?,my cell phone caught fire and i was exposed to chemical fumes?,0.00015250665
2484,i have alternating irritated and bloodshot eyes?,my cell phone caught fire and i was exposed to chemical fumes?,0.00015250665
2485,i have alternating irritated and bloodshot eyes?,my cell phone caught fire and i was exposed to chemical fumes?,0.00015250665
2486,i have yellow bumps in my throat?,my cell phone caught fire and i was exposed to chemical fumes?,0.06253402
2487,i have yellow bumps in my throat?,my cell phone caught fire and i was exposed to chemical fumes?,0.06253402
2488,i have yellow bumps in my throat?,my cell phone caught fire and i was exposed to chemical fumes?,0.06253402
2489,i have yellow bumps in my throat?,my cell phone caught fire and i was exposed to chemical fumes?,0.06253402
2490,blood tests done for rheumatoid arthritis positive or normal?,my cell phone caught fire and i was exposed to chemical fumes?,1.310512e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,my cell phone caught fire and i was exposed to chemical fumes?,1.310512e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,my cell phone caught fire and i was exposed to chemical fumes?,1.310512e-08
2493,i have been suffering from joint disease for 2 months?,my cell phone caught fire and i was exposed to chemical fumes?,2.829953e-05
2494,i have been suffering from joint disease for 2 months?,my cell phone caught fire and i was exposed to chemical fumes?,2.829953e-05
2495,i have been suffering from joint disease for 2 months?,my cell phone caught fire and i was exposed to chemical fumes?,2.829953e-05
2496,i have been suffering from joint disease for 2 months?,my cell phone caught fire and i was exposed to chemical fumes?,2.829953e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my cell phone caught fire and i was exposed to chemical fumes?,0.0001837341
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my cell phone caught fire and i was exposed to chemical fumes?,0.0001837341
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my cell phone caught fire and i was exposed to chemical fumes?,0.0001837341
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my cell phone caught fire and i was exposed to chemical fumes?,7.764189e-08
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my cell phone caught fire and i was exposed to chemical fumes?,7.764189e-08
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my cell phone caught fire and i was exposed to chemical fumes?,7.764189e-08
2503,my father has paralysis in his left leg is in pain?,my cell phone caught fire and i was exposed to chemical fumes?,6.916647e-05
2504,my father has paralysis in his left leg is in pain?,my cell phone caught fire and i was exposed to chemical fumes?,6.916647e-05
2505,my father has paralysis in his left leg is in pain?,my cell phone caught fire and i was exposed to chemical fumes?,6.916647e-05
2506,my father has paralysis in his left leg is in pain?,my cell phone caught fire and i was exposed to chemical fumes?,6.916647e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my cell phone caught fire and i was exposed to chemical fumes?,3.8912926e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my cell phone caught fire and i was exposed to chemical fumes?,3.8912926e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my cell phone caught fire and i was exposed to chemical fumes?,3.8912926e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my cell phone caught fire and i was exposed to chemical fumes?,3.8912926e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my cell phone caught fire and i was exposed to chemical fumes?,0.0005971555
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my cell phone caught fire and i was exposed to chemical fumes?,0.0005971555
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my cell phone caught fire and i was exposed to chemical fumes?,0.0005971555
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my cell phone caught fire and i was exposed to chemical fumes?,0.0005971555
2515,i have the flu over and over again. its been 3 years?,my cell phone caught fire and i was exposed to chemical fumes?,0.00028730187
2516,i have the flu over and over again. its been 3 years?,my cell phone caught fire and i was exposed to chemical fumes?,0.00028730187
2517,i have the flu over and over again. its been 3 years?,my cell phone caught fire and i was exposed to chemical fumes?,0.00028730187
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my cell phone caught fire and i was exposed to chemical fumes?,4.0618966e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my cell phone caught fire and i was exposed to chemical fumes?,4.0618966e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my cell phone caught fire and i was exposed to chemical fumes?,4.0618966e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my cell phone caught fire and i was exposed to chemical fumes?,4.0618966e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my cell phone caught fire and i was exposed to chemical fumes?,1.4389488e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my cell phone caught fire and i was exposed to chemical fumes?,1.4389488e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my cell phone caught fire and i was exposed to chemical fumes?,1.4389488e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my cell phone caught fire and i was exposed to chemical fumes?,1.4389488e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my cell phone caught fire and i was exposed to chemical fumes?,0.00014648827
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my cell phone caught fire and i was exposed to chemical fumes?,0.00014648827
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my cell phone caught fire and i was exposed to chemical fumes?,0.00014648827
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my cell phone caught fire and i was exposed to chemical fumes?,2.395915e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my cell phone caught fire and i was exposed to chemical fumes?,2.395915e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my cell phone caught fire and i was exposed to chemical fumes?,2.395915e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my cell phone caught fire and i was exposed to chemical fumes?,9.189531e-08
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my cell phone caught fire and i was exposed to chemical fumes?,9.189531e-08
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my cell phone caught fire and i was exposed to chemical fumes?,9.189531e-08
2535,10 month old female has clay colored stools is it a liver problem?,my cell phone caught fire and i was exposed to chemical fumes?,9.9409725e-08
2536,10 month old female has clay colored stools is it a liver problem?,my cell phone caught fire and i was exposed to chemical fumes?,9.9409725e-08
2537,10 month old female has clay colored stools is it a liver problem?,my cell phone caught fire and i was exposed to chemical fumes?,9.9409725e-08
2538,10 month old female has clay colored stools is it a liver problem?,my cell phone caught fire and i was exposed to chemical fumes?,9.9409725e-08
2539,do i have costochondritis?,my cell phone caught fire and i was exposed to chemical fumes?,0.00037418818
2540,do i have costochondritis?,my cell phone caught fire and i was exposed to chemical fumes?,0.00037418818
2541,do i have costochondritis?,my cell phone caught fire and i was exposed to chemical fumes?,0.00037418818
2542,do i have costochondritis?,my cell phone caught fire and i was exposed to chemical fumes?,0.00037418818
2543,i have a constant pressure on my bladder?,my cell phone caught fire and i was exposed to chemical fumes?,0.0016134784
2544,i have a constant pressure on my bladder?,my cell phone caught fire and i was exposed to chemical fumes?,0.0016134784
2545,i have a constant pressure on my bladder?,my cell phone caught fire and i was exposed to chemical fumes?,0.0016134784
2546,i have a constant pressure on my bladder?,my cell phone caught fire and i was exposed to chemical fumes?,0.0016134784
2547,hip replaced with radiation now my bones are weak?,my cell phone caught fire and i was exposed to chemical fumes?,0.012204528
2548,hip replaced with radiation now my bones are weak?,my cell phone caught fire and i was exposed to chemical fumes?,0.012204528
2549,hip replaced with radiation now my bones are weak?,my cell phone caught fire and i was exposed to chemical fumes?,0.012204528
2550,hip replaced with radiation now my bones are weak?,my cell phone caught fire and i was exposed to chemical fumes?,0.012204528
2551,hip replaced with radiation now my bones are weak?,my cell phone caught fire and i was exposed to chemical fumes?,0.012204528
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my cell phone caught fire and i was exposed to chemical fumes?,1.3176295e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my cell phone caught fire and i was exposed to chemical fumes?,1.3176295e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my cell phone caught fire and i was exposed to chemical fumes?,1.3176295e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my cell phone caught fire and i was exposed to chemical fumes?,1.3176295e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my cell phone caught fire and i was exposed to chemical fumes?,2.7022568e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my cell phone caught fire and i was exposed to chemical fumes?,2.7022568e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my cell phone caught fire and i was exposed to chemical fumes?,2.7022568e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my cell phone caught fire and i was exposed to chemical fumes?,2.7022568e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my cell phone caught fire and i was exposed to chemical fumes?,2.6413413e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my cell phone caught fire and i was exposed to chemical fumes?,2.6413413e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my cell phone caught fire and i was exposed to chemical fumes?,2.6413413e-06
2563,having problems with major joint pain all over my body?,my cell phone caught fire and i was exposed to chemical fumes?,0.0003391771
2564,having problems with major joint pain all over my body?,my cell phone caught fire and i was exposed to chemical fumes?,0.0003391771
2565,having problems with major joint pain all over my body?,my cell phone caught fire and i was exposed to chemical fumes?,0.0003391771
2566,having problems with major joint pain all over my body?,my cell phone caught fire and i was exposed to chemical fumes?,0.0003391771
2567,i have long term diarrhea and it doesn’t stop for months?,my cell phone caught fire and i was exposed to chemical fumes?,3.328822e-07
2568,i have long term diarrhea and it doesn’t stop for months?,my cell phone caught fire and i was exposed to chemical fumes?,3.328822e-07
2569,i have long term diarrhea and it doesn’t stop for months?,my cell phone caught fire and i was exposed to chemical fumes?,3.328822e-07
2570,i have long term diarrhea and it doesn’t stop for months?,my cell phone caught fire and i was exposed to chemical fumes?,3.328822e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,my cell phone caught fire and i was exposed to chemical fumes?,8.7002365e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,my cell phone caught fire and i was exposed to chemical fumes?,8.7002365e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,my cell phone caught fire and i was exposed to chemical fumes?,8.7002365e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,my cell phone caught fire and i was exposed to chemical fumes?,8.7002365e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my cell phone caught fire and i was exposed to chemical fumes?,0.00040885614
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my cell phone caught fire and i was exposed to chemical fumes?,0.00040885614
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my cell phone caught fire and i was exposed to chemical fumes?,0.00040885614
2578,i have a lump at the bottom of my spine?,my cell phone caught fire and i was exposed to chemical fumes?,7.690607e-06
2579,i have a lump at the bottom of my spine?,my cell phone caught fire and i was exposed to chemical fumes?,7.690607e-06
2580,i have a lump at the bottom of my spine?,my cell phone caught fire and i was exposed to chemical fumes?,7.690607e-06
2581,i have a lump at the bottom of my spine?,my cell phone caught fire and i was exposed to chemical fumes?,7.690607e-06
2582,pain in testicles lower abdomen rectum is it fatty liver?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010602874
2583,pain in testicles lower abdomen rectum is it fatty liver?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010602874
2584,pain in testicles lower abdomen rectum is it fatty liver?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010602874
2585,pain in testicles lower abdomen rectum is it fatty liver?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010602874
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my cell phone caught fire and i was exposed to chemical fumes?,1.2362816e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my cell phone caught fire and i was exposed to chemical fumes?,1.2362816e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my cell phone caught fire and i was exposed to chemical fumes?,1.2362816e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my cell phone caught fire and i was exposed to chemical fumes?,1.2362816e-06
2590,searing gnawing burning pain in low back and sacrum region/,my cell phone caught fire and i was exposed to chemical fumes?,0.0010185214
2591,searing gnawing burning pain in low back and sacrum region/,my cell phone caught fire and i was exposed to chemical fumes?,0.0010185214
2592,searing gnawing burning pain in low back and sacrum region/,my cell phone caught fire and i was exposed to chemical fumes?,0.0010185214
2593,my urine has a bad smell and is cloudy what can be wrong?,my cell phone caught fire and i was exposed to chemical fumes?,0.00015936121
2594,my urine has a bad smell and is cloudy what can be wrong?,my cell phone caught fire and i was exposed to chemical fumes?,0.00015936121
2595,my urine has a bad smell and is cloudy what can be wrong?,my cell phone caught fire and i was exposed to chemical fumes?,0.00015936121
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my cell phone caught fire and i was exposed to chemical fumes?,0.001953166
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my cell phone caught fire and i was exposed to chemical fumes?,0.001953166
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my cell phone caught fire and i was exposed to chemical fumes?,0.001953166
2599,i had an accident four weeks back and injured my foot,my cell phone caught fire and i was exposed to chemical fumes?,0.00020702343
2600,i had an accident four weeks back and injured my foot,my cell phone caught fire and i was exposed to chemical fumes?,0.00020702343
2601,i had an accident four weeks back and injured my foot,my cell phone caught fire and i was exposed to chemical fumes?,0.00020702343
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my cell phone caught fire and i was exposed to chemical fumes?,2.968991e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my cell phone caught fire and i was exposed to chemical fumes?,2.968991e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my cell phone caught fire and i was exposed to chemical fumes?,2.968991e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my cell phone caught fire and i was exposed to chemical fumes?,2.968991e-06
2606,what can be done when heterotopic ossification breaks off?,my cell phone caught fire and i was exposed to chemical fumes?,0.004629859
2607,what can be done when heterotopic ossification breaks off?,my cell phone caught fire and i was exposed to chemical fumes?,0.004629859
2608,what can be done when heterotopic ossification breaks off?,my cell phone caught fire and i was exposed to chemical fumes?,0.004629859
2609,what can be done when heterotopic ossification breaks off?,my cell phone caught fire and i was exposed to chemical fumes?,0.004629859
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my cell phone caught fire and i was exposed to chemical fumes?,0.00095447066
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my cell phone caught fire and i was exposed to chemical fumes?,0.00095447066
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my cell phone caught fire and i was exposed to chemical fumes?,6.002002e-08
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my cell phone caught fire and i was exposed to chemical fumes?,6.002002e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my cell phone caught fire and i was exposed to chemical fumes?,6.002002e-08
2615,damaged my knee what are available treatment options & recovery time required?,my cell phone caught fire and i was exposed to chemical fumes?,0.029796239
2616,damaged my knee what are available treatment options & recovery time required?,my cell phone caught fire and i was exposed to chemical fumes?,0.029796239
2617,damaged my knee what are available treatment options & recovery time required?,my cell phone caught fire and i was exposed to chemical fumes?,0.029796239
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my cell phone caught fire and i was exposed to chemical fumes?,0.00070927053
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my cell phone caught fire and i was exposed to chemical fumes?,0.00070927053
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my cell phone caught fire and i was exposed to chemical fumes?,9.414798e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my cell phone caught fire and i was exposed to chemical fumes?,9.414798e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my cell phone caught fire and i was exposed to chemical fumes?,9.414798e-06
2623,i fainted hit my head vomited black now feel numbness?,my cell phone caught fire and i was exposed to chemical fumes?,0.024338309
2624,i fainted hit my head vomited black now feel numbness?,my cell phone caught fire and i was exposed to chemical fumes?,0.024338309
2625,i fainted hit my head vomited black now feel numbness?,my cell phone caught fire and i was exposed to chemical fumes?,0.024338309
2626,i fainted hit my head vomited black now feel numbness?,my cell phone caught fire and i was exposed to chemical fumes?,0.024338309
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my cell phone caught fire and i was exposed to chemical fumes?,2.7298309e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my cell phone caught fire and i was exposed to chemical fumes?,2.7298309e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my cell phone caught fire and i was exposed to chemical fumes?,2.7298309e-05
2630,my 5 month old baby doesn’t reach his development milestones?,my cell phone caught fire and i was exposed to chemical fumes?,1.59219e-08
2631,my 5 month old baby doesn’t reach his development milestones?,my cell phone caught fire and i was exposed to chemical fumes?,1.59219e-08
2632,my 5 month old baby doesn’t reach his development milestones?,my cell phone caught fire and i was exposed to chemical fumes?,1.59219e-08
2633,my 5 month old baby doesn’t reach his development milestones?,my cell phone caught fire and i was exposed to chemical fumes?,1.59219e-08
2634,my grandma fell her ankle is now huge and swollen?,my cell phone caught fire and i was exposed to chemical fumes?,0.00013453684
2635,my grandma fell her ankle is now huge and swollen?,my cell phone caught fire and i was exposed to chemical fumes?,0.00013453684
2636,my grandma fell her ankle is now huge and swollen?,my cell phone caught fire and i was exposed to chemical fumes?,0.00013453684
2637,my grandma fell her ankle is now huge and swollen?,my cell phone caught fire and i was exposed to chemical fumes?,0.00013453684
2638,i had a miscarriage could i have lost only one of the twin babies?,my cell phone caught fire and i was exposed to chemical fumes?,2.8346449e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,my cell phone caught fire and i was exposed to chemical fumes?,2.8346449e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,my cell phone caught fire and i was exposed to chemical fumes?,2.8346449e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,my cell phone caught fire and i was exposed to chemical fumes?,2.8346449e-06
2642,since birth i don’t recall having any sense of smell?,my cell phone caught fire and i was exposed to chemical fumes?,1.2961306e-07
2643,since birth i don’t recall having any sense of smell?,my cell phone caught fire and i was exposed to chemical fumes?,1.2961306e-07
2644,since birth i don’t recall having any sense of smell?,my cell phone caught fire and i was exposed to chemical fumes?,1.2961306e-07
2645,since birth i don’t recall having any sense of smell?,my cell phone caught fire and i was exposed to chemical fumes?,1.2961306e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my cell phone caught fire and i was exposed to chemical fumes?,2.3928797e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my cell phone caught fire and i was exposed to chemical fumes?,2.3928797e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my cell phone caught fire and i was exposed to chemical fumes?,2.3928797e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my cell phone caught fire and i was exposed to chemical fumes?,2.3928797e-07
2650,recent mammogram abnormal finding is biopsy needed?,my cell phone caught fire and i was exposed to chemical fumes?,1.0913878e-07
2651,recent mammogram abnormal finding is biopsy needed?,my cell phone caught fire and i was exposed to chemical fumes?,1.0913878e-07
2652,recent mammogram abnormal finding is biopsy needed?,my cell phone caught fire and i was exposed to chemical fumes?,1.0913878e-07
2653,i have heartburn headache and vomit,my cell phone caught fire and i was exposed to chemical fumes?,0.009819771
2654,i have heartburn headache and vomit,my cell phone caught fire and i was exposed to chemical fumes?,0.009819771
2655,i have heartburn headache and vomit,my cell phone caught fire and i was exposed to chemical fumes?,0.009819771
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my cell phone caught fire and i was exposed to chemical fumes?,0.0013388979
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my cell phone caught fire and i was exposed to chemical fumes?,0.0013388979
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my cell phone caught fire and i was exposed to chemical fumes?,0.0013388979
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my cell phone caught fire and i was exposed to chemical fumes?,0.0013388979
2660,i lost consciousness twice without any particular reason?,my cell phone caught fire and i was exposed to chemical fumes?,8.960796e-05
2661,i lost consciousness twice without any particular reason?,my cell phone caught fire and i was exposed to chemical fumes?,8.960796e-05
2662,i lost consciousness twice without any particular reason?,my cell phone caught fire and i was exposed to chemical fumes?,8.960796e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my cell phone caught fire and i was exposed to chemical fumes?,0.0020132917
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my cell phone caught fire and i was exposed to chemical fumes?,0.0020132917
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my cell phone caught fire and i was exposed to chemical fumes?,0.0020132917
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my cell phone caught fire and i was exposed to chemical fumes?,0.0020132917
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my cell phone caught fire and i was exposed to chemical fumes?,3.201183e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my cell phone caught fire and i was exposed to chemical fumes?,3.201183e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my cell phone caught fire and i was exposed to chemical fumes?,3.201183e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my cell phone caught fire and i was exposed to chemical fumes?,3.201183e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my cell phone caught fire and i was exposed to chemical fumes?,0.00018189286
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my cell phone caught fire and i was exposed to chemical fumes?,0.00018189286
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my cell phone caught fire and i was exposed to chemical fumes?,0.00018189286
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my cell phone caught fire and i was exposed to chemical fumes?,0.00018189286
2675,i have seizure like events?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010005102
2676,i have seizure like events?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010005102
2677,i have seizure like events?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010005102
2678,i have seizure like events?,my cell phone caught fire and i was exposed to chemical fumes?,0.0010005102
