,question1,question2,prediction
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my ears keep popping i get a really sharp pain and lose some hearing,1.1737112e-09
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my ears keep popping i get a really sharp pain and lose some hearing,1.1737112e-09
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my ears keep popping i get a really sharp pain and lose some hearing,1.1737112e-09
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my ears keep popping i get a really sharp pain and lose some hearing,8.521199e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my ears keep popping i get a really sharp pain and lose some hearing,8.521199e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my ears keep popping i get a really sharp pain and lose some hearing,8.521199e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my ears keep popping i get a really sharp pain and lose some hearing,8.521199e-06
3320,i have chronic shortness of breath?,my ears keep popping i get a really sharp pain and lose some hearing,2.8231523e-07
3321,i have chronic shortness of breath?,my ears keep popping i get a really sharp pain and lose some hearing,2.8231523e-07
3322,i have chronic shortness of breath?,my ears keep popping i get a really sharp pain and lose some hearing,2.8231523e-07
3323,i have chronic shortness of breath?,my ears keep popping i get a really sharp pain and lose some hearing,2.8231523e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my ears keep popping i get a really sharp pain and lose some hearing,2.0892993e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my ears keep popping i get a really sharp pain and lose some hearing,2.0892993e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my ears keep popping i get a really sharp pain and lose some hearing,2.0892993e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my ears keep popping i get a really sharp pain and lose some hearing,2.0892993e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my ears keep popping i get a really sharp pain and lose some hearing,1.3691132e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my ears keep popping i get a really sharp pain and lose some hearing,1.3691132e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my ears keep popping i get a really sharp pain and lose some hearing,1.3691132e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my ears keep popping i get a really sharp pain and lose some hearing,1.3691132e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my ears keep popping i get a really sharp pain and lose some hearing,1.1509613e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my ears keep popping i get a really sharp pain and lose some hearing,1.1509613e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my ears keep popping i get a really sharp pain and lose some hearing,1.1509613e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my ears keep popping i get a really sharp pain and lose some hearing,1.1509613e-09
3336,i have left side pain and urinate blood?,my ears keep popping i get a really sharp pain and lose some hearing,4.790831e-05
3337,i have left side pain and urinate blood?,my ears keep popping i get a really sharp pain and lose some hearing,4.790831e-05
3338,i have left side pain and urinate blood?,my ears keep popping i get a really sharp pain and lose some hearing,4.790831e-05
3339,i have left side pain and urinate blood?,my ears keep popping i get a really sharp pain and lose some hearing,4.790831e-05
3340,red bumps then swelling turned in to blistering?,my ears keep popping i get a really sharp pain and lose some hearing,0.002259702
3341,red bumps then swelling turned in to blistering?,my ears keep popping i get a really sharp pain and lose some hearing,0.002259702
3342,red bumps then swelling turned in to blistering?,my ears keep popping i get a really sharp pain and lose some hearing,0.002259702
3343,red bumps then swelling turned in to blistering?,my ears keep popping i get a really sharp pain and lose some hearing,0.002259702
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my ears keep popping i get a really sharp pain and lose some hearing,0.0003857228
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my ears keep popping i get a really sharp pain and lose some hearing,0.0003857228
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my ears keep popping i get a really sharp pain and lose some hearing,0.0003857228
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my ears keep popping i get a really sharp pain and lose some hearing,0.0003857228
3348,constipation diarrhea bloating intense stomach pain?,my ears keep popping i get a really sharp pain and lose some hearing,2.8404756e-05
3349,constipation diarrhea bloating intense stomach pain?,my ears keep popping i get a really sharp pain and lose some hearing,2.8404756e-05
3350,constipation diarrhea bloating intense stomach pain?,my ears keep popping i get a really sharp pain and lose some hearing,2.8404756e-05
3351,constipation diarrhea bloating intense stomach pain?,my ears keep popping i get a really sharp pain and lose some hearing,2.8404756e-05
3352,i have a hard white bump on the center on my upper eye lid?,my ears keep popping i get a really sharp pain and lose some hearing,0.0047994927
3353,i have a hard white bump on the center on my upper eye lid?,my ears keep popping i get a really sharp pain and lose some hearing,0.0047994927
3354,i have a hard white bump on the center on my upper eye lid?,my ears keep popping i get a really sharp pain and lose some hearing,0.0047994927
3355,i have a hard white bump on the center on my upper eye lid?,my ears keep popping i get a really sharp pain and lose some hearing,0.0047994927
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my ears keep popping i get a really sharp pain and lose some hearing,1.5687295e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my ears keep popping i get a really sharp pain and lose some hearing,1.5687295e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my ears keep popping i get a really sharp pain and lose some hearing,1.5687295e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,my ears keep popping i get a really sharp pain and lose some hearing,2.9454199e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,my ears keep popping i get a really sharp pain and lose some hearing,2.9454199e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,my ears keep popping i get a really sharp pain and lose some hearing,2.9454199e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,my ears keep popping i get a really sharp pain and lose some hearing,2.9454199e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my ears keep popping i get a really sharp pain and lose some hearing,8.234754e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my ears keep popping i get a really sharp pain and lose some hearing,8.234754e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my ears keep popping i get a really sharp pain and lose some hearing,8.234754e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my ears keep popping i get a really sharp pain and lose some hearing,8.234754e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my ears keep popping i get a really sharp pain and lose some hearing,4.923786e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my ears keep popping i get a really sharp pain and lose some hearing,4.923786e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my ears keep popping i get a really sharp pain and lose some hearing,4.923786e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my ears keep popping i get a really sharp pain and lose some hearing,4.923786e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my ears keep popping i get a really sharp pain and lose some hearing,1.7324832e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my ears keep popping i get a really sharp pain and lose some hearing,1.7324832e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my ears keep popping i get a really sharp pain and lose some hearing,1.7324832e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my ears keep popping i get a really sharp pain and lose some hearing,1.7324832e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my ears keep popping i get a really sharp pain and lose some hearing,1.0502479e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my ears keep popping i get a really sharp pain and lose some hearing,1.0502479e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my ears keep popping i get a really sharp pain and lose some hearing,1.0502479e-08
3378,chronic fatigue anxiety depression and digestive issues?,my ears keep popping i get a really sharp pain and lose some hearing,1.9438471e-07
3379,chronic fatigue anxiety depression and digestive issues?,my ears keep popping i get a really sharp pain and lose some hearing,1.9438471e-07
3380,chronic fatigue anxiety depression and digestive issues?,my ears keep popping i get a really sharp pain and lose some hearing,1.9438471e-07
3381,chronic fatigue anxiety depression and digestive issues?,my ears keep popping i get a really sharp pain and lose some hearing,1.9438471e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my ears keep popping i get a really sharp pain and lose some hearing,0.00052476337
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my ears keep popping i get a really sharp pain and lose some hearing,0.00052476337
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my ears keep popping i get a really sharp pain and lose some hearing,0.00052476337
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my ears keep popping i get a really sharp pain and lose some hearing,0.00052476337
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my ears keep popping i get a really sharp pain and lose some hearing,4.6618217e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my ears keep popping i get a really sharp pain and lose some hearing,4.6618217e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my ears keep popping i get a really sharp pain and lose some hearing,4.6618217e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my ears keep popping i get a really sharp pain and lose some hearing,5.577791e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my ears keep popping i get a really sharp pain and lose some hearing,5.577791e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my ears keep popping i get a really sharp pain and lose some hearing,0.00021899516
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my ears keep popping i get a really sharp pain and lose some hearing,0.00021899516
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my ears keep popping i get a really sharp pain and lose some hearing,0.00021899516
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my ears keep popping i get a really sharp pain and lose some hearing,7.127441e-09
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my ears keep popping i get a really sharp pain and lose some hearing,7.127441e-09
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my ears keep popping i get a really sharp pain and lose some hearing,7.127441e-09
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my ears keep popping i get a really sharp pain and lose some hearing,7.127441e-09
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my ears keep popping i get a really sharp pain and lose some hearing,0.0011225791
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my ears keep popping i get a really sharp pain and lose some hearing,0.0011225791
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my ears keep popping i get a really sharp pain and lose some hearing,0.0011225791
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my ears keep popping i get a really sharp pain and lose some hearing,0.0011225791
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my ears keep popping i get a really sharp pain and lose some hearing,1.3782969e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my ears keep popping i get a really sharp pain and lose some hearing,1.3782969e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my ears keep popping i get a really sharp pain and lose some hearing,1.3782969e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.918881e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.918881e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.918881e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my ears keep popping i get a really sharp pain and lose some hearing,2.918881e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my ears keep popping i get a really sharp pain and lose some hearing,0.0013027311
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my ears keep popping i get a really sharp pain and lose some hearing,0.0013027311
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my ears keep popping i get a really sharp pain and lose some hearing,0.0013027311
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my ears keep popping i get a really sharp pain and lose some hearing,0.0013027311
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my ears keep popping i get a really sharp pain and lose some hearing,3.955169e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my ears keep popping i get a really sharp pain and lose some hearing,3.955169e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my ears keep popping i get a really sharp pain and lose some hearing,3.955169e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my ears keep popping i get a really sharp pain and lose some hearing,2.4749818e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my ears keep popping i get a really sharp pain and lose some hearing,2.4749818e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my ears keep popping i get a really sharp pain and lose some hearing,2.4749818e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my ears keep popping i get a really sharp pain and lose some hearing,2.4749818e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my ears keep popping i get a really sharp pain and lose some hearing,6.1811966e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my ears keep popping i get a really sharp pain and lose some hearing,6.1811966e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my ears keep popping i get a really sharp pain and lose some hearing,6.1811966e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my ears keep popping i get a really sharp pain and lose some hearing,2.776915e-09
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my ears keep popping i get a really sharp pain and lose some hearing,2.776915e-09
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my ears keep popping i get a really sharp pain and lose some hearing,2.776915e-09
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my ears keep popping i get a really sharp pain and lose some hearing,2.776915e-09
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my ears keep popping i get a really sharp pain and lose some hearing,2.776915e-09
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my ears keep popping i get a really sharp pain and lose some hearing,0.00043011917
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my ears keep popping i get a really sharp pain and lose some hearing,0.00043011917
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my ears keep popping i get a really sharp pain and lose some hearing,0.00043011917
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my ears keep popping i get a really sharp pain and lose some hearing,2.6928283e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my ears keep popping i get a really sharp pain and lose some hearing,2.6928283e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my ears keep popping i get a really sharp pain and lose some hearing,2.6928283e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my ears keep popping i get a really sharp pain and lose some hearing,2.6928283e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my ears keep popping i get a really sharp pain and lose some hearing,2.1031266e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my ears keep popping i get a really sharp pain and lose some hearing,2.1031266e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my ears keep popping i get a really sharp pain and lose some hearing,2.1031266e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my ears keep popping i get a really sharp pain and lose some hearing,2.1031266e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,my ears keep popping i get a really sharp pain and lose some hearing,2.2349729e-09
3440,we are trying for 2nd baby fertility consultation has not worked?,my ears keep popping i get a really sharp pain and lose some hearing,2.2349729e-09
3441,we are trying for 2nd baby fertility consultation has not worked?,my ears keep popping i get a really sharp pain and lose some hearing,2.2349729e-09
3442,we are trying for 2nd baby fertility consultation has not worked?,my ears keep popping i get a really sharp pain and lose some hearing,2.2349729e-09
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my ears keep popping i get a really sharp pain and lose some hearing,1.7116276e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my ears keep popping i get a really sharp pain and lose some hearing,1.7116276e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my ears keep popping i get a really sharp pain and lose some hearing,1.7116276e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my ears keep popping i get a really sharp pain and lose some hearing,1.7116276e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my ears keep popping i get a really sharp pain and lose some hearing,1.7656204e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my ears keep popping i get a really sharp pain and lose some hearing,1.7656204e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my ears keep popping i get a really sharp pain and lose some hearing,1.7656204e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my ears keep popping i get a really sharp pain and lose some hearing,1.7656204e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my ears keep popping i get a really sharp pain and lose some hearing,6.196327e-09
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my ears keep popping i get a really sharp pain and lose some hearing,6.196327e-09
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my ears keep popping i get a really sharp pain and lose some hearing,6.196327e-09
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my ears keep popping i get a really sharp pain and lose some hearing,2.4163109e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my ears keep popping i get a really sharp pain and lose some hearing,2.4163109e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my ears keep popping i get a really sharp pain and lose some hearing,2.4163109e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my ears keep popping i get a really sharp pain and lose some hearing,2.4163109e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my ears keep popping i get a really sharp pain and lose some hearing,2.5477897e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my ears keep popping i get a really sharp pain and lose some hearing,2.5477897e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my ears keep popping i get a really sharp pain and lose some hearing,2.5477897e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my ears keep popping i get a really sharp pain and lose some hearing,2.5477897e-08
3462,i have rash spreading through my body?,my ears keep popping i get a really sharp pain and lose some hearing,0.0028202222
3463,i have rash spreading through my body?,my ears keep popping i get a really sharp pain and lose some hearing,0.0028202222
3464,i have rash spreading through my body?,my ears keep popping i get a really sharp pain and lose some hearing,0.0028202222
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my ears keep popping i get a really sharp pain and lose some hearing,5.4395605e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my ears keep popping i get a really sharp pain and lose some hearing,5.4395605e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my ears keep popping i get a really sharp pain and lose some hearing,5.4395605e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my ears keep popping i get a really sharp pain and lose some hearing,5.4395605e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my ears keep popping i get a really sharp pain and lose some hearing,5.4395605e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,my ears keep popping i get a really sharp pain and lose some hearing,1.7229355e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,my ears keep popping i get a really sharp pain and lose some hearing,1.7229355e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,my ears keep popping i get a really sharp pain and lose some hearing,1.7229355e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,my ears keep popping i get a really sharp pain and lose some hearing,1.7229355e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,my ears keep popping i get a really sharp pain and lose some hearing,1.7229355e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,my ears keep popping i get a really sharp pain and lose some hearing,0.0014497794
3476,my mom has one hip is a little higher up than the other and it hurts?,my ears keep popping i get a really sharp pain and lose some hearing,0.0014497794
3477,my mom has one hip is a little higher up than the other and it hurts?,my ears keep popping i get a really sharp pain and lose some hearing,0.0014497794
3478,my mom has one hip is a little higher up than the other and it hurts?,my ears keep popping i get a really sharp pain and lose some hearing,0.0014497794
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my ears keep popping i get a really sharp pain and lose some hearing,8.882416e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my ears keep popping i get a really sharp pain and lose some hearing,8.882416e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my ears keep popping i get a really sharp pain and lose some hearing,8.882416e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my ears keep popping i get a really sharp pain and lose some hearing,8.882416e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my ears keep popping i get a really sharp pain and lose some hearing,0.00038579447
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my ears keep popping i get a really sharp pain and lose some hearing,0.00038579447
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my ears keep popping i get a really sharp pain and lose some hearing,0.00038579447
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my ears keep popping i get a really sharp pain and lose some hearing,0.00038579447
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my ears keep popping i get a really sharp pain and lose some hearing,1.905772e-09
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my ears keep popping i get a really sharp pain and lose some hearing,1.905772e-09
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my ears keep popping i get a really sharp pain and lose some hearing,1.905772e-09
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my ears keep popping i get a really sharp pain and lose some hearing,1.905772e-09
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my ears keep popping i get a really sharp pain and lose some hearing,1.7672006e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my ears keep popping i get a really sharp pain and lose some hearing,1.7672006e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my ears keep popping i get a really sharp pain and lose some hearing,1.7672006e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,my ears keep popping i get a really sharp pain and lose some hearing,5.2178973e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,my ears keep popping i get a really sharp pain and lose some hearing,5.2178973e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,my ears keep popping i get a really sharp pain and lose some hearing,5.2178973e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,my ears keep popping i get a really sharp pain and lose some hearing,5.2178973e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my ears keep popping i get a really sharp pain and lose some hearing,4.1296107e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my ears keep popping i get a really sharp pain and lose some hearing,4.1296107e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my ears keep popping i get a really sharp pain and lose some hearing,4.1296107e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my ears keep popping i get a really sharp pain and lose some hearing,0.00011379268
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my ears keep popping i get a really sharp pain and lose some hearing,0.00011379268
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my ears keep popping i get a really sharp pain and lose some hearing,0.00011379268
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my ears keep popping i get a really sharp pain and lose some hearing,0.00011379268
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my ears keep popping i get a really sharp pain and lose some hearing,7.4027085e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my ears keep popping i get a really sharp pain and lose some hearing,7.4027085e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my ears keep popping i get a really sharp pain and lose some hearing,7.4027085e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my ears keep popping i get a really sharp pain and lose some hearing,0.00012584217
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my ears keep popping i get a really sharp pain and lose some hearing,0.00012584217
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my ears keep popping i get a really sharp pain and lose some hearing,0.00012584217
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my ears keep popping i get a really sharp pain and lose some hearing,0.003887873
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my ears keep popping i get a really sharp pain and lose some hearing,0.003887873
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my ears keep popping i get a really sharp pain and lose some hearing,0.003887873
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my ears keep popping i get a really sharp pain and lose some hearing,0.003887873
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my ears keep popping i get a really sharp pain and lose some hearing,0.003887873
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my ears keep popping i get a really sharp pain and lose some hearing,5.117701e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my ears keep popping i get a really sharp pain and lose some hearing,5.117701e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my ears keep popping i get a really sharp pain and lose some hearing,5.117701e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my ears keep popping i get a really sharp pain and lose some hearing,5.117701e-08
3520,i think my father might need a pacemaker?,my ears keep popping i get a really sharp pain and lose some hearing,8.193167e-05
3521,i think my father might need a pacemaker?,my ears keep popping i get a really sharp pain and lose some hearing,8.193167e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my ears keep popping i get a really sharp pain and lose some hearing,6.1725114e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my ears keep popping i get a really sharp pain and lose some hearing,6.1725114e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my ears keep popping i get a really sharp pain and lose some hearing,6.1725114e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my ears keep popping i get a really sharp pain and lose some hearing,6.1725114e-09
