,question1,question2,prediction
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.102580726
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.102580726
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.102580726
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00010794884
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00010794884
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00010794884
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00010794884
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3857616e-05
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3857616e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3857616e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3857616e-05
2281,i was diagnosed with a concussion now have dizzy spells?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.2576188
2282,i was diagnosed with a concussion now have dizzy spells?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.2576188
2283,i was diagnosed with a concussion now have dizzy spells?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.2576188
2284,i have a mole/wart on my right hand palm is it dangerous?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.040993705
2285,i have a mole/wart on my right hand palm is it dangerous?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.040993705
2286,i have a mole/wart on my right hand palm is it dangerous?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.040993705
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.513864e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.513864e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0002048502
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0002048502
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0002048502
2292,we’re trying to have a baby here are semen test results?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.4870694e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.149281e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.149281e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,lower stomach is swollen and quite hard breasts swollen – is it serious?,4.149281e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.985924e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.985924e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.985924e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.6526257e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.6526257e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.6526257e-07
2302,i’m a pilot suffering from a weird left ear pressure?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.985972e-05
2303,i’m a pilot suffering from a weird left ear pressure?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.985972e-05
2304,i’m a pilot suffering from a weird left ear pressure?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.985972e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3732001e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3732001e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.3732001e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.722859e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.722859e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.722859e-06
2311,is this contact dermatitis i need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.82807666
2312,is this contact dermatitis i need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.82807666
2313,is this contact dermatitis i need second opinion?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.82807666
2314,i fractured my elbow should i be using an elbow brace,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.018873408
2315,i fractured my elbow should i be using an elbow brace,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.018873408
2316,i fractured my elbow should i be using an elbow brace,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.018873408
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00012519059
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00012519059
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00012519059
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0056824083
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0056824083
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0056824083
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0056824083
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0056824083
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00010526473
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00010526473
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00010526473
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.07440973
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.07440973
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.07440973
2331,woke up with my upper left arm in pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.09914351
2332,woke up with my upper left arm in pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.09914351
2333,woke up with my upper left arm in pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.09914351
2334,woke up with my upper left arm in pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.09914351
2335,woke up with my upper left arm in pain?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.09914351
2336,my left side testicle is hurting and pissing blood?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0008851417
2337,my left side testicle is hurting and pissing blood?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0008851417
2338,my left side testicle is hurting and pissing blood?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0008851417
2339,my left side testicle is hurting and pissing blood?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0008851417
2340,my left side testicle is hurting and pissing blood?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0008851417
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00079431175
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00079431175
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00079431175
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00079431175
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00079431175
2346,i have had balanitis for 5 years now what is best treatment?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.015604267
2347,i have had balanitis for 5 years now what is best treatment?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.015604267
2348,i have had balanitis for 5 years now what is best treatment?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.015604267
2349,i have had balanitis for 5 years now what is best treatment?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.015604267
2350,i have had balanitis for 5 years now what is best treatment?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.015604267
2351,i have something broke out all over me what could this be?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.8441608e-05
2352,i have something broke out all over me what could this be?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.8441608e-05
2353,i have something broke out all over me what could this be?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.8441608e-05
2354,i have something broke out all over me what could this be?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.8441608e-05
2355,i have something broke out all over me what could this be?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.8441608e-05
2356,multiple nodules now larger and hypoectoic?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0345646
2357,multiple nodules now larger and hypoectoic?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0345646
2358,multiple nodules now larger and hypoectoic?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0345646
2359,multiple nodules now larger and hypoectoic?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0345646
2360,multiple nodules now larger and hypoectoic?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0345646
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.9719832e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.9719832e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.9719832e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.9719832e-06
2365,i’ve been having constant headache for about 10 days now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.08462379
2366,i’ve been having constant headache for about 10 days now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.08462379
2367,i’ve been having constant headache for about 10 days now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.08462379
2368,i’ve been having constant headache for about 10 days now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.08462379
2369,i’ve been having constant headache for about 10 days now?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.08462379
2370,i have pain and limited movement along right body side?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0742219
2371,i have pain and limited movement along right body side?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0742219
2372,i have pain and limited movement along right body side?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0742219
2373,i have pain and limited movement along right body side?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0742219
2374,i have pain and limited movement along right body side?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0742219
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00011455436
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00011455436
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00011455436
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00011455436
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00011455436
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.4460948e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.4460948e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.4460948e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.4460948e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.4460948e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.005964723
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.005964723
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.005964723
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.005964723
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.005964723
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.7652082e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.7652082e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.7652082e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.7652082e-06
2394,can too much alcohol cause hemochromatosis?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0028000348
2395,can too much alcohol cause hemochromatosis?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0028000348
2396,can too much alcohol cause hemochromatosis?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0028000348
2397,can too much alcohol cause hemochromatosis?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0028000348
2398,can too much alcohol cause hemochromatosis?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0028000348
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.8709104e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.8709104e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.8709104e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.8709104e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.8709104e-07
2404,i have experienced permanent blurred light vision (over a year)?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00025770033
2405,i have experienced permanent blurred light vision (over a year)?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00025770033
2406,i have experienced permanent blurred light vision (over a year)?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00025770033
2407,i have experienced permanent blurred light vision (over a year)?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00025770033
2408,have terrible heart palpitations also i sweat constantly,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.5108778
2409,have terrible heart palpitations also i sweat constantly,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.5108778
2410,have terrible heart palpitations also i sweat constantly,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.5108778
2411,have terrible heart palpitations also i sweat constantly,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.5108778
2412,have terrible heart palpitations also i sweat constantly,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.5108778
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.15501176
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.15501176
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.15501176
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.15501176
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.15501176
2418,do i have any risk in getting pregnant immediately after a miscarriage?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.030825762
2419,do i have any risk in getting pregnant immediately after a miscarriage?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.030825762
2420,do i have any risk in getting pregnant immediately after a miscarriage?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.030825762
2421,do i have any risk in getting pregnant immediately after a miscarriage?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.030825762
2422,do i have any risk in getting pregnant immediately after a miscarriage?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.030825762
2423,my leg has had spasms for some time now i had total body spasm?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.20888156
2424,my leg has had spasms for some time now i had total body spasm?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.20888156
2425,my leg has had spasms for some time now i had total body spasm?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.20888156
2426,my leg has had spasms for some time now i had total body spasm?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.20888156
2427,my leg has had spasms for some time now i had total body spasm?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.20888156
2428,my hand went numb today?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.6689512e-05
2429,my hand went numb today?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.6689512e-05
2430,my hand went numb today?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.6689512e-05
2431,my hand went numb today?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.6689512e-05
2432,my hand went numb today?,lower stomach is swollen and quite hard breasts swollen – is it serious?,1.6689512e-05
2433,i suffered a severe concussion arm now paralyzed?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.01722991
2434,i suffered a severe concussion arm now paralyzed?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.01722991
2435,i suffered a severe concussion arm now paralyzed?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.01722991
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.3248796e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.3248796e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.3248796e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.3248796e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.3248796e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.3248796e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.008860779
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.008860779
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.008860779
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.008860779
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.008860779
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.958667e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.958667e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,lower stomach is swollen and quite hard breasts swollen – is it serious?,5.958667e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.003551495
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.003551495
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.003551495
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.016535727
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.016535727
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.016535727
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.016535727
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.016535727
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00073436816
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00073436816
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00073436816
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00073436816
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.00073436816
2463,i have a rash on my face?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.321051
2464,i have a rash on my face?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.321051
2465,i have a rash on my face?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.321051
2466,i have a rash on my face?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.321051
2467,i was diagnosed with gastritis i now have stomach inflammation?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.3005674
2468,i was diagnosed with gastritis i now have stomach inflammation?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.3005674
2469,i was diagnosed with gastritis i now have stomach inflammation?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.3005674
2470,i was diagnosed with gastritis i now have stomach inflammation?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.3005674
2471,trying to get pregnant taking taking siphene tablets and folvite,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0020683676
2472,trying to get pregnant taking taking siphene tablets and folvite,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0020683676
2473,trying to get pregnant taking taking siphene tablets and folvite,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0020683676
2474,trying to get pregnant taking taking siphene tablets and folvite,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0020683676
2475,i have boils all over my scalp and i could see pus coming out of it?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.7170245e-05
2476,i have boils all over my scalp and i could see pus coming out of it?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.7170245e-05
2477,i have boils all over my scalp and i could see pus coming out of it?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.7170245e-05
2478,i have boils all over my scalp and i could see pus coming out of it?,lower stomach is swollen and quite hard breasts swollen – is it serious?,2.7170245e-05
2479,the doctor said that i have carcinogenic cells with bacterial nature?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.000342898
2480,the doctor said that i have carcinogenic cells with bacterial nature?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.000342898
2481,the doctor said that i have carcinogenic cells with bacterial nature?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.000342898
2482,i have alternating irritated and bloodshot eyes?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0072099823
2483,i have alternating irritated and bloodshot eyes?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0072099823
2484,i have alternating irritated and bloodshot eyes?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0072099823
2485,i have alternating irritated and bloodshot eyes?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.0072099823
2486,i have yellow bumps in my throat?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.75258595
2487,i have yellow bumps in my throat?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.75258595
2488,i have yellow bumps in my throat?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.75258595
2489,i have yellow bumps in my throat?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.75258595
2490,blood tests done for rheumatoid arthritis positive or normal?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.34360373
2491,blood tests done for rheumatoid arthritis positive or normal?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.34360373
2492,blood tests done for rheumatoid arthritis positive or normal?,lower stomach is swollen and quite hard breasts swollen – is it serious?,0.34360373
2493,i have been suffering from joint disease for 2 months?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.5195248e-05
2494,i have been suffering from joint disease for 2 months?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.5195248e-05
2495,i have been suffering from joint disease for 2 months?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.5195248e-05
2496,i have been suffering from joint disease for 2 months?,lower stomach is swollen and quite hard breasts swollen – is it serious?,3.5195248e-05
