,question1,question2,prediction
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.5885378e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.5885378e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.1400567e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.1400567e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.1400567e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.1400567e-06
2281,i was diagnosed with a concussion now have dizzy spells?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00019629118
2282,i was diagnosed with a concussion now have dizzy spells?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00019629118
2283,i was diagnosed with a concussion now have dizzy spells?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00019629118
2284,i have a mole/wart on my right hand palm is it dangerous?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.9468963e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.9468963e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.9468963e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00019076532
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00019076532
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.080161e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.080161e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.080161e-06
2292,we’re trying to have a baby here are semen test results?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,8.24632e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.33453e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.33453e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.33453e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1352487e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1352487e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1352487e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00051251607
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00051251607
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00051251607
2302,i’m a pilot suffering from a weird left ear pressure?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.2931932e-07
2303,i’m a pilot suffering from a weird left ear pressure?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.2931932e-07
2304,i’m a pilot suffering from a weird left ear pressure?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.2931932e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.842717e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.842717e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.842717e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.33315e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.33315e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.33315e-05
2311,is this contact dermatitis i need second opinion?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.0236403e-05
2312,is this contact dermatitis i need second opinion?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.0236403e-05
2313,is this contact dermatitis i need second opinion?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.0236403e-05
2314,i fractured my elbow should i be using an elbow brace,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.394422e-07
2315,i fractured my elbow should i be using an elbow brace,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.394422e-07
2316,i fractured my elbow should i be using an elbow brace,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.394422e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.182077e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.182077e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.182077e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.03081951
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.03081951
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.03081951
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.03081951
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.03081951
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.2338245e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.2338245e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.2338245e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.3172378e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.3172378e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.3172378e-05
2331,woke up with my upper left arm in pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0034852403
2332,woke up with my upper left arm in pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0034852403
2333,woke up with my upper left arm in pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0034852403
2334,woke up with my upper left arm in pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0034852403
2335,woke up with my upper left arm in pain?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0034852403
2336,my left side testicle is hurting and pissing blood?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0010927509
2337,my left side testicle is hurting and pissing blood?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0010927509
2338,my left side testicle is hurting and pissing blood?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0010927509
2339,my left side testicle is hurting and pissing blood?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0010927509
2340,my left side testicle is hurting and pissing blood?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0010927509
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00018158891
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00018158891
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00018158891
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00018158891
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00018158891
2346,i have had balanitis for 5 years now what is best treatment?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.006825632
2347,i have had balanitis for 5 years now what is best treatment?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.006825632
2348,i have had balanitis for 5 years now what is best treatment?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.006825632
2349,i have had balanitis for 5 years now what is best treatment?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.006825632
2350,i have had balanitis for 5 years now what is best treatment?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.006825632
2351,i have something broke out all over me what could this be?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0077632274
2352,i have something broke out all over me what could this be?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0077632274
2353,i have something broke out all over me what could this be?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0077632274
2354,i have something broke out all over me what could this be?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0077632274
2355,i have something broke out all over me what could this be?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0077632274
2356,multiple nodules now larger and hypoectoic?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00010128889
2357,multiple nodules now larger and hypoectoic?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00010128889
2358,multiple nodules now larger and hypoectoic?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00010128889
2359,multiple nodules now larger and hypoectoic?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00010128889
2360,multiple nodules now larger and hypoectoic?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00010128889
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.023546541
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.023546541
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.023546541
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.023546541
2365,i’ve been having constant headache for about 10 days now?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.001106566
2366,i’ve been having constant headache for about 10 days now?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.001106566
2367,i’ve been having constant headache for about 10 days now?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.001106566
2368,i’ve been having constant headache for about 10 days now?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.001106566
2369,i’ve been having constant headache for about 10 days now?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.001106566
2370,i have pain and limited movement along right body side?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00018349758
2371,i have pain and limited movement along right body side?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00018349758
2372,i have pain and limited movement along right body side?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00018349758
2373,i have pain and limited movement along right body side?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00018349758
2374,i have pain and limited movement along right body side?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00018349758
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.9498054e-09
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.9498054e-09
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.9498054e-09
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.9498054e-09
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.9498054e-09
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1721418e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1721418e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1721418e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1721418e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.1721418e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8674817e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8674817e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8674817e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8674817e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8674817e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0013090919
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0013090919
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0013090919
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0013090919
2394,can too much alcohol cause hemochromatosis?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.4821015e-05
2395,can too much alcohol cause hemochromatosis?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.4821015e-05
2396,can too much alcohol cause hemochromatosis?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.4821015e-05
2397,can too much alcohol cause hemochromatosis?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.4821015e-05
2398,can too much alcohol cause hemochromatosis?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.4821015e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,5.5181243e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,5.5181243e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,5.5181243e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,5.5181243e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,5.5181243e-07
2404,i have experienced permanent blurred light vision (over a year)?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.000105127794
2405,i have experienced permanent blurred light vision (over a year)?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.000105127794
2406,i have experienced permanent blurred light vision (over a year)?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.000105127794
2407,i have experienced permanent blurred light vision (over a year)?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.000105127794
2408,have terrible heart palpitations also i sweat constantly,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00010505183
2409,have terrible heart palpitations also i sweat constantly,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00010505183
2410,have terrible heart palpitations also i sweat constantly,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00010505183
2411,have terrible heart palpitations also i sweat constantly,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00010505183
2412,have terrible heart palpitations also i sweat constantly,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.00010505183
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.5822467e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.5822467e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.5822467e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.5822467e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.5822467e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.0117465e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.0117465e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.0117465e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.0117465e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.0117465e-05
2423,my leg has had spasms for some time now i had total body spasm?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.063356e-07
2424,my leg has had spasms for some time now i had total body spasm?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.063356e-07
2425,my leg has had spasms for some time now i had total body spasm?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.063356e-07
2426,my leg has had spasms for some time now i had total body spasm?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.063356e-07
2427,my leg has had spasms for some time now i had total body spasm?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,7.063356e-07
2428,my hand went numb today?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.803571e-07
2429,my hand went numb today?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.803571e-07
2430,my hand went numb today?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.803571e-07
2431,my hand went numb today?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.803571e-07
2432,my hand went numb today?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,6.803571e-07
2433,i suffered a severe concussion arm now paralyzed?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.472764e-08
2434,i suffered a severe concussion arm now paralyzed?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.472764e-08
2435,i suffered a severe concussion arm now paralyzed?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,4.472764e-08
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.167354e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.167354e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.167354e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.167354e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.167354e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,3.167354e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.6793512e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.6793512e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.6793512e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.6793512e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.6793512e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.4239826e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.4239826e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.4239826e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.010338359
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.010338359
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.010338359
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0030644978
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0030644978
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0030644978
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0030644978
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0030644978
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8265852e-09
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8265852e-09
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8265852e-09
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8265852e-09
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,2.8265852e-09
2463,i have a rash on my face?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0108605
2464,i have a rash on my face?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0108605
2465,i have a rash on my face?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0108605
2466,i have a rash on my face?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.0108605
2467,i was diagnosed with gastritis i now have stomach inflammation?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.0586319e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.0586319e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.0586319e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,1.0586319e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.001517044
2472,trying to get pregnant taking taking siphene tablets and folvite,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,0.001517044
