,question1,question2,prediction
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0007359662
2840,been having chest pains for quite some time now?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.07278394
2841,been having chest pains for quite some time now?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.07278394
2842,been having chest pains for quite some time now?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.07278394
2843,been having chest pains for quite some time now?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.07278394
2844,i have fatigue from being on several medications?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.684067e-07
2845,i have fatigue from being on several medications?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.684067e-07
2846,i have fatigue from being on several medications?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.684067e-07
2847,i have fatigue from being on several medications?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.684067e-07
2848,child was born with enlarged ventricles in her brain?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.7992758e-07
2849,child was born with enlarged ventricles in her brain?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.7992758e-07
2850,child was born with enlarged ventricles in her brain?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.7992758e-07
2851,child was born with enlarged ventricles in her brain?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.7992758e-07
2852,child was born with enlarged ventricles in her brain?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.7992758e-07
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,5.4222187e-06
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,5.4222187e-06
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,5.4222187e-06
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,5.4222187e-06
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,5.4222187e-06
2858,i am having frequent pvcs and yet my doctor says not to worry?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.636423e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.636423e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.636423e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.636423e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.636423e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0022434762
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0022434762
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0022434762
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0022434762
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.02381411
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.02381411
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.02381411
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.02381411
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.843503e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.843503e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.843503e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.843503e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.843503e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.2924915e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.2924915e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.262761e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.262761e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.262761e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.262761e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.1241175e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.1241175e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.1241175e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.1241175e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,8.560447e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,8.560447e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,8.560447e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,8.560447e-05
2890,i have a knee problem pain is increasing?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00016715201
2891,i have a knee problem pain is increasing?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00016715201
2892,i have a knee problem pain is increasing?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00016715201
2893,i have swimmers ear cyprodex doesn’t work?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.252868e-05
2894,i have swimmers ear cyprodex doesn’t work?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.252868e-05
2895,i have swimmers ear cyprodex doesn’t work?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.252868e-05
2896,i have swimmers ear cyprodex doesn’t work?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.252868e-05
2897,i have swimmers ear cyprodex doesn’t work?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.252868e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.008720617
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.008720617
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.008720617
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.008720617
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.879902e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.879902e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.879902e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.879902e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.94552e-09
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.94552e-09
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.94552e-09
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.94552e-09
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.94552e-09
2911,i have major headaches painful throat excessive saliva?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.245223e-06
2912,i have major headaches painful throat excessive saliva?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.245223e-06
2913,i have major headaches painful throat excessive saliva?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.245223e-06
2914,i have major headaches painful throat excessive saliva?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.245223e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,7.7287485e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,7.7287485e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,7.7287485e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,7.7287485e-05
2919,infected finger becoming numb?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00012905055
2920,infected finger becoming numb?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00012905055
2921,infected finger becoming numb?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00012905055
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.2997083e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.2997083e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.2997083e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.2997083e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.2997083e-05
2927,i can’t produce sperm is it normal after prostate surgery?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.0816355e-07
2928,i can’t produce sperm is it normal after prostate surgery?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.0816355e-07
2929,i can’t produce sperm is it normal after prostate surgery?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.0816355e-07
2930,i can’t produce sperm is it normal after prostate surgery?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.0816355e-07
2931,do i have lupus or some chronic viral infection?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.01533821
2932,do i have lupus or some chronic viral infection?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.01533821
2933,do i have lupus or some chronic viral infection?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.01533821
2934,do i have lupus or some chronic viral infection?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.01533821
2935,do i have lupus or some chronic viral infection?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.01533821
2936,do i have lupus or some chronic viral infection?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.01533821
2937,do i have lupus or some chronic viral infection?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.01533821
2938,do i have lupus or some chronic viral infection?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.01533821
2939,i am struggling with stretch marks my skin is horribly damaged?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.825915e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.825915e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.825915e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.825915e-06
2943,i had a hemorrhoidectomy in june do i need another one?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,5.5173343e-05
2944,i had a hemorrhoidectomy in june do i need another one?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,5.5173343e-05
2945,i had a hemorrhoidectomy in june do i need another one?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,5.5173343e-05
2946,i had a hemorrhoidectomy in june do i need another one?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,5.5173343e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00011788311
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00011788311
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00011788311
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00011788311
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0066309534
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0066309534
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0066309534
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0066309534
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0031369645
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0031369645
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0031369645
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0031369645
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.7580031e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.7580031e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.7580031e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.7580031e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00019847504
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00019847504
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00019847504
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00019847504
2967,i fractured my spine now have vision problems?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0010368773
2968,i fractured my spine now have vision problems?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0010368773
2969,i fractured my spine now have vision problems?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0010368773
2970,i fractured my spine now have vision problems?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0010368773
2971,i fractured my spine now have vision problems?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0010368773
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.9122486e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.9122486e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.1974336e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.1974336e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.1974336e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.1974336e-06
2978,i have a horrible pain in my left side every time i orgasm?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.2587201e-06
2979,i have a horrible pain in my left side every time i orgasm?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.2587201e-06
2980,i have a horrible pain in my left side every time i orgasm?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.2587201e-06
2981,i have a horrible pain in my left side every time i orgasm?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.2587201e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00018140423
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00018140423
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00018140423
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00018140423
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5916912e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5916912e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5916912e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.5916912e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00016004586
2991,on 60 mcg of synthroid currently. should i be taking more?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00016004586
2992,on 60 mcg of synthroid currently. should i be taking more?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00016004586
2993,on 60 mcg of synthroid currently. should i be taking more?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00016004586
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00013032627
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00013032627
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00013032627
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00013032627
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0017921057
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0017921057
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0017921057
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0017921057
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.0862549e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.0862549e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.0862549e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.0862549e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.7422985e-09
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.7422985e-09
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.7422985e-09
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.0524677e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.0524677e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.0524677e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.0524677e-06
3013,i have night sweats dizziness nausea and shortness of breath?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00011101408
3014,i have night sweats dizziness nausea and shortness of breath?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00011101408
3015,i have night sweats dizziness nausea and shortness of breath?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00011101408
3016,i have night sweats dizziness nausea and shortness of breath?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.00011101408
3017,i have on going dull knee pains for over two years?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0005560081
3018,i have on going dull knee pains for over two years?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0005560081
3019,i have on going dull knee pains for over two years?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0005560081
3020,i have on going dull knee pains for over two years?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0005560081
3021,i have hand shaking problems since i was 14?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.034717e-05
3022,i have hand shaking problems since i was 14?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.034717e-05
3023,i have hand shaking problems since i was 14?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.034717e-05
3024,i have hand shaking problems since i was 14?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,2.034717e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.6149815e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.6149815e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.6149815e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,9.6149815e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0002993705
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0002993705
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0002993705
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0002993705
3033,i have episodes where at first i feel really confused and then fall into a daze?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.4424597e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.4424597e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.4424597e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,3.4424597e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.6485795e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,4.6485795e-08
3039,i have been having bouts of severe stomach pain?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0012121669
3040,i have been having bouts of severe stomach pain?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0012121669
3041,i have been having bouts of severe stomach pain?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0012121669
3042,i have been having bouts of severe stomach pain?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,0.0012121669
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.4180276e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.4180276e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.4180276e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,6.4180276e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.193481e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,1.193481e-07
