,question1,question2,prediction
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9473348
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9473348
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9473348
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9473348
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0024929235
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0024929235
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0024929235
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0024929235
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,9.883989e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,9.883989e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,9.883989e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,9.883989e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0019747908
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0019747908
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0019747908
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0019747908
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.07356932
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.07356932
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.07356932
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.07356932
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.03762114
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.03762114
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.03762114
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,9.1507085e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,9.1507085e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,9.1507085e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,9.1507085e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,9.1507085e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.03574756
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.03574756
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.03574756
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.03574756
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00085772004
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00085772004
3311,mri showed a 9 mm lesion in my head inadvertently?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.099206015
3312,mri showed a 9 mm lesion in my head inadvertently?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.099206015
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0015041176
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0015041176
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0015041176
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0051631806
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0051631806
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0051631806
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0051631806
3320,i have chronic shortness of breath?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7338407
3321,i have chronic shortness of breath?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7338407
3322,i have chronic shortness of breath?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7338407
3323,i have chronic shortness of breath?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7338407
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.6756603
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.6756603
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.6756603
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.6756603
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.037283067
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.037283067
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.037283067
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.037283067
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00010521494
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00010521494
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00010521494
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00010521494
3336,i have left side pain and urinate blood?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.101215474
3337,i have left side pain and urinate blood?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.101215474
3338,i have left side pain and urinate blood?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.101215474
3339,i have left side pain and urinate blood?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.101215474
3340,red bumps then swelling turned in to blistering?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0044849366
3341,red bumps then swelling turned in to blistering?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0044849366
3342,red bumps then swelling turned in to blistering?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0044849366
3343,red bumps then swelling turned in to blistering?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0044849366
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9696242
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9696242
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9696242
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9696242
3348,constipation diarrhea bloating intense stomach pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.11943734
3349,constipation diarrhea bloating intense stomach pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.11943734
3350,constipation diarrhea bloating intense stomach pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.11943734
3351,constipation diarrhea bloating intense stomach pain?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.11943734
3352,i have a hard white bump on the center on my upper eye lid?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9885069
3353,i have a hard white bump on the center on my upper eye lid?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9885069
3354,i have a hard white bump on the center on my upper eye lid?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9885069
3355,i have a hard white bump on the center on my upper eye lid?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9885069
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0017089832
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0017089832
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0017089832
3359,i have lower back dull pain on right side of spine close to l4-l5?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.32591593
3360,i have lower back dull pain on right side of spine close to l4-l5?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.32591593
3361,i have lower back dull pain on right side of spine close to l4-l5?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.32591593
3362,i have lower back dull pain on right side of spine close to l4-l5?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.32591593
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.56311315
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.56311315
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.56311315
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.56311315
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,2.1468295e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,2.1468295e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,2.1468295e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,2.1468295e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00031347235
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00031347235
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00031347235
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00031347235
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.014160652
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.014160652
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.014160652
3378,chronic fatigue anxiety depression and digestive issues?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.3955339
3379,chronic fatigue anxiety depression and digestive issues?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.3955339
3380,chronic fatigue anxiety depression and digestive issues?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.3955339
3381,chronic fatigue anxiety depression and digestive issues?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.3955339
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,5.0691153e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,5.0691153e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,5.0691153e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,5.0691153e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.14437252
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.14437252
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.14437252
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00031569952
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00031569952
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.89402336
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.89402336
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.89402336
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00021877876
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00021877876
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00021877876
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00021877876
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.95315224
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.95315224
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.95315224
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.95315224
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,7.93019e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,7.93019e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,7.93019e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.72226214
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.72226214
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.72226214
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.72226214
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0014414287
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0014414287
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0014414287
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0014414287
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0014519644
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0014519644
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0014519644
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.03489659
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.03489659
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.03489659
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.03489659
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9918833
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9918833
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.9918833
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7372225
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7372225
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7372225
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7372225
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.7372225
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0029123486
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0029123486
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0029123486
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.012594255
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.012594255
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.012594255
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.012594255
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.000618429
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.000618429
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.000618429
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.000618429
3439,we are trying for 2nd baby fertility consultation has not worked?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,4.0775147e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,4.0775147e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,4.0775147e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,4.0775147e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,9.106856e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,9.106856e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,9.106856e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,9.106856e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0008773483
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0008773483
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0008773483
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0008773483
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0045985715
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0045985715
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.0045985715
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00019694169
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00019694169
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00019694169
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00019694169
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00055553287
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00055553287
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00055553287
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.00055553287
3462,i have rash spreading through my body?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.97185034
3463,i have rash spreading through my body?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.97185034
3464,i have rash spreading through my body?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.97185034
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.004465615
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.004465615
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,0.004465615
