,question1,question2,prediction
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.1569065e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.1569065e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.1569065e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.1569065e-06
3526,just found out i have hepatitis c?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.44992e-06
3527,just found out i have hepatitis c?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.44992e-06
3528,just found out i have hepatitis c?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.44992e-06
3529,just found out i have hepatitis c?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.44992e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.8487283e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.8487283e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.8487283e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.8487283e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00077857065
3535,mild discomfort and then mild pain in belly button region when i press that region?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00077857065
3536,mild discomfort and then mild pain in belly button region when i press that region?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00077857065
3537,mild discomfort and then mild pain in belly button region when i press that region?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00077857065
3538,mild discomfort and then mild pain in belly button region when i press that region?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00077857065
3539,for the last month i have had pain on both sides of my ribs on the back side?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4685752e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4685752e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4685752e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4685752e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.006095e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.006095e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.006095e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.006095e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.515073e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.515073e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.515073e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.515073e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.240113e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.240113e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0051650745
3554,tapering off taper candesartan horrible neurological symptoms appear?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0051650745
3555,tapering off taper candesartan horrible neurological symptoms appear?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0051650745
3556,i started having pain and burning while urinating a week back?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00238449
3557,i started having pain and burning while urinating a week back?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00238449
3558,i started having pain and burning while urinating a week back?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00238449
3559,i started having pain and burning while urinating a week back?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00238449
3560,can a fused finger be reversed or adjusted to regain motion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.38394e-06
3561,can a fused finger be reversed or adjusted to regain motion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.38394e-06
3562,can a fused finger be reversed or adjusted to regain motion?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.38394e-06
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.9661503e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.9661503e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.9661503e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.9661503e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.002331961
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.002331961
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.002331961
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.002331961
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.002331961
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.794176e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.794176e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.794176e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.794176e-08
3576,my father has heart disease and kidney problems and skin disease?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.6106753e-05
3577,my father has heart disease and kidney problems and skin disease?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.6106753e-05
3578,my father has heart disease and kidney problems and skin disease?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.6106753e-05
3579,my father has heart disease and kidney problems and skin disease?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.6106753e-05
3580,i went to the er on tuesday because i was coughing up blood?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.033176e-07
3581,i went to the er on tuesday because i was coughing up blood?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.033176e-07
3582,i went to the er on tuesday because i was coughing up blood?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.033176e-07
3583,i went to the er on tuesday because i was coughing up blood?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.033176e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.8928747e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.8928747e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.8928747e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.8928747e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.4102443e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.4102443e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.4102443e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.4102443e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.0546747e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.0546747e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.0546747e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.0546747e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.7531606e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.7531606e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.7531606e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.7531606e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.5776685e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.5776685e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.5776685e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.5776685e-09
3604,i get unconscious due to fits what should i do?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0015327784
3605,i get unconscious due to fits what should i do?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0015327784
3606,i get unconscious due to fits what should i do?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0015327784
3607,i get unconscious due to fits what should i do?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0015327784
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.268234e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.268234e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.268234e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,4.268234e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.940779e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.940779e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.940779e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.940779e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.029305e-08
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.029305e-08
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.029305e-08
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.029305e-08
3620,my daughter is 7 years old and has an extremely distended stomach,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.976764e-05
3621,my daughter is 7 years old and has an extremely distended stomach,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.976764e-05
3622,my daughter is 7 years old and has an extremely distended stomach,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.976764e-05
3623,my daughter is 7 years old and has an extremely distended stomach,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.976764e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.034078e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.034078e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.034078e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.034078e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.034078e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00027859642
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00027859642
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00027859642
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.00027859642
3633,i have severe constipation. i went to the hospital but no bowel movements since?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.3146916e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.3146916e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.3146916e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.3146916e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.191776e-08
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.191776e-08
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.191776e-08
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.191776e-08
3641,stabbing chest pains had several cardiac tests all ok?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.5590546e-07
3642,stabbing chest pains had several cardiac tests all ok?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.5590546e-07
3643,stabbing chest pains had several cardiac tests all ok?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.5590546e-07
3644,stabbing chest pains had several cardiac tests all ok?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.5590546e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.4502399e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.4502399e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.4502399e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.4502399e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.565454e-08
3650,i have a rash thought it might be some type of fungus doc says ringworm?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.565454e-08
3651,i have a rash thought it might be some type of fungus doc says ringworm?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.565454e-08
3652,i have a rash thought it might be some type of fungus doc says ringworm?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.565454e-08
3653,i have a mole on the back of my neck,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.009431414
3654,i have a mole on the back of my neck,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.009431414
3655,i have a mole on the back of my neck,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.009431414
3656,i have a mole on the back of my neck,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.009431414
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.7603334e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.7603334e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.7603334e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.7603334e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0002797401
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0002797401
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0002797401
3664,chronic mucus head cold symptoms since 1/2016?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0003010767
3665,chronic mucus head cold symptoms since 1/2016?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0003010767
3666,chronic mucus head cold symptoms since 1/2016?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0003010767
3667,chronic mucus head cold symptoms since 1/2016?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0003010767
3668,for over a year my urine has smelled of sulphur?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0038482212
3669,for over a year my urine has smelled of sulphur?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0038482212
3670,for over a year my urine has smelled of sulphur?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0038482212
3671,for over a year my urine has smelled of sulphur?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.0038482212
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.237061e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.237061e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,6.237061e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.5923546e-08
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.5923546e-08
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.5923546e-08
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,8.5923546e-08
3679,i had pneumonia pleurisy pain doesn’t go away?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.1952302e-05
3680,i had pneumonia pleurisy pain doesn’t go away?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.1952302e-05
3681,i had pneumonia pleurisy pain doesn’t go away?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.1952302e-05
3682,i had pneumonia pleurisy pain doesn’t go away?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.1952302e-05
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.627147e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.627147e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.627147e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.627147e-07
3687,my frenulum tore so i decided to cut it off?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.0819783e-06
3688,my frenulum tore so i decided to cut it off?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.0819783e-06
3689,my frenulum tore so i decided to cut it off?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.0819783e-06
3690,my frenulum tore so i decided to cut it off?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,7.0819783e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.8443908e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.8443908e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.8443908e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,2.8443908e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.003409796
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.003409796
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.003409796
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,0.003409796
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.4803074e-08
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.4803074e-08
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.4803074e-08
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,1.4803074e-08
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4976892e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4976892e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4976892e-05
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,3.4976892e-05
3707,i have been experiencing pain which never goes away?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.608427e-05
3708,i have been experiencing pain which never goes away?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.608427e-05
3709,i have been experiencing pain which never goes away?,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,9.608427e-05
