,question1,question2,prediction
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,had 8 teeth removed swelling has increased everyday since surgery?,1.2848631e-05
2057,i have a white pus coming out of the tip of my penis?,had 8 teeth removed swelling has increased everyday since surgery?,2.690623e-07
2058,i have a white pus coming out of the tip of my penis?,had 8 teeth removed swelling has increased everyday since surgery?,2.690623e-07
2059,i have a white pus coming out of the tip of my penis?,had 8 teeth removed swelling has increased everyday since surgery?,2.690623e-07
2060,i have a white pus coming out of the tip of my penis?,had 8 teeth removed swelling has increased everyday since surgery?,2.690623e-07
2061,my left arm biceps started to twitch no solution?,had 8 teeth removed swelling has increased everyday since surgery?,2.7030812e-06
2062,my left arm biceps started to twitch no solution?,had 8 teeth removed swelling has increased everyday since surgery?,2.7030812e-06
2063,my left arm biceps started to twitch no solution?,had 8 teeth removed swelling has increased everyday since surgery?,2.7030812e-06
2064,my left arm biceps started to twitch no solution?,had 8 teeth removed swelling has increased everyday since surgery?,2.7030812e-06
2065,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,had 8 teeth removed swelling has increased everyday since surgery?,3.3014086e-07
2066,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,had 8 teeth removed swelling has increased everyday since surgery?,3.3014086e-07
2067,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,had 8 teeth removed swelling has increased everyday since surgery?,3.3014086e-07
2068,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,had 8 teeth removed swelling has increased everyday since surgery?,3.3014086e-07
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,had 8 teeth removed swelling has increased everyday since surgery?,3.303424e-07
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,had 8 teeth removed swelling has increased everyday since surgery?,3.303424e-07
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,had 8 teeth removed swelling has increased everyday since surgery?,3.303424e-07
2072,had 8 teeth removed swelling has increased everyday since surgery?,had 8 teeth removed swelling has increased everyday since surgery?,0.018399
2073,had 8 teeth removed swelling has increased everyday since surgery?,had 8 teeth removed swelling has increased everyday since surgery?,0.018399
2074,had 8 teeth removed swelling has increased everyday since surgery?,had 8 teeth removed swelling has increased everyday since surgery?,0.018399
2075,had 8 teeth removed swelling has increased everyday since surgery?,had 8 teeth removed swelling has increased everyday since surgery?,0.018399
2076,my son is experiencing stinging when urinating not uti please advise?,had 8 teeth removed swelling has increased everyday since surgery?,2.1397473e-05
2077,my son is experiencing stinging when urinating not uti please advise?,had 8 teeth removed swelling has increased everyday since surgery?,2.1397473e-05
2078,my son is experiencing stinging when urinating not uti please advise?,had 8 teeth removed swelling has increased everyday since surgery?,2.1397473e-05
2079,my son is experiencing stinging when urinating not uti please advise?,had 8 teeth removed swelling has increased everyday since surgery?,2.1397473e-05
2080,i have severe nose bleed do i need cauterization?,had 8 teeth removed swelling has increased everyday since surgery?,2.7170245e-05
2081,i have severe nose bleed do i need cauterization?,had 8 teeth removed swelling has increased everyday since surgery?,2.7170245e-05
2082,i have severe nose bleed do i need cauterization?,had 8 teeth removed swelling has increased everyday since surgery?,2.7170245e-05
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,had 8 teeth removed swelling has increased everyday since surgery?,5.5125615e-06
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,had 8 teeth removed swelling has increased everyday since surgery?,5.5125615e-06
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,had 8 teeth removed swelling has increased everyday since surgery?,5.5125615e-06
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,had 8 teeth removed swelling has increased everyday since surgery?,5.5125615e-06
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,had 8 teeth removed swelling has increased everyday since surgery?,0.00032388914
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,had 8 teeth removed swelling has increased everyday since surgery?,0.00032388914
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,had 8 teeth removed swelling has increased everyday since surgery?,0.00032388914
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,had 8 teeth removed swelling has increased everyday since surgery?,0.00032388914
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,had 8 teeth removed swelling has increased everyday since surgery?,0.012535096
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,had 8 teeth removed swelling has increased everyday since surgery?,0.012535096
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,had 8 teeth removed swelling has increased everyday since surgery?,0.012535096
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,had 8 teeth removed swelling has increased everyday since surgery?,0.012535096
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,had 8 teeth removed swelling has increased everyday since surgery?,7.326057e-07
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,had 8 teeth removed swelling has increased everyday since surgery?,7.326057e-07
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,had 8 teeth removed swelling has increased everyday since surgery?,7.326057e-07
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,had 8 teeth removed swelling has increased everyday since surgery?,7.326057e-07
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,had 8 teeth removed swelling has increased everyday since surgery?,0.007592442
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,had 8 teeth removed swelling has increased everyday since surgery?,0.007592442
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,had 8 teeth removed swelling has increased everyday since surgery?,0.007592442
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,had 8 teeth removed swelling has increased everyday since surgery?,0.007592442
2103,i have a lump on breast with mucus colored discharge?,had 8 teeth removed swelling has increased everyday since surgery?,0.00014238567
2104,i have a lump on breast with mucus colored discharge?,had 8 teeth removed swelling has increased everyday since surgery?,0.00014238567
2105,i have a lump on breast with mucus colored discharge?,had 8 teeth removed swelling has increased everyday since surgery?,0.00014238567
2106,i have a lump on breast with mucus colored discharge?,had 8 teeth removed swelling has increased everyday since surgery?,0.00014238567
2107,i have pain higher up on the left side of my chest and in my left armpit,had 8 teeth removed swelling has increased everyday since surgery?,0.010866716
2108,i have pain higher up on the left side of my chest and in my left armpit,had 8 teeth removed swelling has increased everyday since surgery?,0.010866716
2109,i have pain higher up on the left side of my chest and in my left armpit,had 8 teeth removed swelling has increased everyday since surgery?,0.010866716
2110,i am kite surf instructor but have spine condition pain too much too handle?,had 8 teeth removed swelling has increased everyday since surgery?,0.006062479
2111,i am kite surf instructor but have spine condition pain too much too handle?,had 8 teeth removed swelling has increased everyday since surgery?,0.006062479
2112,i am kite surf instructor but have spine condition pain too much too handle?,had 8 teeth removed swelling has increased everyday since surgery?,0.006062479
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,had 8 teeth removed swelling has increased everyday since surgery?,7.373215e-08
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,had 8 teeth removed swelling has increased everyday since surgery?,7.373215e-08
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,had 8 teeth removed swelling has increased everyday since surgery?,7.373215e-08
2116,do i have cushing’s syndrome?,had 8 teeth removed swelling has increased everyday since surgery?,0.00020651007
2117,do i have cushing’s syndrome?,had 8 teeth removed swelling has increased everyday since surgery?,0.00020651007
2118,do i have cushing’s syndrome?,had 8 teeth removed swelling has increased everyday since surgery?,0.00020651007
2119,my daughter had a gastroenteritis bug?,had 8 teeth removed swelling has increased everyday since surgery?,0.000368973
2120,my daughter had a gastroenteritis bug?,had 8 teeth removed swelling has increased everyday since surgery?,0.000368973
2121,my daughter had a gastroenteritis bug?,had 8 teeth removed swelling has increased everyday since surgery?,0.000368973
2122,my daughter had a gastroenteritis bug?,had 8 teeth removed swelling has increased everyday since surgery?,0.000368973
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,had 8 teeth removed swelling has increased everyday since surgery?,1.1869519e-05
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,had 8 teeth removed swelling has increased everyday since surgery?,1.1869519e-05
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,had 8 teeth removed swelling has increased everyday since surgery?,1.1869519e-05
2126,i have cramping and diarrhea for 2 weeks now?,had 8 teeth removed swelling has increased everyday since surgery?,0.0025347807
2127,i have cramping and diarrhea for 2 weeks now?,had 8 teeth removed swelling has increased everyday since surgery?,0.0025347807
2128,i have cramping and diarrhea for 2 weeks now?,had 8 teeth removed swelling has increased everyday since surgery?,0.0025347807
2129,i have cramping and diarrhea for 2 weeks now?,had 8 teeth removed swelling has increased everyday since surgery?,0.0025347807
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,3.948273e-06
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,3.948273e-06
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,3.948273e-06
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,had 8 teeth removed swelling has increased everyday since surgery?,3.948273e-06
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,had 8 teeth removed swelling has increased everyday since surgery?,3.428459e-07
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,had 8 teeth removed swelling has increased everyday since surgery?,3.428459e-07
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,had 8 teeth removed swelling has increased everyday since surgery?,3.428459e-07
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,had 8 teeth removed swelling has increased everyday since surgery?,3.428459e-07
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,had 8 teeth removed swelling has increased everyday since surgery?,0.0003319944
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,had 8 teeth removed swelling has increased everyday since surgery?,0.0003319944
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,had 8 teeth removed swelling has increased everyday since surgery?,0.0003319944
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,had 8 teeth removed swelling has increased everyday since surgery?,0.00029996302
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,had 8 teeth removed swelling has increased everyday since surgery?,0.00029996302
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,had 8 teeth removed swelling has increased everyday since surgery?,0.00029996302
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,had 8 teeth removed swelling has increased everyday since surgery?,0.00029996302
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,had 8 teeth removed swelling has increased everyday since surgery?,0.0021209994
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,had 8 teeth removed swelling has increased everyday since surgery?,0.0021209994
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,had 8 teeth removed swelling has increased everyday since surgery?,0.0021209994
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,had 8 teeth removed swelling has increased everyday since surgery?,0.0021209994
2149,i have an allergy for dust mites now pain in back of head when i cough?,had 8 teeth removed swelling has increased everyday since surgery?,5.4748084e-06
2150,i have an allergy for dust mites now pain in back of head when i cough?,had 8 teeth removed swelling has increased everyday since surgery?,5.4748084e-06
2151,i have an allergy for dust mites now pain in back of head when i cough?,had 8 teeth removed swelling has increased everyday since surgery?,5.4748084e-06
2152,i have an allergy for dust mites now pain in back of head when i cough?,had 8 teeth removed swelling has increased everyday since surgery?,5.4748084e-06
2153,i have gastric problems with itching and breathing problems getting worse?,had 8 teeth removed swelling has increased everyday since surgery?,0.0002754994
2154,i have gastric problems with itching and breathing problems getting worse?,had 8 teeth removed swelling has increased everyday since surgery?,0.0002754994
2155,i have gastric problems with itching and breathing problems getting worse?,had 8 teeth removed swelling has increased everyday since surgery?,0.0002754994
2156,i have gastric problems with itching and breathing problems getting worse?,had 8 teeth removed swelling has increased everyday since surgery?,0.0002754994
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,had 8 teeth removed swelling has increased everyday since surgery?,0.00031027163
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,had 8 teeth removed swelling has increased everyday since surgery?,0.00031027163
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,had 8 teeth removed swelling has increased everyday since surgery?,0.00031027163
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,had 8 teeth removed swelling has increased everyday since surgery?,0.00031027163
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,had 8 teeth removed swelling has increased everyday since surgery?,0.00027841426
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,had 8 teeth removed swelling has increased everyday since surgery?,0.00027841426
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,had 8 teeth removed swelling has increased everyday since surgery?,0.00027841426
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,had 8 teeth removed swelling has increased everyday since surgery?,0.00027841426
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,had 8 teeth removed swelling has increased everyday since surgery?,1.1809402e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,had 8 teeth removed swelling has increased everyday since surgery?,1.1809402e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,had 8 teeth removed swelling has increased everyday since surgery?,1.1809402e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,had 8 teeth removed swelling has increased everyday since surgery?,1.1809402e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,had 8 teeth removed swelling has increased everyday since surgery?,1.1809402e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,had 8 teeth removed swelling has increased everyday since surgery?,1.2014721e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,had 8 teeth removed swelling has increased everyday since surgery?,1.2014721e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,had 8 teeth removed swelling has increased everyday since surgery?,1.2014721e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,had 8 teeth removed swelling has increased everyday since surgery?,1.2014721e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,had 8 teeth removed swelling has increased everyday since surgery?,1.2014721e-06
2175,my bladder feels full and burns urethra itches tests all ok?,had 8 teeth removed swelling has increased everyday since surgery?,2.1050256e-07
2176,my bladder feels full and burns urethra itches tests all ok?,had 8 teeth removed swelling has increased everyday since surgery?,2.1050256e-07
2177,my bladder feels full and burns urethra itches tests all ok?,had 8 teeth removed swelling has increased everyday since surgery?,2.1050256e-07
2178,my bladder feels full and burns urethra itches tests all ok?,had 8 teeth removed swelling has increased everyday since surgery?,2.1050256e-07
2179,my bladder feels full and burns urethra itches tests all ok?,had 8 teeth removed swelling has increased everyday since surgery?,2.1050256e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,had 8 teeth removed swelling has increased everyday since surgery?,0.00042223348
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,had 8 teeth removed swelling has increased everyday since surgery?,0.00042223348
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,had 8 teeth removed swelling has increased everyday since surgery?,0.00042223348
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,had 8 teeth removed swelling has increased everyday since surgery?,0.00042223348
2184,i had a disc removed ( l2) pain in my lower back has never improved?,had 8 teeth removed swelling has increased everyday since surgery?,0.00025481562
2185,i had a disc removed ( l2) pain in my lower back has never improved?,had 8 teeth removed swelling has increased everyday since surgery?,0.00025481562
2186,i had a disc removed ( l2) pain in my lower back has never improved?,had 8 teeth removed swelling has increased everyday since surgery?,0.00025481562
2187,i had a disc removed ( l2) pain in my lower back has never improved?,had 8 teeth removed swelling has increased everyday since surgery?,0.00025481562
2188,i have had really really bad reflux and cannot sleep or feel like eating?,had 8 teeth removed swelling has increased everyday since surgery?,0.00021733357
2189,i have had really really bad reflux and cannot sleep or feel like eating?,had 8 teeth removed swelling has increased everyday since surgery?,0.00021733357
2190,i have had really really bad reflux and cannot sleep or feel like eating?,had 8 teeth removed swelling has increased everyday since surgery?,0.00021733357
2191,i have had really really bad reflux and cannot sleep or feel like eating?,had 8 teeth removed swelling has increased everyday since surgery?,0.00021733357
2192,after giving birth i have pain during intercourse had first degree tear during birth?,had 8 teeth removed swelling has increased everyday since surgery?,0.00033697046
2193,after giving birth i have pain during intercourse had first degree tear during birth?,had 8 teeth removed swelling has increased everyday since surgery?,0.00033697046
2194,after giving birth i have pain during intercourse had first degree tear during birth?,had 8 teeth removed swelling has increased everyday since surgery?,0.00033697046
2195,after giving birth i have pain during intercourse had first degree tear during birth?,had 8 teeth removed swelling has increased everyday since surgery?,0.00033697046
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,had 8 teeth removed swelling has increased everyday since surgery?,1.6229916e-07
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,had 8 teeth removed swelling has increased everyday since surgery?,1.6229916e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,had 8 teeth removed swelling has increased everyday since surgery?,1.6229916e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,had 8 teeth removed swelling has increased everyday since surgery?,1.6229916e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,had 8 teeth removed swelling has increased everyday since surgery?,1.05959e-06
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,had 8 teeth removed swelling has increased everyday since surgery?,1.05959e-06
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,had 8 teeth removed swelling has increased everyday since surgery?,1.05959e-06
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,had 8 teeth removed swelling has increased everyday since surgery?,1.05959e-06
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,had 8 teeth removed swelling has increased everyday since surgery?,1.05959e-06
2205,do i have melanoma. how likely is it that this is melanoma?,had 8 teeth removed swelling has increased everyday since surgery?,1.5995523e-07
2206,do i have melanoma. how likely is it that this is melanoma?,had 8 teeth removed swelling has increased everyday since surgery?,1.5995523e-07
2207,do i have melanoma. how likely is it that this is melanoma?,had 8 teeth removed swelling has increased everyday since surgery?,1.5995523e-07
2208,do i have melanoma. how likely is it that this is melanoma?,had 8 teeth removed swelling has increased everyday since surgery?,1.5995523e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,had 8 teeth removed swelling has increased everyday since surgery?,3.5762125e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,had 8 teeth removed swelling has increased everyday since surgery?,3.5762125e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,had 8 teeth removed swelling has increased everyday since surgery?,1.6424332e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,had 8 teeth removed swelling has increased everyday since surgery?,1.6424332e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,had 8 teeth removed swelling has increased everyday since surgery?,1.6424332e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,had 8 teeth removed swelling has increased everyday since surgery?,1.6424332e-07
2215,i have been getting these little red bumps over all of my body?,had 8 teeth removed swelling has increased everyday since surgery?,0.00047935412
2216,i have been getting these little red bumps over all of my body?,had 8 teeth removed swelling has increased everyday since surgery?,0.00047935412
2217,i have been getting these little red bumps over all of my body?,had 8 teeth removed swelling has increased everyday since surgery?,0.00047935412
2218,i have been getting these little red bumps over all of my body?,had 8 teeth removed swelling has increased everyday since surgery?,0.00047935412
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,had 8 teeth removed swelling has increased everyday since surgery?,6.1512746e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,had 8 teeth removed swelling has increased everyday since surgery?,6.1512746e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,had 8 teeth removed swelling has increased everyday since surgery?,6.1512746e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,had 8 teeth removed swelling has increased everyday since surgery?,6.1512746e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,had 8 teeth removed swelling has increased everyday since surgery?,5.6887288e-08
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,had 8 teeth removed swelling has increased everyday since surgery?,5.6887288e-08
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,had 8 teeth removed swelling has increased everyday since surgery?,5.6887288e-08
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,had 8 teeth removed swelling has increased everyday since surgery?,7.193807e-08
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,had 8 teeth removed swelling has increased everyday since surgery?,7.193807e-08
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,had 8 teeth removed swelling has increased everyday since surgery?,7.193807e-08
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,had 8 teeth removed swelling has increased everyday since surgery?,7.193807e-08
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,had 8 teeth removed swelling has increased everyday since surgery?,1.5098168e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,had 8 teeth removed swelling has increased everyday since surgery?,1.5098168e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,had 8 teeth removed swelling has increased everyday since surgery?,1.5098168e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,had 8 teeth removed swelling has increased everyday since surgery?,1.5098168e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,had 8 teeth removed swelling has increased everyday since surgery?,0.002303198
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,had 8 teeth removed swelling has increased everyday since surgery?,0.002303198
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,had 8 teeth removed swelling has increased everyday since surgery?,0.002303198
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,had 8 teeth removed swelling has increased everyday since surgery?,0.031203749
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,had 8 teeth removed swelling has increased everyday since surgery?,0.031203749
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,had 8 teeth removed swelling has increased everyday since surgery?,0.031203749
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,had 8 teeth removed swelling has increased everyday since surgery?,3.9711267e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,had 8 teeth removed swelling has increased everyday since surgery?,3.9711267e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,had 8 teeth removed swelling has increased everyday since surgery?,3.9711267e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,had 8 teeth removed swelling has increased everyday since surgery?,3.9711267e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,had 8 teeth removed swelling has increased everyday since surgery?,3.9711267e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,had 8 teeth removed swelling has increased everyday since surgery?,2.5941912e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,had 8 teeth removed swelling has increased everyday since surgery?,2.5941912e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,had 8 teeth removed swelling has increased everyday since surgery?,2.5941912e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,had 8 teeth removed swelling has increased everyday since surgery?,2.5941912e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,had 8 teeth removed swelling has increased everyday since surgery?,1.9645088e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,had 8 teeth removed swelling has increased everyday since surgery?,1.9645088e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,had 8 teeth removed swelling has increased everyday since surgery?,1.9645088e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,had 8 teeth removed swelling has increased everyday since surgery?,1.9645088e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,had 8 teeth removed swelling has increased everyday since surgery?,1.1282542e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,had 8 teeth removed swelling has increased everyday since surgery?,1.1282542e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,had 8 teeth removed swelling has increased everyday since surgery?,1.1282542e-07
2256,my body hasn’t been feeling good at all what can be wrong?,had 8 teeth removed swelling has increased everyday since surgery?,1.0699172e-05
2257,my body hasn’t been feeling good at all what can be wrong?,had 8 teeth removed swelling has increased everyday since surgery?,1.0699172e-05
2258,my body hasn’t been feeling good at all what can be wrong?,had 8 teeth removed swelling has increased everyday since surgery?,1.0699172e-05
2259,my body hasn’t been feeling good at all what can be wrong?,had 8 teeth removed swelling has increased everyday since surgery?,1.0699172e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,had 8 teeth removed swelling has increased everyday since surgery?,7.4583095e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,had 8 teeth removed swelling has increased everyday since surgery?,7.4583095e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,had 8 teeth removed swelling has increased everyday since surgery?,7.4583095e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,had 8 teeth removed swelling has increased everyday since surgery?,7.4583095e-06
2264,i have this thing on my face no clue what it is?,had 8 teeth removed swelling has increased everyday since surgery?,1.6959938e-06
2265,i have this thing on my face no clue what it is?,had 8 teeth removed swelling has increased everyday since surgery?,1.6959938e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,had 8 teeth removed swelling has increased everyday since surgery?,7.685145e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,had 8 teeth removed swelling has increased everyday since surgery?,7.685145e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,had 8 teeth removed swelling has increased everyday since surgery?,7.685145e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,had 8 teeth removed swelling has increased everyday since surgery?,0.0002940292
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,had 8 teeth removed swelling has increased everyday since surgery?,0.0002940292
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,had 8 teeth removed swelling has increased everyday since surgery?,0.0002940292
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,had 8 teeth removed swelling has increased everyday since surgery?,0.0002940292
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,had 8 teeth removed swelling has increased everyday since surgery?,5.507226e-07
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,had 8 teeth removed swelling has increased everyday since surgery?,5.507226e-07
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,had 8 teeth removed swelling has increased everyday since surgery?,5.507226e-07
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,had 8 teeth removed swelling has increased everyday since surgery?,5.507226e-07
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,had 8 teeth removed swelling has increased everyday since surgery?,1.5539362e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,had 8 teeth removed swelling has increased everyday since surgery?,1.5539362e-07
