,question1,question2,prediction
2969,i fractured my spine now have vision problems?,mri for fibromyalgia?,0.36729664
2970,i fractured my spine now have vision problems?,mri for fibromyalgia?,0.36729664
2971,i fractured my spine now have vision problems?,mri for fibromyalgia?,0.36729664
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,mri for fibromyalgia?,0.92470974
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,mri for fibromyalgia?,0.92470974
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,mri for fibromyalgia?,0.00051491905
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,mri for fibromyalgia?,0.00051491905
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,mri for fibromyalgia?,0.00051491905
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,mri for fibromyalgia?,0.00051491905
2978,i have a horrible pain in my left side every time i orgasm?,mri for fibromyalgia?,0.09445635
2979,i have a horrible pain in my left side every time i orgasm?,mri for fibromyalgia?,0.09445635
2980,i have a horrible pain in my left side every time i orgasm?,mri for fibromyalgia?,0.09445635
2981,i have a horrible pain in my left side every time i orgasm?,mri for fibromyalgia?,0.09445635
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,mri for fibromyalgia?,0.00042463536
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,mri for fibromyalgia?,0.00042463536
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,mri for fibromyalgia?,0.00042463536
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,mri for fibromyalgia?,0.00042463536
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,mri for fibromyalgia?,0.45692468
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,mri for fibromyalgia?,0.45692468
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,mri for fibromyalgia?,0.45692468
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,mri for fibromyalgia?,0.45692468
2990,on 60 mcg of synthroid currently. should i be taking more?,mri for fibromyalgia?,0.27715713
2991,on 60 mcg of synthroid currently. should i be taking more?,mri for fibromyalgia?,0.27715713
2992,on 60 mcg of synthroid currently. should i be taking more?,mri for fibromyalgia?,0.27715713
2993,on 60 mcg of synthroid currently. should i be taking more?,mri for fibromyalgia?,0.27715713
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,mri for fibromyalgia?,0.021243228
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,mri for fibromyalgia?,0.021243228
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,mri for fibromyalgia?,0.021243228
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,mri for fibromyalgia?,0.021243228
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,mri for fibromyalgia?,0.00021553412
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,mri for fibromyalgia?,0.00021553412
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,mri for fibromyalgia?,0.00021553412
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,mri for fibromyalgia?,0.00021553412
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,mri for fibromyalgia?,0.031574514
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,mri for fibromyalgia?,0.031574514
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,mri for fibromyalgia?,0.031574514
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,mri for fibromyalgia?,0.031574514
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,mri for fibromyalgia?,0.0009789977
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,mri for fibromyalgia?,0.0009789977
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,mri for fibromyalgia?,0.0009789977
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,mri for fibromyalgia?,0.00083745254
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,mri for fibromyalgia?,0.00083745254
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,mri for fibromyalgia?,0.00083745254
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,mri for fibromyalgia?,0.00083745254
3013,i have night sweats dizziness nausea and shortness of breath?,mri for fibromyalgia?,0.0019283886
3014,i have night sweats dizziness nausea and shortness of breath?,mri for fibromyalgia?,0.0019283886
3015,i have night sweats dizziness nausea and shortness of breath?,mri for fibromyalgia?,0.0019283886
3016,i have night sweats dizziness nausea and shortness of breath?,mri for fibromyalgia?,0.0019283886
3017,i have on going dull knee pains for over two years?,mri for fibromyalgia?,0.00024345581
3018,i have on going dull knee pains for over two years?,mri for fibromyalgia?,0.00024345581
3019,i have on going dull knee pains for over two years?,mri for fibromyalgia?,0.00024345581
3020,i have on going dull knee pains for over two years?,mri for fibromyalgia?,0.00024345581
3021,i have hand shaking problems since i was 14?,mri for fibromyalgia?,0.0026659474
3022,i have hand shaking problems since i was 14?,mri for fibromyalgia?,0.0026659474
3023,i have hand shaking problems since i was 14?,mri for fibromyalgia?,0.0026659474
3024,i have hand shaking problems since i was 14?,mri for fibromyalgia?,0.0026659474
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,mri for fibromyalgia?,0.0058553903
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,mri for fibromyalgia?,0.0058553903
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,mri for fibromyalgia?,0.0058553903
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,mri for fibromyalgia?,0.0058553903
3029,my mother is 72 when she stands up for a little while she wants to pass out?,mri for fibromyalgia?,4.9631875e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,mri for fibromyalgia?,4.9631875e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,mri for fibromyalgia?,4.9631875e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,mri for fibromyalgia?,4.9631875e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,mri for fibromyalgia?,0.00014257358
3034,i have episodes where at first i feel really confused and then fall into a daze?,mri for fibromyalgia?,0.00014257358
3035,i have episodes where at first i feel really confused and then fall into a daze?,mri for fibromyalgia?,0.00014257358
3036,i have episodes where at first i feel really confused and then fall into a daze?,mri for fibromyalgia?,0.00014257358
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,mri for fibromyalgia?,0.0015586118
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,mri for fibromyalgia?,0.0015586118
3039,i have been having bouts of severe stomach pain?,mri for fibromyalgia?,0.6788435
3040,i have been having bouts of severe stomach pain?,mri for fibromyalgia?,0.6788435
3041,i have been having bouts of severe stomach pain?,mri for fibromyalgia?,0.6788435
3042,i have been having bouts of severe stomach pain?,mri for fibromyalgia?,0.6788435
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,mri for fibromyalgia?,0.002792788
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,mri for fibromyalgia?,0.002792788
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,mri for fibromyalgia?,0.002792788
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,mri for fibromyalgia?,0.002792788
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,mri for fibromyalgia?,2.966123e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,mri for fibromyalgia?,2.966123e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,mri for fibromyalgia?,2.966123e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,mri for fibromyalgia?,2.966123e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,mri for fibromyalgia?,0.0017865602
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,mri for fibromyalgia?,0.0017865602
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,mri for fibromyalgia?,0.0017865602
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,mri for fibromyalgia?,0.0017865602
3055,53 years old having chronic pain between shoulders for over 3. months?,mri for fibromyalgia?,0.35515207
3056,53 years old having chronic pain between shoulders for over 3. months?,mri for fibromyalgia?,0.35515207
3057,53 years old having chronic pain between shoulders for over 3. months?,mri for fibromyalgia?,0.35515207
3058,53 years old having chronic pain between shoulders for over 3. months?,mri for fibromyalgia?,0.35515207
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,mri for fibromyalgia?,5.1370835e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,mri for fibromyalgia?,5.1370835e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,mri for fibromyalgia?,5.1370835e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,mri for fibromyalgia?,5.1370835e-06
3063,are my semen analysis results good enough to have a child?,mri for fibromyalgia?,0.013541082
3064,are my semen analysis results good enough to have a child?,mri for fibromyalgia?,0.013541082
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,mri for fibromyalgia?,0.0007445219
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,mri for fibromyalgia?,0.0007445219
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,mri for fibromyalgia?,0.0007445219
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,mri for fibromyalgia?,0.0007445219
3069,i had a dull pain in my lower right stomach need a second opinion?,mri for fibromyalgia?,0.9926804
3070,i had a dull pain in my lower right stomach need a second opinion?,mri for fibromyalgia?,0.9926804
3071,i had a dull pain in my lower right stomach need a second opinion?,mri for fibromyalgia?,0.9926804
3072,i am a 21 year old female who is considering going back on psychiatric medication?,mri for fibromyalgia?,0.0007144824
3073,i am a 21 year old female who is considering going back on psychiatric medication?,mri for fibromyalgia?,0.0007144824
3074,i am a 21 year old female who is considering going back on psychiatric medication?,mri for fibromyalgia?,0.0007144824
3075,i am a 21 year old female who is considering going back on psychiatric medication?,mri for fibromyalgia?,0.0007144824
3076,i am a 21 year old female who is considering going back on psychiatric medication?,mri for fibromyalgia?,0.0007144824
3077,i am a 21 year old female who is considering going back on psychiatric medication?,mri for fibromyalgia?,0.0007144824
3078,i am a 20 year old man and get red eyes every day?,mri for fibromyalgia?,0.00045495562
3079,i am a 20 year old man and get red eyes every day?,mri for fibromyalgia?,0.00045495562
3080,i am a 20 year old man and get red eyes every day?,mri for fibromyalgia?,0.00045495562
3081,i underwent a lung lobectomy now the left side of my body is always cold?,mri for fibromyalgia?,0.71026677
3082,i underwent a lung lobectomy now the left side of my body is always cold?,mri for fibromyalgia?,0.71026677
3083,i underwent a lung lobectomy now the left side of my body is always cold?,mri for fibromyalgia?,0.71026677
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,mri for fibromyalgia?,2.1520545e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,mri for fibromyalgia?,2.1520545e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,mri for fibromyalgia?,2.1520545e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,mri for fibromyalgia?,2.1520545e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,mri for fibromyalgia?,0.031433597
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,mri for fibromyalgia?,0.031433597
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,mri for fibromyalgia?,0.031433597
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,mri for fibromyalgia?,0.031433597
3092,my b6 levels are at toxicity levels what is wrong?,mri for fibromyalgia?,0.08736494
3093,my b6 levels are at toxicity levels what is wrong?,mri for fibromyalgia?,0.08736494
3094,my b6 levels are at toxicity levels what is wrong?,mri for fibromyalgia?,0.08736494
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,mri for fibromyalgia?,0.00012247401
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,mri for fibromyalgia?,0.00012247401
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,mri for fibromyalgia?,0.00012247401
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,mri for fibromyalgia?,0.00012247401
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,mri for fibromyalgia?,7.87716e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,mri for fibromyalgia?,7.87716e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,mri for fibromyalgia?,7.87716e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,mri for fibromyalgia?,7.87716e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,mri for fibromyalgia?,7.3117706e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,mri for fibromyalgia?,7.3117706e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,mri for fibromyalgia?,7.3117706e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,mri for fibromyalgia?,7.3117706e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,mri for fibromyalgia?,0.00020906441
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,mri for fibromyalgia?,0.00020906441
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,mri for fibromyalgia?,0.00020906441
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,mri for fibromyalgia?,0.00020906441
3111,i developed blisters that have grown and it’s getting worse day by day?,mri for fibromyalgia?,0.00036948815
3112,i developed blisters that have grown and it’s getting worse day by day?,mri for fibromyalgia?,0.00036948815
3113,i developed blisters that have grown and it’s getting worse day by day?,mri for fibromyalgia?,0.00036948815
3114,i developed blisters that have grown and it’s getting worse day by day?,mri for fibromyalgia?,0.00036948815
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,mri for fibromyalgia?,0.10421782
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,mri for fibromyalgia?,0.10421782
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,mri for fibromyalgia?,0.10421782
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,mri for fibromyalgia?,0.10421782
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,mri for fibromyalgia?,0.00021210569
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,mri for fibromyalgia?,0.00021210569
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,mri for fibromyalgia?,0.00021210569
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,mri for fibromyalgia?,0.00021210569
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,mri for fibromyalgia?,0.00021210569
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,mri for fibromyalgia?,0.15876977
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,mri for fibromyalgia?,0.15876977
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,mri for fibromyalgia?,0.15876977
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,mri for fibromyalgia?,0.15876977
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,mri for fibromyalgia?,0.0037494295
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,mri for fibromyalgia?,0.0037494295
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,mri for fibromyalgia?,0.0037494295
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,mri for fibromyalgia?,0.0037494295
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,mri for fibromyalgia?,0.00024658267
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,mri for fibromyalgia?,0.00024658267
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,mri for fibromyalgia?,0.00024658267
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,mri for fibromyalgia?,0.00024658267
3136,my labia minora are swollen with blood. daktarin doesn’t work?,mri for fibromyalgia?,0.0036526741
3137,my labia minora are swollen with blood. daktarin doesn’t work?,mri for fibromyalgia?,0.0036526741
3138,my labia minora are swollen with blood. daktarin doesn’t work?,mri for fibromyalgia?,0.0036526741
3139,my labia minora are swollen with blood. daktarin doesn’t work?,mri for fibromyalgia?,0.0036526741
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,mri for fibromyalgia?,3.1864238e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,mri for fibromyalgia?,3.1864238e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,mri for fibromyalgia?,3.1864238e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,mri for fibromyalgia?,3.1864238e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,mri for fibromyalgia?,9.3972165e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,mri for fibromyalgia?,9.3972165e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,mri for fibromyalgia?,9.3972165e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,mri for fibromyalgia?,9.3972165e-05
3148,took depo shot when will bleeding stop?,mri for fibromyalgia?,0.055013206
3149,took depo shot when will bleeding stop?,mri for fibromyalgia?,0.055013206
3150,took depo shot when will bleeding stop?,mri for fibromyalgia?,0.055013206
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,mri for fibromyalgia?,0.00014113709
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,mri for fibromyalgia?,0.00014113709
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,mri for fibromyalgia?,0.00014113709
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,mri for fibromyalgia?,0.00014113709
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,mri for fibromyalgia?,0.00014113709
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,mri for fibromyalgia?,0.00014113709
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,mri for fibromyalgia?,0.00014113709
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,mri for fibromyalgia?,0.82294905
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,mri for fibromyalgia?,0.82294905
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,mri for fibromyalgia?,0.82294905
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,mri for fibromyalgia?,0.82294905
3162,i am only 26 i have lost my libido since i used accutane?,mri for fibromyalgia?,0.0006953245
3163,i am only 26 i have lost my libido since i used accutane?,mri for fibromyalgia?,0.0006953245
3164,i am only 26 i have lost my libido since i used accutane?,mri for fibromyalgia?,0.0006953245
3165,i am only 26 i have lost my libido since i used accutane?,mri for fibromyalgia?,0.0006953245
3166,how do i gain weight and what kind of doctor do i need to see?,mri for fibromyalgia?,0.00013844405
3167,how do i gain weight and what kind of doctor do i need to see?,mri for fibromyalgia?,0.00013844405
3168,how do i gain weight and what kind of doctor do i need to see?,mri for fibromyalgia?,0.00013844405
3169,how do i gain weight and what kind of doctor do i need to see?,mri for fibromyalgia?,0.00013844405
3170,my daughter is five years old and just passed a bowel movement with blood?,mri for fibromyalgia?,5.6957535e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,mri for fibromyalgia?,5.6957535e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,mri for fibromyalgia?,5.6957535e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,mri for fibromyalgia?,5.6957535e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,mri for fibromyalgia?,4.728201e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,mri for fibromyalgia?,4.728201e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,mri for fibromyalgia?,4.728201e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,mri for fibromyalgia?,4.728201e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,mri for fibromyalgia?,0.0005600605
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,mri for fibromyalgia?,0.0005600605
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,mri for fibromyalgia?,0.0005600605
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,mri for fibromyalgia?,0.0005600605
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,mri for fibromyalgia?,5.746803e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,mri for fibromyalgia?,5.746803e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,mri for fibromyalgia?,5.746803e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,mri for fibromyalgia?,5.746803e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,mri for fibromyalgia?,0.0008253967
3187,i found a weird looking mole on my breast could it be skin cancer?,mri for fibromyalgia?,0.0008253967
3188,i found a weird looking mole on my breast could it be skin cancer?,mri for fibromyalgia?,0.0008253967
3189,i found a weird looking mole on my breast could it be skin cancer?,mri for fibromyalgia?,0.0008253967
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,mri for fibromyalgia?,3.7733553e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,mri for fibromyalgia?,3.7733553e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,mri for fibromyalgia?,3.7733553e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,mri for fibromyalgia?,3.7733553e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,mri for fibromyalgia?,1.745765e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,mri for fibromyalgia?,1.745765e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,mri for fibromyalgia?,1.745765e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,mri for fibromyalgia?,1.745765e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,mri for fibromyalgia?,7.349126e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,mri for fibromyalgia?,7.349126e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,mri for fibromyalgia?,7.349126e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,mri for fibromyalgia?,7.349126e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,mri for fibromyalgia?,0.0010836202
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,mri for fibromyalgia?,0.0010836202
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,mri for fibromyalgia?,0.0010836202
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,mri for fibromyalgia?,0.0010836202
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,mri for fibromyalgia?,0.0005237001
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,mri for fibromyalgia?,0.0005237001
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,mri for fibromyalgia?,0.0005237001
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,mri for fibromyalgia?,0.0005237001
3210,my daughter’s blood tests show some scary diseases and syndromes online?,mri for fibromyalgia?,0.000260416
3211,my daughter’s blood tests show some scary diseases and syndromes online?,mri for fibromyalgia?,0.000260416
3212,my daughter’s blood tests show some scary diseases and syndromes online?,mri for fibromyalgia?,0.000260416
3213,my daughter’s blood tests show some scary diseases and syndromes online?,mri for fibromyalgia?,0.000260416
3214,my daughter’s blood tests show some scary diseases and syndromes online?,mri for fibromyalgia?,0.000260416
3215,my daughter’s blood tests show some scary diseases and syndromes online?,mri for fibromyalgia?,0.000260416
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,mri for fibromyalgia?,0.00016613254
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,mri for fibromyalgia?,0.00016613254
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,mri for fibromyalgia?,0.00016613254
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,mri for fibromyalgia?,0.00016613254
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,mri for fibromyalgia?,1.4202344e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,mri for fibromyalgia?,1.4202344e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,mri for fibromyalgia?,1.4202344e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,mri for fibromyalgia?,1.4202344e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,mri for fibromyalgia?,0.0026678373
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,mri for fibromyalgia?,0.0026678373
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,mri for fibromyalgia?,0.0026678373
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,mri for fibromyalgia?,0.0026678373
3228,i’m really scared something is wrong with my kidneys?,mri for fibromyalgia?,0.0008212379
3229,i’m really scared something is wrong with my kidneys?,mri for fibromyalgia?,0.0008212379
3230,i’m really scared something is wrong with my kidneys?,mri for fibromyalgia?,0.0008212379
3231,i’m really scared something is wrong with my kidneys?,mri for fibromyalgia?,0.0008212379
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,mri for fibromyalgia?,0.9497616
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,mri for fibromyalgia?,0.9497616
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,mri for fibromyalgia?,0.9497616
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,mri for fibromyalgia?,0.9497616
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,mri for fibromyalgia?,3.254978e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,mri for fibromyalgia?,3.254978e-05
