,question1,question2,prediction
2675,i have seizure like events?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.1715519e-07
2676,i have seizure like events?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.1715519e-07
2677,i have seizure like events?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.1715519e-07
2678,i have seizure like events?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.1715519e-07
2679,i noticed a small plum like lump on my lower right side of back?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.1655795e-05
2680,i noticed a small plum like lump on my lower right side of back?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.1655795e-05
2681,i noticed a small plum like lump on my lower right side of back?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.1655795e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.9773253e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.9773253e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.9773253e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.9773253e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.9773253e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.2618354e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.2618354e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.2618354e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.2618354e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.2618354e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00090301514
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00090301514
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00090301514
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00090301514
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00090301514
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.031110236
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.031110236
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.031110236
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.031110236
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.031110236
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.6217174e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.6217174e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.6217174e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.6217174e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.6217174e-05
2707,i suffer from digestive issues doctor has no answers?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.6445945e-07
2708,i suffer from digestive issues doctor has no answers?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.6445945e-07
2709,i suffer from digestive issues doctor has no answers?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.6445945e-07
2710,i suffer from digestive issues doctor has no answers?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.6445945e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.08807065e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.08807065e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.08807065e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00017623053
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00017623053
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00017623053
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00017623053
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.7297568e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.7297568e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.7297568e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.7297568e-08
2722,i suffer from a continuous reduction of hemoglobin?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.06275682
2723,i suffer from a continuous reduction of hemoglobin?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.06275682
2724,i suffer from a continuous reduction of hemoglobin?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.06275682
2725,i suffer from a continuous reduction of hemoglobin?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.06275682
2726,pain behind right eye blurriness headache sinus pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.695052e-06
2727,pain behind right eye blurriness headache sinus pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.695052e-06
2728,pain behind right eye blurriness headache sinus pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.695052e-06
2729,pain behind right eye blurriness headache sinus pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.695052e-06
2730,pain behind right eye blurriness headache sinus pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.695052e-06
2731,what could cause severe groin pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0017794018
2732,what could cause severe groin pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0017794018
2733,what could cause severe groin pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0017794018
2734,what could cause severe groin pain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0017794018
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.002970493
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.002970493
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.002970493
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.002970493
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.002970493
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.2635248e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.2635248e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.2635248e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.2635248e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.5840591e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.5840591e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.5840591e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.5840591e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.5840591e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.5861573e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.5861573e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.5861573e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.5861573e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.5861573e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.5861573e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.5861573e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.5861573e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0054891678
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0054891678
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0054891678
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0054891678
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0054891678
2762,my blood test results are abnormal should i be concerned?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.006180905
2763,my blood test results are abnormal should i be concerned?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.006180905
2764,my blood test results are abnormal should i be concerned?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.006180905
2765,my blood test results are abnormal should i be concerned?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.006180905
2766,my blood test results are abnormal should i be concerned?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.006180905
2767,i haven’t had a period for 4 months?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.7994616e-07
2768,i haven’t had a period for 4 months?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.7994616e-07
2769,i haven’t had a period for 4 months?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.7994616e-07
2770,i haven’t had a period for 4 months?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.7994616e-07
2771,i haven’t had a period for 4 months?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.7994616e-07
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.3422104e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.3422104e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.3422104e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.3422104e-05
2776,trying to conceive but no success need solution?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.4441481e-05
2777,trying to conceive but no success need solution?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.4441481e-05
2778,trying to conceive but no success need solution?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.4441481e-05
2779,trying to conceive but no success need solution?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.4441481e-05
2780,bleeding from anus blood in urine pain in lower back,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.994109e-07
2781,bleeding from anus blood in urine pain in lower back,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.994109e-07
2782,bleeding from anus blood in urine pain in lower back,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.994109e-07
2783,bleeding from anus blood in urine pain in lower back,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.994109e-07
2784,bleeding from anus blood in urine pain in lower back,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.994109e-07
2785,i was prescribed the wrong dose of antibiotics?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.3343025e-06
2786,i was prescribed the wrong dose of antibiotics?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.3343025e-06
2787,i was prescribed the wrong dose of antibiotics?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.3343025e-06
2788,i was prescribed the wrong dose of antibiotics?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.3343025e-06
2789,i was prescribed the wrong dose of antibiotics?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.3343025e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.003464e-06
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.003464e-06
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.003464e-06
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.003464e-06
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,7.003464e-06
2795,if i remove my testicles will my testosterone production cease?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00010486408
2796,if i remove my testicles will my testosterone production cease?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00010486408
2797,if i remove my testicles will my testosterone production cease?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00010486408
2798,if i remove my testicles will my testosterone production cease?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.00010486408
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.011052785
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.011052785
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.011052785
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.011052785
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.011052785
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.267743e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.267743e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.267743e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.267743e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,9.267743e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.0680552e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.0680552e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.0680552e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.030960305
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.030960305
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.030960305
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.030960305
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.030960305
2817,had surgery for acoustic neuroma having secondary effects?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.5638107e-06
2818,had surgery for acoustic neuroma having secondary effects?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.5638107e-06
2819,had surgery for acoustic neuroma having secondary effects?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.5638107e-06
2820,had surgery for acoustic neuroma having secondary effects?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.5638107e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.07859078
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.07859078
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.07859078
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.07859078
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.614689e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.614689e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.614689e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.614689e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,6.614689e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.0804526e-05
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.0804526e-05
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.0804526e-05
2833,i am thinking to have varicocele surgery would it help?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.004717659
2834,i am thinking to have varicocele surgery would it help?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.004717659
2835,i am thinking to have varicocele surgery would it help?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.004717659
2836,i am thinking to have varicocele surgery would it help?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.004717659
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.045148384
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.045148384
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.045148384
2840,been having chest pains for quite some time now?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0051811086
2841,been having chest pains for quite some time now?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0051811086
2842,been having chest pains for quite some time now?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0051811086
2843,been having chest pains for quite some time now?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.0051811086
2844,i have fatigue from being on several medications?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.901792e-07
2845,i have fatigue from being on several medications?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.901792e-07
2846,i have fatigue from being on several medications?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.901792e-07
2847,i have fatigue from being on several medications?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.901792e-07
2848,child was born with enlarged ventricles in her brain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.009225596
2849,child was born with enlarged ventricles in her brain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.009225596
2850,child was born with enlarged ventricles in her brain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.009225596
2851,child was born with enlarged ventricles in her brain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.009225596
2852,child was born with enlarged ventricles in her brain?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.009225596
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.9243455e-06
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.9243455e-06
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.9243455e-06
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.9243455e-06
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.9243455e-06
2858,i am having frequent pvcs and yet my doctor says not to worry?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.125208e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.125208e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.125208e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.125208e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5.125208e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.3111848
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.3111848
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.3111848
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,0.3111848
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.2282351e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.2282351e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.2282351e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.2282351e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.7586483e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.7586483e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.7586483e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.7586483e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,2.7586483e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.2720487e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,3.2720487e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.131757e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.131757e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.131757e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,1.131757e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.6000957e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,4.6000957e-07
