,question1,question2,prediction
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00012749911
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.5591825e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.5591825e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.5591825e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.5591825e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.5591825e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.6525515e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.6525515e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.6525515e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.6525515e-06
3576,my father has heart disease and kidney problems and skin disease?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.60135e-08
3577,my father has heart disease and kidney problems and skin disease?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.60135e-08
3578,my father has heart disease and kidney problems and skin disease?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.60135e-08
3579,my father has heart disease and kidney problems and skin disease?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.60135e-08
3580,i went to the er on tuesday because i was coughing up blood?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.5360623e-06
3581,i went to the er on tuesday because i was coughing up blood?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.5360623e-06
3582,i went to the er on tuesday because i was coughing up blood?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.5360623e-06
3583,i went to the er on tuesday because i was coughing up blood?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.5360623e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.6376855e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.6376855e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.6376855e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.6376855e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.2931644e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.2931644e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.2931644e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.2931644e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.3535175e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.3535175e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.3535175e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.3535175e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0002536062
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0002536062
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0002536062
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0002536062
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.01542625e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.01542625e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.01542625e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.01542625e-07
3604,i get unconscious due to fits what should i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0005389341
3605,i get unconscious due to fits what should i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0005389341
3606,i get unconscious due to fits what should i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0005389341
3607,i get unconscious due to fits what should i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0005389341
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.550189e-09
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.550189e-09
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.550189e-09
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.550189e-09
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.5665527e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.5665527e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.5665527e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.5665527e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.5645247e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.5645247e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.5645247e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.5645247e-06
3620,my daughter is 7 years old and has an extremely distended stomach,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00030122054
3621,my daughter is 7 years old and has an extremely distended stomach,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00030122054
3622,my daughter is 7 years old and has an extremely distended stomach,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00030122054
3623,my daughter is 7 years old and has an extremely distended stomach,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00030122054
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.2977268e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.2977268e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.2977268e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.2977268e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.2977268e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.2613664e-08
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.2613664e-08
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.2613664e-08
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.2613664e-08
3633,i have severe constipation. i went to the hospital but no bowel movements since?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00092936854
3634,i have severe constipation. i went to the hospital but no bowel movements since?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00092936854
3635,i have severe constipation. i went to the hospital but no bowel movements since?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00092936854
3636,i have severe constipation. i went to the hospital but no bowel movements since?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00092936854
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.0337948e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.0337948e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.0337948e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.0337948e-06
3641,stabbing chest pains had several cardiac tests all ok?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.17151e-08
3642,stabbing chest pains had several cardiac tests all ok?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.17151e-08
3643,stabbing chest pains had several cardiac tests all ok?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.17151e-08
3644,stabbing chest pains had several cardiac tests all ok?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.17151e-08
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0001607324
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0001607324
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0001607324
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0001607324
3649,i have a rash thought it might be some type of fungus doc says ringworm?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.000112564536
3650,i have a rash thought it might be some type of fungus doc says ringworm?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.000112564536
3651,i have a rash thought it might be some type of fungus doc says ringworm?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.000112564536
3652,i have a rash thought it might be some type of fungus doc says ringworm?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.000112564536
3653,i have a mole on the back of my neck,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.5761615e-06
3654,i have a mole on the back of my neck,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.5761615e-06
3655,i have a mole on the back of my neck,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.5761615e-06
3656,i have a mole on the back of my neck,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.5761615e-06
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.979161e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.979161e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.979161e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.979161e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00059191085
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00059191085
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00059191085
3664,chronic mucus head cold symptoms since 1/2016?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00320282
3665,chronic mucus head cold symptoms since 1/2016?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00320282
3666,chronic mucus head cold symptoms since 1/2016?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00320282
3667,chronic mucus head cold symptoms since 1/2016?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00320282
3668,for over a year my urine has smelled of sulphur?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.2206653e-07
3669,for over a year my urine has smelled of sulphur?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.2206653e-07
3670,for over a year my urine has smelled of sulphur?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.2206653e-07
3671,for over a year my urine has smelled of sulphur?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.2206653e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.2200999e-07
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.2200999e-07
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.2200999e-07
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.6770797e-07
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.6770797e-07
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.6770797e-07
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,8.6770797e-07
3679,i had pneumonia pleurisy pain doesn’t go away?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.4156383e-05
3680,i had pneumonia pleurisy pain doesn’t go away?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.4156383e-05
3681,i had pneumonia pleurisy pain doesn’t go away?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.4156383e-05
3682,i had pneumonia pleurisy pain doesn’t go away?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.4156383e-05
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4460584e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4460584e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4460584e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.4460584e-07
3687,my frenulum tore so i decided to cut it off?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00057235727
3688,my frenulum tore so i decided to cut it off?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00057235727
3689,my frenulum tore so i decided to cut it off?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00057235727
3690,my frenulum tore so i decided to cut it off?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00057235727
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.389878e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.389878e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.389878e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.389878e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.0027119e-05
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.0027119e-05
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.0027119e-05
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.0027119e-05
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.003993291
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.003993291
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.003993291
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.003993291
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00019243876
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00019243876
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00019243876
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00019243876
3707,i have been experiencing pain which never goes away?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.453991e-06
3708,i have been experiencing pain which never goes away?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.453991e-06
3709,i have been experiencing pain which never goes away?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.453991e-06
3710,i have been experiencing pain which never goes away?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,2.453991e-06
3711,i had a small swelling in the right breast is this lymphadenopathy significant,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.004216651
3712,i had a small swelling in the right breast is this lymphadenopathy significant,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.004216651
3713,i had a small swelling in the right breast is this lymphadenopathy significant,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.004216651
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.2948403e-08
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.2948403e-08
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.2948403e-08
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,3.2948403e-08
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00035373692
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00035373692
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00035373692
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.00035373692
3722,my semen was pink in color and the last time it had blood in it?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.7579425e-05
3723,my semen was pink in color and the last time it had blood in it?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.7579425e-05
3724,my semen was pink in color and the last time it had blood in it?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.7579425e-05
3725,my semen was pink in color and the last time it had blood in it?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.7579425e-05
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.5894838e-05
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.5894838e-05
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.5894838e-05
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,5.5894838e-05
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.007682e-08
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.007682e-08
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.007682e-08
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,6.007682e-08
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0038936574
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0038936574
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0038936574
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,0.0038936574
3738,gp thinks i have tonsillitis or glandular fever what should i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.7295263e-05
3739,gp thinks i have tonsillitis or glandular fever what should i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.7295263e-05
3740,gp thinks i have tonsillitis or glandular fever what should i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.7295263e-05
3741,gp thinks i have tonsillitis or glandular fever what should i do?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.7295263e-05
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4715608e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4715608e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,1.4715608e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.6412893e-06
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.6412893e-06
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,4.6412893e-06
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.344189e-07
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.344189e-07
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.344189e-07
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,7.344189e-07
