,question1,question2,prediction
2929,i can’t produce sperm is it normal after prostate surgery?,58 year old experiencing pressure and a heaviness in her legs?,8.467482e-06
2930,i can’t produce sperm is it normal after prostate surgery?,58 year old experiencing pressure and a heaviness in her legs?,8.467482e-06
2931,do i have lupus or some chronic viral infection?,58 year old experiencing pressure and a heaviness in her legs?,0.024245
2932,do i have lupus or some chronic viral infection?,58 year old experiencing pressure and a heaviness in her legs?,0.024245
2933,do i have lupus or some chronic viral infection?,58 year old experiencing pressure and a heaviness in her legs?,0.024245
2934,do i have lupus or some chronic viral infection?,58 year old experiencing pressure and a heaviness in her legs?,0.024245
2935,do i have lupus or some chronic viral infection?,58 year old experiencing pressure and a heaviness in her legs?,0.024245
2936,do i have lupus or some chronic viral infection?,58 year old experiencing pressure and a heaviness in her legs?,0.024245
2937,do i have lupus or some chronic viral infection?,58 year old experiencing pressure and a heaviness in her legs?,0.024245
2938,do i have lupus or some chronic viral infection?,58 year old experiencing pressure and a heaviness in her legs?,0.024245
2939,i am struggling with stretch marks my skin is horribly damaged?,58 year old experiencing pressure and a heaviness in her legs?,5.119884e-07
2940,i am struggling with stretch marks my skin is horribly damaged?,58 year old experiencing pressure and a heaviness in her legs?,5.119884e-07
2941,i am struggling with stretch marks my skin is horribly damaged?,58 year old experiencing pressure and a heaviness in her legs?,5.119884e-07
2942,i am struggling with stretch marks my skin is horribly damaged?,58 year old experiencing pressure and a heaviness in her legs?,5.119884e-07
2943,i had a hemorrhoidectomy in june do i need another one?,58 year old experiencing pressure and a heaviness in her legs?,0.021001065
2944,i had a hemorrhoidectomy in june do i need another one?,58 year old experiencing pressure and a heaviness in her legs?,0.021001065
2945,i had a hemorrhoidectomy in june do i need another one?,58 year old experiencing pressure and a heaviness in her legs?,0.021001065
2946,i had a hemorrhoidectomy in june do i need another one?,58 year old experiencing pressure and a heaviness in her legs?,0.021001065
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,58 year old experiencing pressure and a heaviness in her legs?,2.7948608e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,58 year old experiencing pressure and a heaviness in her legs?,2.7948608e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,58 year old experiencing pressure and a heaviness in her legs?,2.7948608e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,58 year old experiencing pressure and a heaviness in her legs?,2.7948608e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,58 year old experiencing pressure and a heaviness in her legs?,0.00013582416
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,58 year old experiencing pressure and a heaviness in her legs?,0.00013582416
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,58 year old experiencing pressure and a heaviness in her legs?,0.00013582416
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,58 year old experiencing pressure and a heaviness in her legs?,0.00013582416
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,58 year old experiencing pressure and a heaviness in her legs?,0.0067693596
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,58 year old experiencing pressure and a heaviness in her legs?,0.0067693596
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,58 year old experiencing pressure and a heaviness in her legs?,0.0067693596
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,58 year old experiencing pressure and a heaviness in her legs?,0.0067693596
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,58 year old experiencing pressure and a heaviness in her legs?,0.0039662956
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,58 year old experiencing pressure and a heaviness in her legs?,0.0039662956
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,58 year old experiencing pressure and a heaviness in her legs?,0.0039662956
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,58 year old experiencing pressure and a heaviness in her legs?,0.0039662956
2963,i have severe sinus blockages and infection so i am having sinus surgery?,58 year old experiencing pressure and a heaviness in her legs?,0.00021274794
2964,i have severe sinus blockages and infection so i am having sinus surgery?,58 year old experiencing pressure and a heaviness in her legs?,0.00021274794
2965,i have severe sinus blockages and infection so i am having sinus surgery?,58 year old experiencing pressure and a heaviness in her legs?,0.00021274794
2966,i have severe sinus blockages and infection so i am having sinus surgery?,58 year old experiencing pressure and a heaviness in her legs?,0.00021274794
2967,i fractured my spine now have vision problems?,58 year old experiencing pressure and a heaviness in her legs?,0.0014322664
2968,i fractured my spine now have vision problems?,58 year old experiencing pressure and a heaviness in her legs?,0.0014322664
2969,i fractured my spine now have vision problems?,58 year old experiencing pressure and a heaviness in her legs?,0.0014322664
2970,i fractured my spine now have vision problems?,58 year old experiencing pressure and a heaviness in her legs?,0.0014322664
2971,i fractured my spine now have vision problems?,58 year old experiencing pressure and a heaviness in her legs?,0.0014322664
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,58 year old experiencing pressure and a heaviness in her legs?,0.0006426114
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,58 year old experiencing pressure and a heaviness in her legs?,0.0006426114
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,58 year old experiencing pressure and a heaviness in her legs?,0.006291306
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,58 year old experiencing pressure and a heaviness in her legs?,0.006291306
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,58 year old experiencing pressure and a heaviness in her legs?,0.006291306
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,58 year old experiencing pressure and a heaviness in her legs?,0.006291306
2978,i have a horrible pain in my left side every time i orgasm?,58 year old experiencing pressure and a heaviness in her legs?,1.41156415e-05
2979,i have a horrible pain in my left side every time i orgasm?,58 year old experiencing pressure and a heaviness in her legs?,1.41156415e-05
2980,i have a horrible pain in my left side every time i orgasm?,58 year old experiencing pressure and a heaviness in her legs?,1.41156415e-05
2981,i have a horrible pain in my left side every time i orgasm?,58 year old experiencing pressure and a heaviness in her legs?,1.41156415e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,58 year old experiencing pressure and a heaviness in her legs?,0.0008366725
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,58 year old experiencing pressure and a heaviness in her legs?,0.0008366725
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,58 year old experiencing pressure and a heaviness in her legs?,0.0008366725
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,58 year old experiencing pressure and a heaviness in her legs?,0.0008366725
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,58 year old experiencing pressure and a heaviness in her legs?,7.6055417e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,58 year old experiencing pressure and a heaviness in her legs?,7.6055417e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,58 year old experiencing pressure and a heaviness in her legs?,7.6055417e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,58 year old experiencing pressure and a heaviness in her legs?,7.6055417e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,58 year old experiencing pressure and a heaviness in her legs?,2.7591403e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,58 year old experiencing pressure and a heaviness in her legs?,2.7591403e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,58 year old experiencing pressure and a heaviness in her legs?,2.7591403e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,58 year old experiencing pressure and a heaviness in her legs?,2.7591403e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,58 year old experiencing pressure and a heaviness in her legs?,0.012110439
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,58 year old experiencing pressure and a heaviness in her legs?,0.012110439
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,58 year old experiencing pressure and a heaviness in her legs?,0.012110439
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,58 year old experiencing pressure and a heaviness in her legs?,0.012110439
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,58 year old experiencing pressure and a heaviness in her legs?,0.0011377084
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,58 year old experiencing pressure and a heaviness in her legs?,0.0011377084
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,58 year old experiencing pressure and a heaviness in her legs?,0.0011377084
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,58 year old experiencing pressure and a heaviness in her legs?,0.0011377084
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,58 year old experiencing pressure and a heaviness in her legs?,3.742174e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,58 year old experiencing pressure and a heaviness in her legs?,3.742174e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,58 year old experiencing pressure and a heaviness in her legs?,3.742174e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,58 year old experiencing pressure and a heaviness in her legs?,3.742174e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,58 year old experiencing pressure and a heaviness in her legs?,0.00017003008
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,58 year old experiencing pressure and a heaviness in her legs?,0.00017003008
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,58 year old experiencing pressure and a heaviness in her legs?,0.00017003008
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,58 year old experiencing pressure and a heaviness in her legs?,0.00017081185
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,58 year old experiencing pressure and a heaviness in her legs?,0.00017081185
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,58 year old experiencing pressure and a heaviness in her legs?,0.00017081185
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,58 year old experiencing pressure and a heaviness in her legs?,0.00017081185
3013,i have night sweats dizziness nausea and shortness of breath?,58 year old experiencing pressure and a heaviness in her legs?,0.00032721472
3014,i have night sweats dizziness nausea and shortness of breath?,58 year old experiencing pressure and a heaviness in her legs?,0.00032721472
3015,i have night sweats dizziness nausea and shortness of breath?,58 year old experiencing pressure and a heaviness in her legs?,0.00032721472
3016,i have night sweats dizziness nausea and shortness of breath?,58 year old experiencing pressure and a heaviness in her legs?,0.00032721472
3017,i have on going dull knee pains for over two years?,58 year old experiencing pressure and a heaviness in her legs?,1.5198996e-05
3018,i have on going dull knee pains for over two years?,58 year old experiencing pressure and a heaviness in her legs?,1.5198996e-05
3019,i have on going dull knee pains for over two years?,58 year old experiencing pressure and a heaviness in her legs?,1.5198996e-05
3020,i have on going dull knee pains for over two years?,58 year old experiencing pressure and a heaviness in her legs?,1.5198996e-05
3021,i have hand shaking problems since i was 14?,58 year old experiencing pressure and a heaviness in her legs?,0.00080256263
3022,i have hand shaking problems since i was 14?,58 year old experiencing pressure and a heaviness in her legs?,0.00080256263
3023,i have hand shaking problems since i was 14?,58 year old experiencing pressure and a heaviness in her legs?,0.00080256263
3024,i have hand shaking problems since i was 14?,58 year old experiencing pressure and a heaviness in her legs?,0.00080256263
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,58 year old experiencing pressure and a heaviness in her legs?,0.0037687172
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,58 year old experiencing pressure and a heaviness in her legs?,0.0037687172
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,58 year old experiencing pressure and a heaviness in her legs?,0.0037687172
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,58 year old experiencing pressure and a heaviness in her legs?,0.0037687172
3029,my mother is 72 when she stands up for a little while she wants to pass out?,58 year old experiencing pressure and a heaviness in her legs?,0.022435028
3030,my mother is 72 when she stands up for a little while she wants to pass out?,58 year old experiencing pressure and a heaviness in her legs?,0.022435028
3031,my mother is 72 when she stands up for a little while she wants to pass out?,58 year old experiencing pressure and a heaviness in her legs?,0.022435028
3032,my mother is 72 when she stands up for a little while she wants to pass out?,58 year old experiencing pressure and a heaviness in her legs?,0.022435028
3033,i have episodes where at first i feel really confused and then fall into a daze?,58 year old experiencing pressure and a heaviness in her legs?,0.0039532646
3034,i have episodes where at first i feel really confused and then fall into a daze?,58 year old experiencing pressure and a heaviness in her legs?,0.0039532646
3035,i have episodes where at first i feel really confused and then fall into a daze?,58 year old experiencing pressure and a heaviness in her legs?,0.0039532646
3036,i have episodes where at first i feel really confused and then fall into a daze?,58 year old experiencing pressure and a heaviness in her legs?,0.0039532646
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,58 year old experiencing pressure and a heaviness in her legs?,4.556104e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,58 year old experiencing pressure and a heaviness in her legs?,4.556104e-07
3039,i have been having bouts of severe stomach pain?,58 year old experiencing pressure and a heaviness in her legs?,5.3924027e-06
3040,i have been having bouts of severe stomach pain?,58 year old experiencing pressure and a heaviness in her legs?,5.3924027e-06
3041,i have been having bouts of severe stomach pain?,58 year old experiencing pressure and a heaviness in her legs?,5.3924027e-06
3042,i have been having bouts of severe stomach pain?,58 year old experiencing pressure and a heaviness in her legs?,5.3924027e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,58 year old experiencing pressure and a heaviness in her legs?,1.7852327e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,58 year old experiencing pressure and a heaviness in her legs?,1.7852327e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,58 year old experiencing pressure and a heaviness in her legs?,1.7852327e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,58 year old experiencing pressure and a heaviness in her legs?,1.7852327e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,58 year old experiencing pressure and a heaviness in her legs?,3.549036e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,58 year old experiencing pressure and a heaviness in her legs?,3.549036e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,58 year old experiencing pressure and a heaviness in her legs?,3.549036e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,58 year old experiencing pressure and a heaviness in her legs?,3.549036e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,58 year old experiencing pressure and a heaviness in her legs?,2.43649e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,58 year old experiencing pressure and a heaviness in her legs?,2.43649e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,58 year old experiencing pressure and a heaviness in her legs?,2.43649e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,58 year old experiencing pressure and a heaviness in her legs?,2.43649e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,58 year old experiencing pressure and a heaviness in her legs?,7.09814e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,58 year old experiencing pressure and a heaviness in her legs?,7.09814e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,58 year old experiencing pressure and a heaviness in her legs?,7.09814e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,58 year old experiencing pressure and a heaviness in her legs?,7.09814e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,58 year old experiencing pressure and a heaviness in her legs?,0.04281151
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,58 year old experiencing pressure and a heaviness in her legs?,0.04281151
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,58 year old experiencing pressure and a heaviness in her legs?,0.04281151
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,58 year old experiencing pressure and a heaviness in her legs?,0.04281151
3063,are my semen analysis results good enough to have a child?,58 year old experiencing pressure and a heaviness in her legs?,0.01742707
3064,are my semen analysis results good enough to have a child?,58 year old experiencing pressure and a heaviness in her legs?,0.01742707
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,58 year old experiencing pressure and a heaviness in her legs?,5.405236e-07
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,58 year old experiencing pressure and a heaviness in her legs?,5.405236e-07
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,58 year old experiencing pressure and a heaviness in her legs?,5.405236e-07
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,58 year old experiencing pressure and a heaviness in her legs?,5.405236e-07
3069,i had a dull pain in my lower right stomach need a second opinion?,58 year old experiencing pressure and a heaviness in her legs?,4.5534202e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,58 year old experiencing pressure and a heaviness in her legs?,4.5534202e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,58 year old experiencing pressure and a heaviness in her legs?,4.5534202e-06
3072,i am a 21 year old female who is considering going back on psychiatric medication?,58 year old experiencing pressure and a heaviness in her legs?,6.741843e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,58 year old experiencing pressure and a heaviness in her legs?,6.741843e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,58 year old experiencing pressure and a heaviness in her legs?,6.741843e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,58 year old experiencing pressure and a heaviness in her legs?,6.741843e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,58 year old experiencing pressure and a heaviness in her legs?,6.741843e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,58 year old experiencing pressure and a heaviness in her legs?,6.741843e-07
3078,i am a 20 year old man and get red eyes every day?,58 year old experiencing pressure and a heaviness in her legs?,0.0012850533
3079,i am a 20 year old man and get red eyes every day?,58 year old experiencing pressure and a heaviness in her legs?,0.0012850533
3080,i am a 20 year old man and get red eyes every day?,58 year old experiencing pressure and a heaviness in her legs?,0.0012850533
3081,i underwent a lung lobectomy now the left side of my body is always cold?,58 year old experiencing pressure and a heaviness in her legs?,4.02711e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,58 year old experiencing pressure and a heaviness in her legs?,4.02711e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,58 year old experiencing pressure and a heaviness in her legs?,4.02711e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,58 year old experiencing pressure and a heaviness in her legs?,0.00020659772
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,58 year old experiencing pressure and a heaviness in her legs?,0.00020659772
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,58 year old experiencing pressure and a heaviness in her legs?,0.00020659772
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,58 year old experiencing pressure and a heaviness in her legs?,0.00020659772
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,58 year old experiencing pressure and a heaviness in her legs?,0.0003460531
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,58 year old experiencing pressure and a heaviness in her legs?,0.0003460531
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,58 year old experiencing pressure and a heaviness in her legs?,0.0003460531
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,58 year old experiencing pressure and a heaviness in her legs?,0.0003460531
3092,my b6 levels are at toxicity levels what is wrong?,58 year old experiencing pressure and a heaviness in her legs?,4.4999066e-08
3093,my b6 levels are at toxicity levels what is wrong?,58 year old experiencing pressure and a heaviness in her legs?,4.4999066e-08
3094,my b6 levels are at toxicity levels what is wrong?,58 year old experiencing pressure and a heaviness in her legs?,4.4999066e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,58 year old experiencing pressure and a heaviness in her legs?,1.35370865e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,58 year old experiencing pressure and a heaviness in her legs?,1.35370865e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,58 year old experiencing pressure and a heaviness in her legs?,1.35370865e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,58 year old experiencing pressure and a heaviness in her legs?,1.35370865e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,58 year old experiencing pressure and a heaviness in her legs?,0.0074014235
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,58 year old experiencing pressure and a heaviness in her legs?,0.0074014235
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,58 year old experiencing pressure and a heaviness in her legs?,0.0074014235
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,58 year old experiencing pressure and a heaviness in her legs?,0.0074014235
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,58 year old experiencing pressure and a heaviness in her legs?,0.0012004
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,58 year old experiencing pressure and a heaviness in her legs?,0.0012004
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,58 year old experiencing pressure and a heaviness in her legs?,0.0012004
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,58 year old experiencing pressure and a heaviness in her legs?,0.0012004
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,58 year old experiencing pressure and a heaviness in her legs?,7.769298e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,58 year old experiencing pressure and a heaviness in her legs?,7.769298e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,58 year old experiencing pressure and a heaviness in her legs?,7.769298e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,58 year old experiencing pressure and a heaviness in her legs?,7.769298e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,58 year old experiencing pressure and a heaviness in her legs?,0.00079342927
3112,i developed blisters that have grown and it’s getting worse day by day?,58 year old experiencing pressure and a heaviness in her legs?,0.00079342927
3113,i developed blisters that have grown and it’s getting worse day by day?,58 year old experiencing pressure and a heaviness in her legs?,0.00079342927
3114,i developed blisters that have grown and it’s getting worse day by day?,58 year old experiencing pressure and a heaviness in her legs?,0.00079342927
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,58 year old experiencing pressure and a heaviness in her legs?,4.3645136e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,58 year old experiencing pressure and a heaviness in her legs?,4.3645136e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,58 year old experiencing pressure and a heaviness in her legs?,4.3645136e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,58 year old experiencing pressure and a heaviness in her legs?,4.3645136e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,58 year old experiencing pressure and a heaviness in her legs?,0.001126532
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,58 year old experiencing pressure and a heaviness in her legs?,0.001126532
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,58 year old experiencing pressure and a heaviness in her legs?,0.001126532
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,58 year old experiencing pressure and a heaviness in her legs?,0.001126532
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,58 year old experiencing pressure and a heaviness in her legs?,0.001126532
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,58 year old experiencing pressure and a heaviness in her legs?,6.3207045e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,58 year old experiencing pressure and a heaviness in her legs?,6.3207045e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,58 year old experiencing pressure and a heaviness in her legs?,6.3207045e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,58 year old experiencing pressure and a heaviness in her legs?,6.3207045e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,58 year old experiencing pressure and a heaviness in her legs?,1.0635975e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,58 year old experiencing pressure and a heaviness in her legs?,1.0635975e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,58 year old experiencing pressure and a heaviness in her legs?,1.0635975e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,58 year old experiencing pressure and a heaviness in her legs?,1.0635975e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.071602e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.071602e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.071602e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.071602e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,58 year old experiencing pressure and a heaviness in her legs?,1.3759447e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,58 year old experiencing pressure and a heaviness in her legs?,1.3759447e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,58 year old experiencing pressure and a heaviness in her legs?,1.3759447e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,58 year old experiencing pressure and a heaviness in her legs?,1.3759447e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,58 year old experiencing pressure and a heaviness in her legs?,1.1242768e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,58 year old experiencing pressure and a heaviness in her legs?,1.1242768e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,58 year old experiencing pressure and a heaviness in her legs?,1.1242768e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,58 year old experiencing pressure and a heaviness in her legs?,1.1242768e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,58 year old experiencing pressure and a heaviness in her legs?,0.01834493
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,58 year old experiencing pressure and a heaviness in her legs?,0.01834493
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,58 year old experiencing pressure and a heaviness in her legs?,0.01834493
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,58 year old experiencing pressure and a heaviness in her legs?,0.01834493
3148,took depo shot when will bleeding stop?,58 year old experiencing pressure and a heaviness in her legs?,6.437036e-06
3149,took depo shot when will bleeding stop?,58 year old experiencing pressure and a heaviness in her legs?,6.437036e-06
3150,took depo shot when will bleeding stop?,58 year old experiencing pressure and a heaviness in her legs?,6.437036e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.910157e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.910157e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.910157e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.910157e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.910157e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.910157e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,58 year old experiencing pressure and a heaviness in her legs?,9.910157e-07
