,question1,question2,prediction
2845,i have fatigue from being on several medications?,i have a knee problem pain is increasing?,0.00037487282
2846,i have fatigue from being on several medications?,i have a knee problem pain is increasing?,0.00037487282
2847,i have fatigue from being on several medications?,i have a knee problem pain is increasing?,0.00037487282
2848,child was born with enlarged ventricles in her brain?,i have a knee problem pain is increasing?,0.0009262269
2849,child was born with enlarged ventricles in her brain?,i have a knee problem pain is increasing?,0.0009262269
2850,child was born with enlarged ventricles in her brain?,i have a knee problem pain is increasing?,0.0009262269
2851,child was born with enlarged ventricles in her brain?,i have a knee problem pain is increasing?,0.0009262269
2852,child was born with enlarged ventricles in her brain?,i have a knee problem pain is increasing?,0.0009262269
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have a knee problem pain is increasing?,0.03987844
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have a knee problem pain is increasing?,0.03987844
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have a knee problem pain is increasing?,0.03987844
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have a knee problem pain is increasing?,0.03987844
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have a knee problem pain is increasing?,0.03987844
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have a knee problem pain is increasing?,5.5652363e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have a knee problem pain is increasing?,5.5652363e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have a knee problem pain is increasing?,5.5652363e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have a knee problem pain is increasing?,5.5652363e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have a knee problem pain is increasing?,5.5652363e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a knee problem pain is increasing?,0.008950635
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a knee problem pain is increasing?,0.008950635
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a knee problem pain is increasing?,0.008950635
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have a knee problem pain is increasing?,0.008950635
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have a knee problem pain is increasing?,0.00021933514
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have a knee problem pain is increasing?,0.00021933514
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have a knee problem pain is increasing?,0.00021933514
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have a knee problem pain is increasing?,0.00021933514
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a knee problem pain is increasing?,0.0010401545
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a knee problem pain is increasing?,0.0010401545
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a knee problem pain is increasing?,0.0010401545
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a knee problem pain is increasing?,0.0010401545
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have a knee problem pain is increasing?,0.0010401545
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have a knee problem pain is increasing?,1.4944317e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have a knee problem pain is increasing?,1.4944317e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a knee problem pain is increasing?,0.1288504
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a knee problem pain is increasing?,0.1288504
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a knee problem pain is increasing?,0.1288504
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a knee problem pain is increasing?,0.1288504
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a knee problem pain is increasing?,1.2001314e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a knee problem pain is increasing?,1.2001314e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a knee problem pain is increasing?,1.2001314e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a knee problem pain is increasing?,1.2001314e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a knee problem pain is increasing?,5.8328383e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a knee problem pain is increasing?,5.8328383e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a knee problem pain is increasing?,5.8328383e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a knee problem pain is increasing?,5.8328383e-06
2890,i have a knee problem pain is increasing?,i have a knee problem pain is increasing?,0.57192284
2891,i have a knee problem pain is increasing?,i have a knee problem pain is increasing?,0.57192284
2892,i have a knee problem pain is increasing?,i have a knee problem pain is increasing?,0.57192284
2893,i have swimmers ear cyprodex doesn’t work?,i have a knee problem pain is increasing?,2.9182067e-05
2894,i have swimmers ear cyprodex doesn’t work?,i have a knee problem pain is increasing?,2.9182067e-05
2895,i have swimmers ear cyprodex doesn’t work?,i have a knee problem pain is increasing?,2.9182067e-05
2896,i have swimmers ear cyprodex doesn’t work?,i have a knee problem pain is increasing?,2.9182067e-05
2897,i have swimmers ear cyprodex doesn’t work?,i have a knee problem pain is increasing?,2.9182067e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a knee problem pain is increasing?,7.987765e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a knee problem pain is increasing?,7.987765e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a knee problem pain is increasing?,7.987765e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a knee problem pain is increasing?,7.987765e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a knee problem pain is increasing?,5.538915e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a knee problem pain is increasing?,5.538915e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a knee problem pain is increasing?,5.538915e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a knee problem pain is increasing?,5.538915e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a knee problem pain is increasing?,2.1635792e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a knee problem pain is increasing?,2.1635792e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a knee problem pain is increasing?,2.1635792e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a knee problem pain is increasing?,2.1635792e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a knee problem pain is increasing?,2.1635792e-07
2911,i have major headaches painful throat excessive saliva?,i have a knee problem pain is increasing?,0.0020732908
2912,i have major headaches painful throat excessive saliva?,i have a knee problem pain is increasing?,0.0020732908
2913,i have major headaches painful throat excessive saliva?,i have a knee problem pain is increasing?,0.0020732908
2914,i have major headaches painful throat excessive saliva?,i have a knee problem pain is increasing?,0.0020732908
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have a knee problem pain is increasing?,4.4410306e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have a knee problem pain is increasing?,4.4410306e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have a knee problem pain is increasing?,4.4410306e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have a knee problem pain is increasing?,4.4410306e-05
2919,infected finger becoming numb?,i have a knee problem pain is increasing?,0.0019667046
2920,infected finger becoming numb?,i have a knee problem pain is increasing?,0.0019667046
2921,infected finger becoming numb?,i have a knee problem pain is increasing?,0.0019667046
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have a knee problem pain is increasing?,1.4847045e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have a knee problem pain is increasing?,1.4847045e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have a knee problem pain is increasing?,1.4847045e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have a knee problem pain is increasing?,1.4847045e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have a knee problem pain is increasing?,1.4847045e-05
2927,i can’t produce sperm is it normal after prostate surgery?,i have a knee problem pain is increasing?,1.539472e-05
2928,i can’t produce sperm is it normal after prostate surgery?,i have a knee problem pain is increasing?,1.539472e-05
2929,i can’t produce sperm is it normal after prostate surgery?,i have a knee problem pain is increasing?,1.539472e-05
2930,i can’t produce sperm is it normal after prostate surgery?,i have a knee problem pain is increasing?,1.539472e-05
2931,do i have lupus or some chronic viral infection?,i have a knee problem pain is increasing?,0.6250575
2932,do i have lupus or some chronic viral infection?,i have a knee problem pain is increasing?,0.6250575
2933,do i have lupus or some chronic viral infection?,i have a knee problem pain is increasing?,0.6250575
2934,do i have lupus or some chronic viral infection?,i have a knee problem pain is increasing?,0.6250575
2935,do i have lupus or some chronic viral infection?,i have a knee problem pain is increasing?,0.6250575
2936,do i have lupus or some chronic viral infection?,i have a knee problem pain is increasing?,0.6250575
2937,do i have lupus or some chronic viral infection?,i have a knee problem pain is increasing?,0.6250575
2938,do i have lupus or some chronic viral infection?,i have a knee problem pain is increasing?,0.6250575
2939,i am struggling with stretch marks my skin is horribly damaged?,i have a knee problem pain is increasing?,3.181684e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,i have a knee problem pain is increasing?,3.181684e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,i have a knee problem pain is increasing?,3.181684e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,i have a knee problem pain is increasing?,3.181684e-05
2943,i had a hemorrhoidectomy in june do i need another one?,i have a knee problem pain is increasing?,3.6229165e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i have a knee problem pain is increasing?,3.6229165e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i have a knee problem pain is increasing?,3.6229165e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i have a knee problem pain is increasing?,3.6229165e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a knee problem pain is increasing?,2.552409e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a knee problem pain is increasing?,2.552409e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a knee problem pain is increasing?,2.552409e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a knee problem pain is increasing?,2.552409e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a knee problem pain is increasing?,0.051643863
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a knee problem pain is increasing?,0.051643863
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a knee problem pain is increasing?,0.051643863
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a knee problem pain is increasing?,0.051643863
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a knee problem pain is increasing?,0.00014125313
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a knee problem pain is increasing?,0.00014125313
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a knee problem pain is increasing?,0.00014125313
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a knee problem pain is increasing?,0.00014125313
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a knee problem pain is increasing?,8.9037985e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a knee problem pain is increasing?,8.9037985e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a knee problem pain is increasing?,8.9037985e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a knee problem pain is increasing?,8.9037985e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have a knee problem pain is increasing?,0.0060088024
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have a knee problem pain is increasing?,0.0060088024
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have a knee problem pain is increasing?,0.0060088024
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have a knee problem pain is increasing?,0.0060088024
2967,i fractured my spine now have vision problems?,i have a knee problem pain is increasing?,0.0033323746
2968,i fractured my spine now have vision problems?,i have a knee problem pain is increasing?,0.0033323746
2969,i fractured my spine now have vision problems?,i have a knee problem pain is increasing?,0.0033323746
2970,i fractured my spine now have vision problems?,i have a knee problem pain is increasing?,0.0033323746
2971,i fractured my spine now have vision problems?,i have a knee problem pain is increasing?,0.0033323746
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have a knee problem pain is increasing?,0.005803611
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have a knee problem pain is increasing?,0.005803611
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a knee problem pain is increasing?,3.4849584e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a knee problem pain is increasing?,3.4849584e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a knee problem pain is increasing?,3.4849584e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a knee problem pain is increasing?,3.4849584e-06
2978,i have a horrible pain in my left side every time i orgasm?,i have a knee problem pain is increasing?,9.3842675e-05
2979,i have a horrible pain in my left side every time i orgasm?,i have a knee problem pain is increasing?,9.3842675e-05
2980,i have a horrible pain in my left side every time i orgasm?,i have a knee problem pain is increasing?,9.3842675e-05
2981,i have a horrible pain in my left side every time i orgasm?,i have a knee problem pain is increasing?,9.3842675e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a knee problem pain is increasing?,0.0002519017
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a knee problem pain is increasing?,0.0002519017
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a knee problem pain is increasing?,0.0002519017
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a knee problem pain is increasing?,0.0002519017
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a knee problem pain is increasing?,4.498986e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a knee problem pain is increasing?,4.498986e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a knee problem pain is increasing?,4.498986e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a knee problem pain is increasing?,4.498986e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,i have a knee problem pain is increasing?,5.376714e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i have a knee problem pain is increasing?,5.376714e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i have a knee problem pain is increasing?,5.376714e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i have a knee problem pain is increasing?,5.376714e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a knee problem pain is increasing?,4.5018915e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a knee problem pain is increasing?,4.5018915e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a knee problem pain is increasing?,4.5018915e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a knee problem pain is increasing?,4.5018915e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a knee problem pain is increasing?,3.6082114e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a knee problem pain is increasing?,3.6082114e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a knee problem pain is increasing?,3.6082114e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a knee problem pain is increasing?,3.6082114e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a knee problem pain is increasing?,0.00018899559
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a knee problem pain is increasing?,0.00018899559
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a knee problem pain is increasing?,0.00018899559
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a knee problem pain is increasing?,0.00018899559
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a knee problem pain is increasing?,3.1105233e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a knee problem pain is increasing?,3.1105233e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a knee problem pain is increasing?,3.1105233e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a knee problem pain is increasing?,0.00031513724
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a knee problem pain is increasing?,0.00031513724
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a knee problem pain is increasing?,0.00031513724
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a knee problem pain is increasing?,0.00031513724
3013,i have night sweats dizziness nausea and shortness of breath?,i have a knee problem pain is increasing?,0.0001855972
3014,i have night sweats dizziness nausea and shortness of breath?,i have a knee problem pain is increasing?,0.0001855972
3015,i have night sweats dizziness nausea and shortness of breath?,i have a knee problem pain is increasing?,0.0001855972
3016,i have night sweats dizziness nausea and shortness of breath?,i have a knee problem pain is increasing?,0.0001855972
3017,i have on going dull knee pains for over two years?,i have a knee problem pain is increasing?,1.4981267e-05
3018,i have on going dull knee pains for over two years?,i have a knee problem pain is increasing?,1.4981267e-05
3019,i have on going dull knee pains for over two years?,i have a knee problem pain is increasing?,1.4981267e-05
3020,i have on going dull knee pains for over two years?,i have a knee problem pain is increasing?,1.4981267e-05
3021,i have hand shaking problems since i was 14?,i have a knee problem pain is increasing?,0.00018347974
3022,i have hand shaking problems since i was 14?,i have a knee problem pain is increasing?,0.00018347974
3023,i have hand shaking problems since i was 14?,i have a knee problem pain is increasing?,0.00018347974
3024,i have hand shaking problems since i was 14?,i have a knee problem pain is increasing?,0.00018347974
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a knee problem pain is increasing?,0.00018214574
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a knee problem pain is increasing?,0.00018214574
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a knee problem pain is increasing?,0.00018214574
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a knee problem pain is increasing?,0.00018214574
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have a knee problem pain is increasing?,1.4966145e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have a knee problem pain is increasing?,1.4966145e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have a knee problem pain is increasing?,1.4966145e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have a knee problem pain is increasing?,1.4966145e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have a knee problem pain is increasing?,0.00013323833
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have a knee problem pain is increasing?,0.00013323833
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have a knee problem pain is increasing?,0.00013323833
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have a knee problem pain is increasing?,0.00013323833
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have a knee problem pain is increasing?,4.9226264e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have a knee problem pain is increasing?,4.9226264e-06
3039,i have been having bouts of severe stomach pain?,i have a knee problem pain is increasing?,0.029649451
3040,i have been having bouts of severe stomach pain?,i have a knee problem pain is increasing?,0.029649451
3041,i have been having bouts of severe stomach pain?,i have a knee problem pain is increasing?,0.029649451
3042,i have been having bouts of severe stomach pain?,i have a knee problem pain is increasing?,0.029649451
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a knee problem pain is increasing?,1.4294321e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a knee problem pain is increasing?,1.4294321e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a knee problem pain is increasing?,1.4294321e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a knee problem pain is increasing?,1.4294321e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a knee problem pain is increasing?,3.855312e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a knee problem pain is increasing?,3.855312e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a knee problem pain is increasing?,3.855312e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a knee problem pain is increasing?,3.855312e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a knee problem pain is increasing?,3.4924576e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a knee problem pain is increasing?,3.4924576e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a knee problem pain is increasing?,3.4924576e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a knee problem pain is increasing?,3.4924576e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i have a knee problem pain is increasing?,0.00014267012
3056,53 years old having chronic pain between shoulders for over 3. months?,i have a knee problem pain is increasing?,0.00014267012
3057,53 years old having chronic pain between shoulders for over 3. months?,i have a knee problem pain is increasing?,0.00014267012
3058,53 years old having chronic pain between shoulders for over 3. months?,i have a knee problem pain is increasing?,0.00014267012
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a knee problem pain is increasing?,1.7787563e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a knee problem pain is increasing?,1.7787563e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a knee problem pain is increasing?,1.7787563e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a knee problem pain is increasing?,1.7787563e-07
3063,are my semen analysis results good enough to have a child?,i have a knee problem pain is increasing?,0.00018425779
3064,are my semen analysis results good enough to have a child?,i have a knee problem pain is increasing?,0.00018425779
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a knee problem pain is increasing?,0.1083525
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a knee problem pain is increasing?,0.1083525
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a knee problem pain is increasing?,0.1083525
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a knee problem pain is increasing?,0.1083525
3069,i had a dull pain in my lower right stomach need a second opinion?,i have a knee problem pain is increasing?,0.018318137
3070,i had a dull pain in my lower right stomach need a second opinion?,i have a knee problem pain is increasing?,0.018318137
3071,i had a dull pain in my lower right stomach need a second opinion?,i have a knee problem pain is increasing?,0.018318137
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have a knee problem pain is increasing?,2.7141657e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have a knee problem pain is increasing?,2.7141657e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have a knee problem pain is increasing?,2.7141657e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have a knee problem pain is increasing?,2.7141657e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have a knee problem pain is increasing?,2.7141657e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have a knee problem pain is increasing?,2.7141657e-06
3078,i am a 20 year old man and get red eyes every day?,i have a knee problem pain is increasing?,1.0742375e-06
3079,i am a 20 year old man and get red eyes every day?,i have a knee problem pain is increasing?,1.0742375e-06
3080,i am a 20 year old man and get red eyes every day?,i have a knee problem pain is increasing?,1.0742375e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have a knee problem pain is increasing?,2.6055915e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have a knee problem pain is increasing?,2.6055915e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have a knee problem pain is increasing?,2.6055915e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a knee problem pain is increasing?,1.7455135e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a knee problem pain is increasing?,1.7455135e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a knee problem pain is increasing?,1.7455135e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a knee problem pain is increasing?,1.7455135e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a knee problem pain is increasing?,0.00010644632
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a knee problem pain is increasing?,0.00010644632
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a knee problem pain is increasing?,0.00010644632
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a knee problem pain is increasing?,0.00010644632
3092,my b6 levels are at toxicity levels what is wrong?,i have a knee problem pain is increasing?,3.1944671e-06
3093,my b6 levels are at toxicity levels what is wrong?,i have a knee problem pain is increasing?,3.1944671e-06
3094,my b6 levels are at toxicity levels what is wrong?,i have a knee problem pain is increasing?,3.1944671e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a knee problem pain is increasing?,0.00011937139
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a knee problem pain is increasing?,0.00011937139
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a knee problem pain is increasing?,0.00011937139
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a knee problem pain is increasing?,0.00011937139
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a knee problem pain is increasing?,1.3619485e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a knee problem pain is increasing?,1.3619485e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a knee problem pain is increasing?,1.3619485e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a knee problem pain is increasing?,1.3619485e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a knee problem pain is increasing?,9.914828e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a knee problem pain is increasing?,9.914828e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a knee problem pain is increasing?,9.914828e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a knee problem pain is increasing?,9.914828e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a knee problem pain is increasing?,3.5115474e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a knee problem pain is increasing?,3.5115474e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a knee problem pain is increasing?,3.5115474e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a knee problem pain is increasing?,3.5115474e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i have a knee problem pain is increasing?,8.71656e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,i have a knee problem pain is increasing?,8.71656e-06
