,question1,question2,prediction
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,red eye after cornea transplant?,0.0021304647
2184,i had a disc removed ( l2) pain in my lower back has never improved?,red eye after cornea transplant?,0.4065651
2185,i had a disc removed ( l2) pain in my lower back has never improved?,red eye after cornea transplant?,0.4065651
2186,i had a disc removed ( l2) pain in my lower back has never improved?,red eye after cornea transplant?,0.4065651
2187,i had a disc removed ( l2) pain in my lower back has never improved?,red eye after cornea transplant?,0.4065651
2188,i have had really really bad reflux and cannot sleep or feel like eating?,red eye after cornea transplant?,0.03194392
2189,i have had really really bad reflux and cannot sleep or feel like eating?,red eye after cornea transplant?,0.03194392
2190,i have had really really bad reflux and cannot sleep or feel like eating?,red eye after cornea transplant?,0.03194392
2191,i have had really really bad reflux and cannot sleep or feel like eating?,red eye after cornea transplant?,0.03194392
2192,after giving birth i have pain during intercourse had first degree tear during birth?,red eye after cornea transplant?,0.019690352
2193,after giving birth i have pain during intercourse had first degree tear during birth?,red eye after cornea transplant?,0.019690352
2194,after giving birth i have pain during intercourse had first degree tear during birth?,red eye after cornea transplant?,0.019690352
2195,after giving birth i have pain during intercourse had first degree tear during birth?,red eye after cornea transplant?,0.019690352
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,red eye after cornea transplant?,0.013861947
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,red eye after cornea transplant?,0.013861947
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,red eye after cornea transplant?,0.013861947
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,red eye after cornea transplant?,0.013861947
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,red eye after cornea transplant?,1.3527485e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,red eye after cornea transplant?,1.3527485e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,red eye after cornea transplant?,1.3527485e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,red eye after cornea transplant?,1.3527485e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,red eye after cornea transplant?,1.3527485e-05
2205,do i have melanoma. how likely is it that this is melanoma?,red eye after cornea transplant?,8.1627055e-05
2206,do i have melanoma. how likely is it that this is melanoma?,red eye after cornea transplant?,8.1627055e-05
2207,do i have melanoma. how likely is it that this is melanoma?,red eye after cornea transplant?,8.1627055e-05
2208,do i have melanoma. how likely is it that this is melanoma?,red eye after cornea transplant?,8.1627055e-05
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,red eye after cornea transplant?,0.26045075
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,red eye after cornea transplant?,0.26045075
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,red eye after cornea transplant?,0.0001497407
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,red eye after cornea transplant?,0.0001497407
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,red eye after cornea transplant?,0.0001497407
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,red eye after cornea transplant?,0.0001497407
2215,i have been getting these little red bumps over all of my body?,red eye after cornea transplant?,0.013088542
2216,i have been getting these little red bumps over all of my body?,red eye after cornea transplant?,0.013088542
2217,i have been getting these little red bumps over all of my body?,red eye after cornea transplant?,0.013088542
2218,i have been getting these little red bumps over all of my body?,red eye after cornea transplant?,0.013088542
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,red eye after cornea transplant?,0.9342664
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,red eye after cornea transplant?,0.9342664
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,red eye after cornea transplant?,0.9342664
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,red eye after cornea transplant?,0.9342664
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,red eye after cornea transplant?,0.00014360383
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,red eye after cornea transplant?,0.00014360383
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,red eye after cornea transplant?,0.00014360383
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,red eye after cornea transplant?,0.00013467892
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,red eye after cornea transplant?,0.00013467892
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,red eye after cornea transplant?,0.00013467892
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,red eye after cornea transplant?,0.00013467892
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,red eye after cornea transplant?,0.00617915
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,red eye after cornea transplant?,0.00617915
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,red eye after cornea transplant?,0.00617915
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,red eye after cornea transplant?,0.00617915
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,red eye after cornea transplant?,0.9694481
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,red eye after cornea transplant?,0.9694481
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,red eye after cornea transplant?,0.9694481
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,red eye after cornea transplant?,0.5200644
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,red eye after cornea transplant?,0.5200644
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,red eye after cornea transplant?,0.5200644
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,red eye after cornea transplant?,0.54508257
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,red eye after cornea transplant?,0.54508257
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,red eye after cornea transplant?,0.54508257
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,red eye after cornea transplant?,0.54508257
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,red eye after cornea transplant?,0.54508257
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,red eye after cornea transplant?,0.00014620945
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,red eye after cornea transplant?,0.00014620945
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,red eye after cornea transplant?,0.00014620945
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,red eye after cornea transplant?,0.00014620945
2249,i get frequent anterior shoulder dislocations will the situation get worse?,red eye after cornea transplant?,0.0096411435
2250,i get frequent anterior shoulder dislocations will the situation get worse?,red eye after cornea transplant?,0.0096411435
2251,i get frequent anterior shoulder dislocations will the situation get worse?,red eye after cornea transplant?,0.0096411435
2252,i get frequent anterior shoulder dislocations will the situation get worse?,red eye after cornea transplant?,0.0096411435
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,red eye after cornea transplant?,0.20373388
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,red eye after cornea transplant?,0.20373388
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,red eye after cornea transplant?,0.20373388
2256,my body hasn’t been feeling good at all what can be wrong?,red eye after cornea transplant?,7.303638e-05
2257,my body hasn’t been feeling good at all what can be wrong?,red eye after cornea transplant?,7.303638e-05
2258,my body hasn’t been feeling good at all what can be wrong?,red eye after cornea transplant?,7.303638e-05
2259,my body hasn’t been feeling good at all what can be wrong?,red eye after cornea transplant?,7.303638e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,red eye after cornea transplant?,0.0036370372
2261,i am scared that my ear drums may hurt or puncture while in flight?,red eye after cornea transplant?,0.0036370372
2262,i am scared that my ear drums may hurt or puncture while in flight?,red eye after cornea transplant?,0.0036370372
2263,i am scared that my ear drums may hurt or puncture while in flight?,red eye after cornea transplant?,0.0036370372
2264,i have this thing on my face no clue what it is?,red eye after cornea transplant?,0.7675457
2265,i have this thing on my face no clue what it is?,red eye after cornea transplant?,0.7675457
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,red eye after cornea transplant?,7.7498706e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,red eye after cornea transplant?,7.7498706e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,red eye after cornea transplant?,7.7498706e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,red eye after cornea transplant?,0.9856931
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,red eye after cornea transplant?,0.9856931
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,red eye after cornea transplant?,0.9856931
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,red eye after cornea transplant?,0.9856931
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,red eye after cornea transplant?,0.95891935
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,red eye after cornea transplant?,0.95891935
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,red eye after cornea transplant?,0.95891935
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,red eye after cornea transplant?,0.95891935
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,red eye after cornea transplant?,9.318458e-05
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,red eye after cornea transplant?,9.318458e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,red eye after cornea transplant?,9.318458e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,red eye after cornea transplant?,9.318458e-05
2281,i was diagnosed with a concussion now have dizzy spells?,red eye after cornea transplant?,0.013277442
2282,i was diagnosed with a concussion now have dizzy spells?,red eye after cornea transplant?,0.013277442
2283,i was diagnosed with a concussion now have dizzy spells?,red eye after cornea transplant?,0.013277442
2284,i have a mole/wart on my right hand palm is it dangerous?,red eye after cornea transplant?,0.049745787
2285,i have a mole/wart on my right hand palm is it dangerous?,red eye after cornea transplant?,0.049745787
2286,i have a mole/wart on my right hand palm is it dangerous?,red eye after cornea transplant?,0.049745787
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,red eye after cornea transplant?,0.08384699
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,red eye after cornea transplant?,0.08384699
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,red eye after cornea transplant?,0.00056477025
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,red eye after cornea transplant?,0.00056477025
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,red eye after cornea transplant?,0.00056477025
2292,we’re trying to have a baby here are semen test results?,red eye after cornea transplant?,0.00029967347
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,red eye after cornea transplant?,0.011463819
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,red eye after cornea transplant?,0.011463819
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,red eye after cornea transplant?,0.011463819
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,red eye after cornea transplant?,0.00021219709
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,red eye after cornea transplant?,0.00021219709
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,red eye after cornea transplant?,0.00021219709
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,red eye after cornea transplant?,0.0015955057
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,red eye after cornea transplant?,0.0015955057
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,red eye after cornea transplant?,0.0015955057
2302,i’m a pilot suffering from a weird left ear pressure?,red eye after cornea transplant?,0.083761334
2303,i’m a pilot suffering from a weird left ear pressure?,red eye after cornea transplant?,0.083761334
2304,i’m a pilot suffering from a weird left ear pressure?,red eye after cornea transplant?,0.083761334
2305,i have sinus infection went to er now feel no energy tired and weak?,red eye after cornea transplant?,0.014198772
2306,i have sinus infection went to er now feel no energy tired and weak?,red eye after cornea transplant?,0.014198772
2307,i have sinus infection went to er now feel no energy tired and weak?,red eye after cornea transplant?,0.014198772
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,red eye after cornea transplant?,0.0052607325
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,red eye after cornea transplant?,0.0052607325
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,red eye after cornea transplant?,0.0052607325
2311,is this contact dermatitis i need second opinion?,red eye after cornea transplant?,0.9260216
2312,is this contact dermatitis i need second opinion?,red eye after cornea transplant?,0.9260216
2313,is this contact dermatitis i need second opinion?,red eye after cornea transplant?,0.9260216
2314,i fractured my elbow should i be using an elbow brace,red eye after cornea transplant?,0.2423653
2315,i fractured my elbow should i be using an elbow brace,red eye after cornea transplant?,0.2423653
2316,i fractured my elbow should i be using an elbow brace,red eye after cornea transplant?,0.2423653
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,red eye after cornea transplant?,0.8516151
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,red eye after cornea transplant?,0.8516151
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,red eye after cornea transplant?,0.8516151
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,red eye after cornea transplant?,0.99525154
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,red eye after cornea transplant?,0.99525154
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,red eye after cornea transplant?,0.99525154
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,red eye after cornea transplant?,0.99525154
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,red eye after cornea transplant?,0.99525154
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,red eye after cornea transplant?,6.8134996e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,red eye after cornea transplant?,6.8134996e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,red eye after cornea transplant?,6.8134996e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,red eye after cornea transplant?,0.0020939452
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,red eye after cornea transplant?,0.0020939452
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,red eye after cornea transplant?,0.0020939452
2331,woke up with my upper left arm in pain?,red eye after cornea transplant?,0.00035214238
2332,woke up with my upper left arm in pain?,red eye after cornea transplant?,0.00035214238
2333,woke up with my upper left arm in pain?,red eye after cornea transplant?,0.00035214238
2334,woke up with my upper left arm in pain?,red eye after cornea transplant?,0.00035214238
2335,woke up with my upper left arm in pain?,red eye after cornea transplant?,0.00035214238
2336,my left side testicle is hurting and pissing blood?,red eye after cornea transplant?,0.0048505976
2337,my left side testicle is hurting and pissing blood?,red eye after cornea transplant?,0.0048505976
2338,my left side testicle is hurting and pissing blood?,red eye after cornea transplant?,0.0048505976
2339,my left side testicle is hurting and pissing blood?,red eye after cornea transplant?,0.0048505976
2340,my left side testicle is hurting and pissing blood?,red eye after cornea transplant?,0.0048505976
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,red eye after cornea transplant?,0.00043042374
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,red eye after cornea transplant?,0.00043042374
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,red eye after cornea transplant?,0.00043042374
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,red eye after cornea transplant?,0.00043042374
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,red eye after cornea transplant?,0.00043042374
2346,i have had balanitis for 5 years now what is best treatment?,red eye after cornea transplant?,0.63313866
2347,i have had balanitis for 5 years now what is best treatment?,red eye after cornea transplant?,0.63313866
2348,i have had balanitis for 5 years now what is best treatment?,red eye after cornea transplant?,0.63313866
2349,i have had balanitis for 5 years now what is best treatment?,red eye after cornea transplant?,0.63313866
2350,i have had balanitis for 5 years now what is best treatment?,red eye after cornea transplant?,0.63313866
2351,i have something broke out all over me what could this be?,red eye after cornea transplant?,0.0028059953
2352,i have something broke out all over me what could this be?,red eye after cornea transplant?,0.0028059953
2353,i have something broke out all over me what could this be?,red eye after cornea transplant?,0.0028059953
2354,i have something broke out all over me what could this be?,red eye after cornea transplant?,0.0028059953
2355,i have something broke out all over me what could this be?,red eye after cornea transplant?,0.0028059953
2356,multiple nodules now larger and hypoectoic?,red eye after cornea transplant?,0.006602742
2357,multiple nodules now larger and hypoectoic?,red eye after cornea transplant?,0.006602742
2358,multiple nodules now larger and hypoectoic?,red eye after cornea transplant?,0.006602742
2359,multiple nodules now larger and hypoectoic?,red eye after cornea transplant?,0.006602742
2360,multiple nodules now larger and hypoectoic?,red eye after cornea transplant?,0.006602742
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,red eye after cornea transplant?,0.007938407
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,red eye after cornea transplant?,0.007938407
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,red eye after cornea transplant?,0.007938407
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,red eye after cornea transplant?,0.007938407
2365,i’ve been having constant headache for about 10 days now?,red eye after cornea transplant?,0.00016034432
2366,i’ve been having constant headache for about 10 days now?,red eye after cornea transplant?,0.00016034432
2367,i’ve been having constant headache for about 10 days now?,red eye after cornea transplant?,0.00016034432
2368,i’ve been having constant headache for about 10 days now?,red eye after cornea transplant?,0.00016034432
2369,i’ve been having constant headache for about 10 days now?,red eye after cornea transplant?,0.00016034432
2370,i have pain and limited movement along right body side?,red eye after cornea transplant?,0.98319525
2371,i have pain and limited movement along right body side?,red eye after cornea transplant?,0.98319525
2372,i have pain and limited movement along right body side?,red eye after cornea transplant?,0.98319525
2373,i have pain and limited movement along right body side?,red eye after cornea transplant?,0.98319525
2374,i have pain and limited movement along right body side?,red eye after cornea transplant?,0.98319525
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,red eye after cornea transplant?,0.035281856
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,red eye after cornea transplant?,0.035281856
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,red eye after cornea transplant?,0.035281856
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,red eye after cornea transplant?,0.035281856
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,red eye after cornea transplant?,0.035281856
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,red eye after cornea transplant?,0.9899086
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,red eye after cornea transplant?,0.9899086
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,red eye after cornea transplant?,0.9899086
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,red eye after cornea transplant?,0.9899086
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,red eye after cornea transplant?,0.9899086
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,red eye after cornea transplant?,0.00067272777
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,red eye after cornea transplant?,0.00067272777
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,red eye after cornea transplant?,0.00067272777
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,red eye after cornea transplant?,0.00067272777
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,red eye after cornea transplant?,0.00067272777
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,red eye after cornea transplant?,3.5625253e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,red eye after cornea transplant?,3.5625253e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,red eye after cornea transplant?,3.5625253e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,red eye after cornea transplant?,3.5625253e-05
2394,can too much alcohol cause hemochromatosis?,red eye after cornea transplant?,0.0012616261
2395,can too much alcohol cause hemochromatosis?,red eye after cornea transplant?,0.0012616261
2396,can too much alcohol cause hemochromatosis?,red eye after cornea transplant?,0.0012616261
2397,can too much alcohol cause hemochromatosis?,red eye after cornea transplant?,0.0012616261
2398,can too much alcohol cause hemochromatosis?,red eye after cornea transplant?,0.0012616261
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,red eye after cornea transplant?,3.0079224e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,red eye after cornea transplant?,3.0079224e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,red eye after cornea transplant?,3.0079224e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,red eye after cornea transplant?,3.0079224e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,red eye after cornea transplant?,3.0079224e-05
2404,i have experienced permanent blurred light vision (over a year)?,red eye after cornea transplant?,0.015434381
2405,i have experienced permanent blurred light vision (over a year)?,red eye after cornea transplant?,0.015434381
2406,i have experienced permanent blurred light vision (over a year)?,red eye after cornea transplant?,0.015434381
2407,i have experienced permanent blurred light vision (over a year)?,red eye after cornea transplant?,0.015434381
2408,have terrible heart palpitations also i sweat constantly,red eye after cornea transplant?,0.26490834
2409,have terrible heart palpitations also i sweat constantly,red eye after cornea transplant?,0.26490834
2410,have terrible heart palpitations also i sweat constantly,red eye after cornea transplant?,0.26490834
2411,have terrible heart palpitations also i sweat constantly,red eye after cornea transplant?,0.26490834
2412,have terrible heart palpitations also i sweat constantly,red eye after cornea transplant?,0.26490834
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,red eye after cornea transplant?,0.13347788
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,red eye after cornea transplant?,0.13347788
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,red eye after cornea transplant?,0.13347788
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,red eye after cornea transplant?,0.13347788
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,red eye after cornea transplant?,0.13347788
2418,do i have any risk in getting pregnant immediately after a miscarriage?,red eye after cornea transplant?,0.9675968
2419,do i have any risk in getting pregnant immediately after a miscarriage?,red eye after cornea transplant?,0.9675968
2420,do i have any risk in getting pregnant immediately after a miscarriage?,red eye after cornea transplant?,0.9675968
2421,do i have any risk in getting pregnant immediately after a miscarriage?,red eye after cornea transplant?,0.9675968
2422,do i have any risk in getting pregnant immediately after a miscarriage?,red eye after cornea transplant?,0.9675968
2423,my leg has had spasms for some time now i had total body spasm?,red eye after cornea transplant?,0.94272083
2424,my leg has had spasms for some time now i had total body spasm?,red eye after cornea transplant?,0.94272083
2425,my leg has had spasms for some time now i had total body spasm?,red eye after cornea transplant?,0.94272083
2426,my leg has had spasms for some time now i had total body spasm?,red eye after cornea transplant?,0.94272083
2427,my leg has had spasms for some time now i had total body spasm?,red eye after cornea transplant?,0.94272083
2428,my hand went numb today?,red eye after cornea transplant?,0.97533995
2429,my hand went numb today?,red eye after cornea transplant?,0.97533995
2430,my hand went numb today?,red eye after cornea transplant?,0.97533995
2431,my hand went numb today?,red eye after cornea transplant?,0.97533995
2432,my hand went numb today?,red eye after cornea transplant?,0.97533995
2433,i suffered a severe concussion arm now paralyzed?,red eye after cornea transplant?,0.050453894
2434,i suffered a severe concussion arm now paralyzed?,red eye after cornea transplant?,0.050453894
2435,i suffered a severe concussion arm now paralyzed?,red eye after cornea transplant?,0.050453894
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,red eye after cornea transplant?,0.87586176
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,red eye after cornea transplant?,0.87586176
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,red eye after cornea transplant?,0.87586176
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,red eye after cornea transplant?,0.87586176
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,red eye after cornea transplant?,0.87586176
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,red eye after cornea transplant?,0.87586176
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,red eye after cornea transplant?,0.014449848
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,red eye after cornea transplant?,0.014449848
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,red eye after cornea transplant?,0.014449848
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,red eye after cornea transplant?,0.014449848
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,red eye after cornea transplant?,0.014449848
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,red eye after cornea transplant?,0.8824724
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,red eye after cornea transplant?,0.8824724
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,red eye after cornea transplant?,0.8824724
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,red eye after cornea transplant?,0.4389071
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,red eye after cornea transplant?,0.4389071
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,red eye after cornea transplant?,0.4389071
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,red eye after cornea transplant?,0.9439674
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,red eye after cornea transplant?,0.9439674
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,red eye after cornea transplant?,0.9439674
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,red eye after cornea transplant?,0.9439674
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,red eye after cornea transplant?,0.9439674
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,red eye after cornea transplant?,0.003854891
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,red eye after cornea transplant?,0.003854891
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,red eye after cornea transplant?,0.003854891
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,red eye after cornea transplant?,0.003854891
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,red eye after cornea transplant?,0.003854891
2463,i have a rash on my face?,red eye after cornea transplant?,0.9822802
2464,i have a rash on my face?,red eye after cornea transplant?,0.9822802
2465,i have a rash on my face?,red eye after cornea transplant?,0.9822802
2466,i have a rash on my face?,red eye after cornea transplant?,0.9822802
2467,i was diagnosed with gastritis i now have stomach inflammation?,red eye after cornea transplant?,0.35479227
2468,i was diagnosed with gastritis i now have stomach inflammation?,red eye after cornea transplant?,0.35479227
2469,i was diagnosed with gastritis i now have stomach inflammation?,red eye after cornea transplant?,0.35479227
2470,i was diagnosed with gastritis i now have stomach inflammation?,red eye after cornea transplant?,0.35479227
2471,trying to get pregnant taking taking siphene tablets and folvite,red eye after cornea transplant?,0.001968668
2472,trying to get pregnant taking taking siphene tablets and folvite,red eye after cornea transplant?,0.001968668
2473,trying to get pregnant taking taking siphene tablets and folvite,red eye after cornea transplant?,0.001968668
2474,trying to get pregnant taking taking siphene tablets and folvite,red eye after cornea transplant?,0.001968668
2475,i have boils all over my scalp and i could see pus coming out of it?,red eye after cornea transplant?,0.9148531
