,question1,question2,prediction
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,two years ago i was diagnosed with colon cancer?,2.498636e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,two years ago i was diagnosed with colon cancer?,2.498636e-06
2722,i suffer from a continuous reduction of hemoglobin?,two years ago i was diagnosed with colon cancer?,3.0049398e-06
2723,i suffer from a continuous reduction of hemoglobin?,two years ago i was diagnosed with colon cancer?,3.0049398e-06
2724,i suffer from a continuous reduction of hemoglobin?,two years ago i was diagnosed with colon cancer?,3.0049398e-06
2725,i suffer from a continuous reduction of hemoglobin?,two years ago i was diagnosed with colon cancer?,3.0049398e-06
2726,pain behind right eye blurriness headache sinus pain?,two years ago i was diagnosed with colon cancer?,0.005595831
2727,pain behind right eye blurriness headache sinus pain?,two years ago i was diagnosed with colon cancer?,0.005595831
2728,pain behind right eye blurriness headache sinus pain?,two years ago i was diagnosed with colon cancer?,0.005595831
2729,pain behind right eye blurriness headache sinus pain?,two years ago i was diagnosed with colon cancer?,0.005595831
2730,pain behind right eye blurriness headache sinus pain?,two years ago i was diagnosed with colon cancer?,0.005595831
2731,what could cause severe groin pain?,two years ago i was diagnosed with colon cancer?,0.0020611295
2732,what could cause severe groin pain?,two years ago i was diagnosed with colon cancer?,0.0020611295
2733,what could cause severe groin pain?,two years ago i was diagnosed with colon cancer?,0.0020611295
2734,what could cause severe groin pain?,two years ago i was diagnosed with colon cancer?,0.0020611295
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,two years ago i was diagnosed with colon cancer?,1.6948096e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,two years ago i was diagnosed with colon cancer?,1.6948096e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,two years ago i was diagnosed with colon cancer?,1.6948096e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,two years ago i was diagnosed with colon cancer?,1.6948096e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,two years ago i was diagnosed with colon cancer?,1.6948096e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,two years ago i was diagnosed with colon cancer?,8.084487e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,two years ago i was diagnosed with colon cancer?,8.084487e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,two years ago i was diagnosed with colon cancer?,8.084487e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,two years ago i was diagnosed with colon cancer?,8.084487e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,two years ago i was diagnosed with colon cancer?,1.4078281e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,two years ago i was diagnosed with colon cancer?,1.4078281e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,two years ago i was diagnosed with colon cancer?,1.4078281e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,two years ago i was diagnosed with colon cancer?,1.4078281e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,two years ago i was diagnosed with colon cancer?,1.4078281e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,two years ago i was diagnosed with colon cancer?,5.535631e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,two years ago i was diagnosed with colon cancer?,5.535631e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,two years ago i was diagnosed with colon cancer?,5.535631e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,two years ago i was diagnosed with colon cancer?,5.535631e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,two years ago i was diagnosed with colon cancer?,5.535631e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,two years ago i was diagnosed with colon cancer?,5.535631e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,two years ago i was diagnosed with colon cancer?,5.535631e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,two years ago i was diagnosed with colon cancer?,5.535631e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,two years ago i was diagnosed with colon cancer?,0.0429161
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,two years ago i was diagnosed with colon cancer?,0.0429161
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,two years ago i was diagnosed with colon cancer?,0.0429161
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,two years ago i was diagnosed with colon cancer?,0.0429161
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,two years ago i was diagnosed with colon cancer?,0.0429161
2762,my blood test results are abnormal should i be concerned?,two years ago i was diagnosed with colon cancer?,0.008158895
2763,my blood test results are abnormal should i be concerned?,two years ago i was diagnosed with colon cancer?,0.008158895
2764,my blood test results are abnormal should i be concerned?,two years ago i was diagnosed with colon cancer?,0.008158895
2765,my blood test results are abnormal should i be concerned?,two years ago i was diagnosed with colon cancer?,0.008158895
2766,my blood test results are abnormal should i be concerned?,two years ago i was diagnosed with colon cancer?,0.008158895
2767,i haven’t had a period for 4 months?,two years ago i was diagnosed with colon cancer?,0.0028680325
2768,i haven’t had a period for 4 months?,two years ago i was diagnosed with colon cancer?,0.0028680325
2769,i haven’t had a period for 4 months?,two years ago i was diagnosed with colon cancer?,0.0028680325
2770,i haven’t had a period for 4 months?,two years ago i was diagnosed with colon cancer?,0.0028680325
2771,i haven’t had a period for 4 months?,two years ago i was diagnosed with colon cancer?,0.0028680325
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,two years ago i was diagnosed with colon cancer?,1.0675527e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,two years ago i was diagnosed with colon cancer?,1.0675527e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,two years ago i was diagnosed with colon cancer?,1.0675527e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,two years ago i was diagnosed with colon cancer?,1.0675527e-07
2776,trying to conceive but no success need solution?,two years ago i was diagnosed with colon cancer?,1.7462511e-05
2777,trying to conceive but no success need solution?,two years ago i was diagnosed with colon cancer?,1.7462511e-05
2778,trying to conceive but no success need solution?,two years ago i was diagnosed with colon cancer?,1.7462511e-05
2779,trying to conceive but no success need solution?,two years ago i was diagnosed with colon cancer?,1.7462511e-05
2780,bleeding from anus blood in urine pain in lower back,two years ago i was diagnosed with colon cancer?,1.7012446e-05
2781,bleeding from anus blood in urine pain in lower back,two years ago i was diagnosed with colon cancer?,1.7012446e-05
2782,bleeding from anus blood in urine pain in lower back,two years ago i was diagnosed with colon cancer?,1.7012446e-05
2783,bleeding from anus blood in urine pain in lower back,two years ago i was diagnosed with colon cancer?,1.7012446e-05
2784,bleeding from anus blood in urine pain in lower back,two years ago i was diagnosed with colon cancer?,1.7012446e-05
2785,i was prescribed the wrong dose of antibiotics?,two years ago i was diagnosed with colon cancer?,0.0013940624
2786,i was prescribed the wrong dose of antibiotics?,two years ago i was diagnosed with colon cancer?,0.0013940624
2787,i was prescribed the wrong dose of antibiotics?,two years ago i was diagnosed with colon cancer?,0.0013940624
2788,i was prescribed the wrong dose of antibiotics?,two years ago i was diagnosed with colon cancer?,0.0013940624
2789,i was prescribed the wrong dose of antibiotics?,two years ago i was diagnosed with colon cancer?,0.0013940624
2790,i had tummy tuck 2 years ago now need cholecystectomy?,two years ago i was diagnosed with colon cancer?,0.0077677434
2791,i had tummy tuck 2 years ago now need cholecystectomy?,two years ago i was diagnosed with colon cancer?,0.0077677434
2792,i had tummy tuck 2 years ago now need cholecystectomy?,two years ago i was diagnosed with colon cancer?,0.0077677434
2793,i had tummy tuck 2 years ago now need cholecystectomy?,two years ago i was diagnosed with colon cancer?,0.0077677434
2794,i had tummy tuck 2 years ago now need cholecystectomy?,two years ago i was diagnosed with colon cancer?,0.0077677434
2795,if i remove my testicles will my testosterone production cease?,two years ago i was diagnosed with colon cancer?,0.00014329526
2796,if i remove my testicles will my testosterone production cease?,two years ago i was diagnosed with colon cancer?,0.00014329526
2797,if i remove my testicles will my testosterone production cease?,two years ago i was diagnosed with colon cancer?,0.00014329526
2798,if i remove my testicles will my testosterone production cease?,two years ago i was diagnosed with colon cancer?,0.00014329526
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,two years ago i was diagnosed with colon cancer?,8.124283e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,two years ago i was diagnosed with colon cancer?,8.124283e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,two years ago i was diagnosed with colon cancer?,8.124283e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,two years ago i was diagnosed with colon cancer?,8.124283e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,two years ago i was diagnosed with colon cancer?,8.124283e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,two years ago i was diagnosed with colon cancer?,5.8352052e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,two years ago i was diagnosed with colon cancer?,5.8352052e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,two years ago i was diagnosed with colon cancer?,5.8352052e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,two years ago i was diagnosed with colon cancer?,5.8352052e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,two years ago i was diagnosed with colon cancer?,5.8352052e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,two years ago i was diagnosed with colon cancer?,3.749322e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,two years ago i was diagnosed with colon cancer?,3.749322e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,two years ago i was diagnosed with colon cancer?,3.749322e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,two years ago i was diagnosed with colon cancer?,0.32157722
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,two years ago i was diagnosed with colon cancer?,0.32157722
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,two years ago i was diagnosed with colon cancer?,0.32157722
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,two years ago i was diagnosed with colon cancer?,0.32157722
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,two years ago i was diagnosed with colon cancer?,0.32157722
2817,had surgery for acoustic neuroma having secondary effects?,two years ago i was diagnosed with colon cancer?,7.238903e-05
2818,had surgery for acoustic neuroma having secondary effects?,two years ago i was diagnosed with colon cancer?,7.238903e-05
2819,had surgery for acoustic neuroma having secondary effects?,two years ago i was diagnosed with colon cancer?,7.238903e-05
2820,had surgery for acoustic neuroma having secondary effects?,two years ago i was diagnosed with colon cancer?,7.238903e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,two years ago i was diagnosed with colon cancer?,1.7209842e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,two years ago i was diagnosed with colon cancer?,1.7209842e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,two years ago i was diagnosed with colon cancer?,1.7209842e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,two years ago i was diagnosed with colon cancer?,1.7209842e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,two years ago i was diagnosed with colon cancer?,2.2489682e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,two years ago i was diagnosed with colon cancer?,2.2489682e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,two years ago i was diagnosed with colon cancer?,2.2489682e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,two years ago i was diagnosed with colon cancer?,2.2489682e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,two years ago i was diagnosed with colon cancer?,2.2489682e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,two years ago i was diagnosed with colon cancer?,5.319596e-06
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,two years ago i was diagnosed with colon cancer?,5.319596e-06
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,two years ago i was diagnosed with colon cancer?,5.319596e-06
2833,i am thinking to have varicocele surgery would it help?,two years ago i was diagnosed with colon cancer?,3.085499e-06
2834,i am thinking to have varicocele surgery would it help?,two years ago i was diagnosed with colon cancer?,3.085499e-06
2835,i am thinking to have varicocele surgery would it help?,two years ago i was diagnosed with colon cancer?,3.085499e-06
2836,i am thinking to have varicocele surgery would it help?,two years ago i was diagnosed with colon cancer?,3.085499e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,two years ago i was diagnosed with colon cancer?,1.5697302e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,two years ago i was diagnosed with colon cancer?,1.5697302e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,two years ago i was diagnosed with colon cancer?,1.5697302e-05
2840,been having chest pains for quite some time now?,two years ago i was diagnosed with colon cancer?,0.17310174
2841,been having chest pains for quite some time now?,two years ago i was diagnosed with colon cancer?,0.17310174
2842,been having chest pains for quite some time now?,two years ago i was diagnosed with colon cancer?,0.17310174
2843,been having chest pains for quite some time now?,two years ago i was diagnosed with colon cancer?,0.17310174
2844,i have fatigue from being on several medications?,two years ago i was diagnosed with colon cancer?,3.8421348e-07
2845,i have fatigue from being on several medications?,two years ago i was diagnosed with colon cancer?,3.8421348e-07
2846,i have fatigue from being on several medications?,two years ago i was diagnosed with colon cancer?,3.8421348e-07
2847,i have fatigue from being on several medications?,two years ago i was diagnosed with colon cancer?,3.8421348e-07
2848,child was born with enlarged ventricles in her brain?,two years ago i was diagnosed with colon cancer?,7.003892e-06
2849,child was born with enlarged ventricles in her brain?,two years ago i was diagnosed with colon cancer?,7.003892e-06
2850,child was born with enlarged ventricles in her brain?,two years ago i was diagnosed with colon cancer?,7.003892e-06
2851,child was born with enlarged ventricles in her brain?,two years ago i was diagnosed with colon cancer?,7.003892e-06
2852,child was born with enlarged ventricles in her brain?,two years ago i was diagnosed with colon cancer?,7.003892e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,two years ago i was diagnosed with colon cancer?,0.0014329965
2854,major complaint is upper stomach pain(not nausea) middle to right side?,two years ago i was diagnosed with colon cancer?,0.0014329965
2855,major complaint is upper stomach pain(not nausea) middle to right side?,two years ago i was diagnosed with colon cancer?,0.0014329965
2856,major complaint is upper stomach pain(not nausea) middle to right side?,two years ago i was diagnosed with colon cancer?,0.0014329965
2857,major complaint is upper stomach pain(not nausea) middle to right side?,two years ago i was diagnosed with colon cancer?,0.0014329965
2858,i am having frequent pvcs and yet my doctor says not to worry?,two years ago i was diagnosed with colon cancer?,6.0538663e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,two years ago i was diagnosed with colon cancer?,6.0538663e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,two years ago i was diagnosed with colon cancer?,6.0538663e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,two years ago i was diagnosed with colon cancer?,6.0538663e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,two years ago i was diagnosed with colon cancer?,6.0538663e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,two years ago i was diagnosed with colon cancer?,8.820375e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,two years ago i was diagnosed with colon cancer?,8.820375e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,two years ago i was diagnosed with colon cancer?,8.820375e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,two years ago i was diagnosed with colon cancer?,8.820375e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,two years ago i was diagnosed with colon cancer?,0.11302688
2868,i was diagnosed with crohn’s when anemic i have staph infections?,two years ago i was diagnosed with colon cancer?,0.11302688
2869,i was diagnosed with crohn’s when anemic i have staph infections?,two years ago i was diagnosed with colon cancer?,0.11302688
2870,i was diagnosed with crohn’s when anemic i have staph infections?,two years ago i was diagnosed with colon cancer?,0.11302688
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,two years ago i was diagnosed with colon cancer?,2.091318e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,two years ago i was diagnosed with colon cancer?,2.091318e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,two years ago i was diagnosed with colon cancer?,2.091318e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,two years ago i was diagnosed with colon cancer?,2.091318e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,two years ago i was diagnosed with colon cancer?,2.091318e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,two years ago i was diagnosed with colon cancer?,6.4531626e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,two years ago i was diagnosed with colon cancer?,6.4531626e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,two years ago i was diagnosed with colon cancer?,4.0336204e-08
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,two years ago i was diagnosed with colon cancer?,4.0336204e-08
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,two years ago i was diagnosed with colon cancer?,4.0336204e-08
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,two years ago i was diagnosed with colon cancer?,4.0336204e-08
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,two years ago i was diagnosed with colon cancer?,0.0002659066
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,two years ago i was diagnosed with colon cancer?,0.0002659066
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,two years ago i was diagnosed with colon cancer?,0.0002659066
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,two years ago i was diagnosed with colon cancer?,0.0002659066
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,two years ago i was diagnosed with colon cancer?,3.1172445e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,two years ago i was diagnosed with colon cancer?,3.1172445e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,two years ago i was diagnosed with colon cancer?,3.1172445e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,two years ago i was diagnosed with colon cancer?,3.1172445e-07
2890,i have a knee problem pain is increasing?,two years ago i was diagnosed with colon cancer?,0.19502884
2891,i have a knee problem pain is increasing?,two years ago i was diagnosed with colon cancer?,0.19502884
2892,i have a knee problem pain is increasing?,two years ago i was diagnosed with colon cancer?,0.19502884
2893,i have swimmers ear cyprodex doesn’t work?,two years ago i was diagnosed with colon cancer?,0.00022387419
2894,i have swimmers ear cyprodex doesn’t work?,two years ago i was diagnosed with colon cancer?,0.00022387419
2895,i have swimmers ear cyprodex doesn’t work?,two years ago i was diagnosed with colon cancer?,0.00022387419
2896,i have swimmers ear cyprodex doesn’t work?,two years ago i was diagnosed with colon cancer?,0.00022387419
2897,i have swimmers ear cyprodex doesn’t work?,two years ago i was diagnosed with colon cancer?,0.00022387419
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,two years ago i was diagnosed with colon cancer?,6.6018494e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,two years ago i was diagnosed with colon cancer?,6.6018494e-08
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,two years ago i was diagnosed with colon cancer?,6.6018494e-08
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,two years ago i was diagnosed with colon cancer?,6.6018494e-08
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,two years ago i was diagnosed with colon cancer?,1.022153e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,two years ago i was diagnosed with colon cancer?,1.022153e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,two years ago i was diagnosed with colon cancer?,1.022153e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,two years ago i was diagnosed with colon cancer?,1.022153e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,two years ago i was diagnosed with colon cancer?,3.3854793e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,two years ago i was diagnosed with colon cancer?,3.3854793e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,two years ago i was diagnosed with colon cancer?,3.3854793e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,two years ago i was diagnosed with colon cancer?,3.3854793e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,two years ago i was diagnosed with colon cancer?,3.3854793e-08
2911,i have major headaches painful throat excessive saliva?,two years ago i was diagnosed with colon cancer?,0.01234711
2912,i have major headaches painful throat excessive saliva?,two years ago i was diagnosed with colon cancer?,0.01234711
2913,i have major headaches painful throat excessive saliva?,two years ago i was diagnosed with colon cancer?,0.01234711
2914,i have major headaches painful throat excessive saliva?,two years ago i was diagnosed with colon cancer?,0.01234711
2915,had bad bronchitis lately woke up with a huge bruise on side?,two years ago i was diagnosed with colon cancer?,7.512133e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,two years ago i was diagnosed with colon cancer?,7.512133e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,two years ago i was diagnosed with colon cancer?,7.512133e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,two years ago i was diagnosed with colon cancer?,7.512133e-06
2919,infected finger becoming numb?,two years ago i was diagnosed with colon cancer?,0.006614832
2920,infected finger becoming numb?,two years ago i was diagnosed with colon cancer?,0.006614832
2921,infected finger becoming numb?,two years ago i was diagnosed with colon cancer?,0.006614832
2922,my son is 8 months old and coughs all the time and has a hard tummy?,two years ago i was diagnosed with colon cancer?,1.4408106e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,two years ago i was diagnosed with colon cancer?,1.4408106e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,two years ago i was diagnosed with colon cancer?,1.4408106e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,two years ago i was diagnosed with colon cancer?,1.4408106e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,two years ago i was diagnosed with colon cancer?,1.4408106e-07
2927,i can’t produce sperm is it normal after prostate surgery?,two years ago i was diagnosed with colon cancer?,1.5171753e-06
2928,i can’t produce sperm is it normal after prostate surgery?,two years ago i was diagnosed with colon cancer?,1.5171753e-06
2929,i can’t produce sperm is it normal after prostate surgery?,two years ago i was diagnosed with colon cancer?,1.5171753e-06
2930,i can’t produce sperm is it normal after prostate surgery?,two years ago i was diagnosed with colon cancer?,1.5171753e-06
2931,do i have lupus or some chronic viral infection?,two years ago i was diagnosed with colon cancer?,0.19315338
2932,do i have lupus or some chronic viral infection?,two years ago i was diagnosed with colon cancer?,0.19315338
2933,do i have lupus or some chronic viral infection?,two years ago i was diagnosed with colon cancer?,0.19315338
2934,do i have lupus or some chronic viral infection?,two years ago i was diagnosed with colon cancer?,0.19315338
2935,do i have lupus or some chronic viral infection?,two years ago i was diagnosed with colon cancer?,0.19315338
2936,do i have lupus or some chronic viral infection?,two years ago i was diagnosed with colon cancer?,0.19315338
2937,do i have lupus or some chronic viral infection?,two years ago i was diagnosed with colon cancer?,0.19315338
2938,do i have lupus or some chronic viral infection?,two years ago i was diagnosed with colon cancer?,0.19315338
2939,i am struggling with stretch marks my skin is horribly damaged?,two years ago i was diagnosed with colon cancer?,0.034926143
2940,i am struggling with stretch marks my skin is horribly damaged?,two years ago i was diagnosed with colon cancer?,0.034926143
2941,i am struggling with stretch marks my skin is horribly damaged?,two years ago i was diagnosed with colon cancer?,0.034926143
2942,i am struggling with stretch marks my skin is horribly damaged?,two years ago i was diagnosed with colon cancer?,0.034926143
2943,i had a hemorrhoidectomy in june do i need another one?,two years ago i was diagnosed with colon cancer?,3.8827777e-05
2944,i had a hemorrhoidectomy in june do i need another one?,two years ago i was diagnosed with colon cancer?,3.8827777e-05
2945,i had a hemorrhoidectomy in june do i need another one?,two years ago i was diagnosed with colon cancer?,3.8827777e-05
2946,i had a hemorrhoidectomy in june do i need another one?,two years ago i was diagnosed with colon cancer?,3.8827777e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,two years ago i was diagnosed with colon cancer?,1.2395122e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,two years ago i was diagnosed with colon cancer?,1.2395122e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,two years ago i was diagnosed with colon cancer?,1.2395122e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,two years ago i was diagnosed with colon cancer?,1.2395122e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,two years ago i was diagnosed with colon cancer?,4.150824e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,two years ago i was diagnosed with colon cancer?,4.150824e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,two years ago i was diagnosed with colon cancer?,4.150824e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,two years ago i was diagnosed with colon cancer?,4.150824e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,two years ago i was diagnosed with colon cancer?,1.5494065e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,two years ago i was diagnosed with colon cancer?,1.5494065e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,two years ago i was diagnosed with colon cancer?,1.5494065e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,two years ago i was diagnosed with colon cancer?,1.5494065e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,two years ago i was diagnosed with colon cancer?,2.6880732e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,two years ago i was diagnosed with colon cancer?,2.6880732e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,two years ago i was diagnosed with colon cancer?,2.6880732e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,two years ago i was diagnosed with colon cancer?,2.6880732e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,two years ago i was diagnosed with colon cancer?,0.0014835775
2964,i have severe sinus blockages and infection so i am having sinus surgery?,two years ago i was diagnosed with colon cancer?,0.0014835775
2965,i have severe sinus blockages and infection so i am having sinus surgery?,two years ago i was diagnosed with colon cancer?,0.0014835775
2966,i have severe sinus blockages and infection so i am having sinus surgery?,two years ago i was diagnosed with colon cancer?,0.0014835775
2967,i fractured my spine now have vision problems?,two years ago i was diagnosed with colon cancer?,0.026029851
2968,i fractured my spine now have vision problems?,two years ago i was diagnosed with colon cancer?,0.026029851
2969,i fractured my spine now have vision problems?,two years ago i was diagnosed with colon cancer?,0.026029851
2970,i fractured my spine now have vision problems?,two years ago i was diagnosed with colon cancer?,0.026029851
2971,i fractured my spine now have vision problems?,two years ago i was diagnosed with colon cancer?,0.026029851
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,two years ago i was diagnosed with colon cancer?,3.10553e-07
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,two years ago i was diagnosed with colon cancer?,3.10553e-07
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,two years ago i was diagnosed with colon cancer?,5.5153464e-08
