,question1,question2,prediction
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0010727e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0010727e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0010727e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.553151e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.553151e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.553151e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.553151e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00071066327
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00071066327
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00071066327
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00071066327
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.838632e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.838632e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.838632e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.838632e-07
3228,i’m really scared something is wrong with my kidneys?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3941582e-07
3229,i’m really scared something is wrong with my kidneys?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3941582e-07
3230,i’m really scared something is wrong with my kidneys?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3941582e-07
3231,i’m really scared something is wrong with my kidneys?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3941582e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.5528076e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.5528076e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.5528076e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.5528076e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.6161185e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.6161185e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.6161185e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,5.6161185e-05
3240,i suffer from stuttering what’s the treatment?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.020093428
3241,i suffer from stuttering what’s the treatment?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.020093428
3242,i suffer from stuttering what’s the treatment?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.020093428
3243,i suffer from stuttering what’s the treatment?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.020093428
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.0702606e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.0702606e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.0702606e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.0702606e-06
3248,i would like to make my left ankle look normal again?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.017385697
3249,i would like to make my left ankle look normal again?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.017385697
3250,i would like to make my left ankle look normal again?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.017385697
3251,is my new girlfriend allergic to me i mean in a medical way?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0134426e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0134426e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0134426e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0134426e-06
3255,pain in knee hip right leg. need key-hole surgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0003552953
3256,pain in knee hip right leg. need key-hole surgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0003552953
3257,pain in knee hip right leg. need key-hole surgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0003552953
3258,pain in knee hip right leg. need key-hole surgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0003552953
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.1280208e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.1280208e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.1280208e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.1280208e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.3978575e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.3978575e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.3978575e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.3978575e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.852715e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.852715e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.852715e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.852715e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.8225559e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.8225559e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.8225559e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.8225559e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.5337087e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.5337087e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0017262724
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0017262724
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0017262724
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0017262724
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6388656e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6388656e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6388656e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.6388656e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.8840072e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.8840072e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.8840072e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.8840072e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.5739577e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.5739577e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.5739577e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.5739577e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0050777984
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0050777984
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0050777984
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0050777984
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0021003445
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0021003445
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0021003445
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.411849e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.411849e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.411849e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.411849e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.411849e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.7161354e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.7161354e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.7161354e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.7161354e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.008504988
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.008504988
3311,mri showed a 9 mm lesion in my head inadvertently?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.06492383
3312,mri showed a 9 mm lesion in my head inadvertently?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.06492383
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0153829e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0153829e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.0153829e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.0955921e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.0955921e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.0955921e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.0955921e-06
3320,i have chronic shortness of breath?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00013383655
3321,i have chronic shortness of breath?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00013383655
3322,i have chronic shortness of breath?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00013383655
3323,i have chronic shortness of breath?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00013383655
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.061943e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.061943e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.061943e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.061943e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.10807005e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.10807005e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.10807005e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.10807005e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3833081e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3833081e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3833081e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.3833081e-08
3336,i have left side pain and urinate blood?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0004770487
3337,i have left side pain and urinate blood?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0004770487
3338,i have left side pain and urinate blood?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0004770487
3339,i have left side pain and urinate blood?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.0004770487
3340,red bumps then swelling turned in to blistering?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2821316e-05
3341,red bumps then swelling turned in to blistering?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2821316e-05
3342,red bumps then swelling turned in to blistering?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2821316e-05
3343,red bumps then swelling turned in to blistering?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2821316e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.02301981
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.02301981
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.02301981
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.02301981
3348,constipation diarrhea bloating intense stomach pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.03874145
3349,constipation diarrhea bloating intense stomach pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.03874145
3350,constipation diarrhea bloating intense stomach pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.03874145
3351,constipation diarrhea bloating intense stomach pain?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.03874145
3352,i have a hard white bump on the center on my upper eye lid?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.122844e-06
3353,i have a hard white bump on the center on my upper eye lid?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.122844e-06
3354,i have a hard white bump on the center on my upper eye lid?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.122844e-06
3355,i have a hard white bump on the center on my upper eye lid?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.122844e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00029362214
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00029362214
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00029362214
3359,i have lower back dull pain on right side of spine close to l4-l5?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.8413285e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.8413285e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.8413285e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.8413285e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.23212e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.23212e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.23212e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.23212e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.03994275e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.03994275e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.03994275e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,1.03994275e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00014429852
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00014429852
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00014429852
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.00014429852
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.1964797e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.1964797e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.1964797e-07
3378,chronic fatigue anxiety depression and digestive issues?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.2127104e-05
3379,chronic fatigue anxiety depression and digestive issues?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.2127104e-05
3380,chronic fatigue anxiety depression and digestive issues?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.2127104e-05
3381,chronic fatigue anxiety depression and digestive issues?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,3.2127104e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.2764978e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.2764978e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.2764978e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,4.2764978e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.03791805
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.03791805
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.03791805
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.4593095e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,7.4593095e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.008653773
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.008653773
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,0.008653773
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2392152e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2392152e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2392152e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.2392152e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.633657e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.633657e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.633657e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,6.633657e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.743758e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.743758e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,2.743758e-08
