,question1,question2,prediction
3494,i needed the toilet but instead of stool there was a lot of blood?,my knees keep swelling how can i get rid of it?,0.00073465717
3495,i needed the toilet but instead of stool there was a lot of blood?,my knees keep swelling how can i get rid of it?,0.00073465717
3496,i needed the toilet but instead of stool there was a lot of blood?,my knees keep swelling how can i get rid of it?,0.00073465717
3497,i needed the toilet but instead of stool there was a lot of blood?,my knees keep swelling how can i get rid of it?,0.00073465717
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my knees keep swelling how can i get rid of it?,0.002092178
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my knees keep swelling how can i get rid of it?,0.002092178
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my knees keep swelling how can i get rid of it?,0.002092178
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my knees keep swelling how can i get rid of it?,1.6132067e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my knees keep swelling how can i get rid of it?,1.6132067e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my knees keep swelling how can i get rid of it?,1.6132067e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my knees keep swelling how can i get rid of it?,1.6132067e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my knees keep swelling how can i get rid of it?,2.852897e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my knees keep swelling how can i get rid of it?,2.852897e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my knees keep swelling how can i get rid of it?,2.852897e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my knees keep swelling how can i get rid of it?,1.0561569e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my knees keep swelling how can i get rid of it?,1.0561569e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my knees keep swelling how can i get rid of it?,1.0561569e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my knees keep swelling how can i get rid of it?,1.5723751e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my knees keep swelling how can i get rid of it?,1.5723751e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my knees keep swelling how can i get rid of it?,1.5723751e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my knees keep swelling how can i get rid of it?,1.5723751e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my knees keep swelling how can i get rid of it?,1.5723751e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my knees keep swelling how can i get rid of it?,1.566103e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my knees keep swelling how can i get rid of it?,1.566103e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my knees keep swelling how can i get rid of it?,1.566103e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my knees keep swelling how can i get rid of it?,1.566103e-07
3520,i think my father might need a pacemaker?,my knees keep swelling how can i get rid of it?,0.09508897
3521,i think my father might need a pacemaker?,my knees keep swelling how can i get rid of it?,0.09508897
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my knees keep swelling how can i get rid of it?,9.948214e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my knees keep swelling how can i get rid of it?,9.948214e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my knees keep swelling how can i get rid of it?,9.948214e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my knees keep swelling how can i get rid of it?,9.948214e-07
3526,just found out i have hepatitis c?,my knees keep swelling how can i get rid of it?,0.0093365265
3527,just found out i have hepatitis c?,my knees keep swelling how can i get rid of it?,0.0093365265
3528,just found out i have hepatitis c?,my knees keep swelling how can i get rid of it?,0.0093365265
3529,just found out i have hepatitis c?,my knees keep swelling how can i get rid of it?,0.0093365265
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my knees keep swelling how can i get rid of it?,0.0043462575
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my knees keep swelling how can i get rid of it?,0.0043462575
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my knees keep swelling how can i get rid of it?,0.0043462575
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my knees keep swelling how can i get rid of it?,0.0043462575
3534,mild discomfort and then mild pain in belly button region when i press that region?,my knees keep swelling how can i get rid of it?,1.0738892e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,my knees keep swelling how can i get rid of it?,1.0738892e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,my knees keep swelling how can i get rid of it?,1.0738892e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,my knees keep swelling how can i get rid of it?,1.0738892e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,my knees keep swelling how can i get rid of it?,1.0738892e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,my knees keep swelling how can i get rid of it?,1.2610161e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,my knees keep swelling how can i get rid of it?,1.2610161e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,my knees keep swelling how can i get rid of it?,1.2610161e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,my knees keep swelling how can i get rid of it?,1.2610161e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my knees keep swelling how can i get rid of it?,8.909027e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my knees keep swelling how can i get rid of it?,8.909027e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my knees keep swelling how can i get rid of it?,8.909027e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my knees keep swelling how can i get rid of it?,8.909027e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my knees keep swelling how can i get rid of it?,0.007396832
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my knees keep swelling how can i get rid of it?,0.007396832
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my knees keep swelling how can i get rid of it?,0.007396832
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my knees keep swelling how can i get rid of it?,0.007396832
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my knees keep swelling how can i get rid of it?,4.6231278e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my knees keep swelling how can i get rid of it?,4.6231278e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,my knees keep swelling how can i get rid of it?,7.626674e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,my knees keep swelling how can i get rid of it?,7.626674e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,my knees keep swelling how can i get rid of it?,7.626674e-05
3556,i started having pain and burning while urinating a week back?,my knees keep swelling how can i get rid of it?,0.000111079535
3557,i started having pain and burning while urinating a week back?,my knees keep swelling how can i get rid of it?,0.000111079535
3558,i started having pain and burning while urinating a week back?,my knees keep swelling how can i get rid of it?,0.000111079535
3559,i started having pain and burning while urinating a week back?,my knees keep swelling how can i get rid of it?,0.000111079535
3560,can a fused finger be reversed or adjusted to regain motion?,my knees keep swelling how can i get rid of it?,0.0083744675
3561,can a fused finger be reversed or adjusted to regain motion?,my knees keep swelling how can i get rid of it?,0.0083744675
3562,can a fused finger be reversed or adjusted to regain motion?,my knees keep swelling how can i get rid of it?,0.0083744675
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my knees keep swelling how can i get rid of it?,0.013885588
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my knees keep swelling how can i get rid of it?,0.013885588
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my knees keep swelling how can i get rid of it?,0.013885588
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my knees keep swelling how can i get rid of it?,0.013885588
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my knees keep swelling how can i get rid of it?,0.0029804616
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my knees keep swelling how can i get rid of it?,0.0029804616
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my knees keep swelling how can i get rid of it?,0.0029804616
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my knees keep swelling how can i get rid of it?,0.0029804616
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my knees keep swelling how can i get rid of it?,0.0029804616
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my knees keep swelling how can i get rid of it?,1.8621797e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my knees keep swelling how can i get rid of it?,1.8621797e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my knees keep swelling how can i get rid of it?,1.8621797e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my knees keep swelling how can i get rid of it?,1.8621797e-08
3576,my father has heart disease and kidney problems and skin disease?,my knees keep swelling how can i get rid of it?,1.3181556e-08
3577,my father has heart disease and kidney problems and skin disease?,my knees keep swelling how can i get rid of it?,1.3181556e-08
3578,my father has heart disease and kidney problems and skin disease?,my knees keep swelling how can i get rid of it?,1.3181556e-08
3579,my father has heart disease and kidney problems and skin disease?,my knees keep swelling how can i get rid of it?,1.3181556e-08
3580,i went to the er on tuesday because i was coughing up blood?,my knees keep swelling how can i get rid of it?,0.011817691
3581,i went to the er on tuesday because i was coughing up blood?,my knees keep swelling how can i get rid of it?,0.011817691
3582,i went to the er on tuesday because i was coughing up blood?,my knees keep swelling how can i get rid of it?,0.011817691
3583,i went to the er on tuesday because i was coughing up blood?,my knees keep swelling how can i get rid of it?,0.011817691
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my knees keep swelling how can i get rid of it?,0.0006203913
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my knees keep swelling how can i get rid of it?,0.0006203913
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my knees keep swelling how can i get rid of it?,0.0006203913
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my knees keep swelling how can i get rid of it?,0.0006203913
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my knees keep swelling how can i get rid of it?,0.05927152
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my knees keep swelling how can i get rid of it?,0.05927152
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my knees keep swelling how can i get rid of it?,0.05927152
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my knees keep swelling how can i get rid of it?,0.05927152
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my knees keep swelling how can i get rid of it?,2.1536129e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my knees keep swelling how can i get rid of it?,2.1536129e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my knees keep swelling how can i get rid of it?,2.1536129e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my knees keep swelling how can i get rid of it?,2.1536129e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my knees keep swelling how can i get rid of it?,0.0032405467
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my knees keep swelling how can i get rid of it?,0.0032405467
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my knees keep swelling how can i get rid of it?,0.0032405467
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my knees keep swelling how can i get rid of it?,0.0032405467
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my knees keep swelling how can i get rid of it?,4.2145007e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my knees keep swelling how can i get rid of it?,4.2145007e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my knees keep swelling how can i get rid of it?,4.2145007e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my knees keep swelling how can i get rid of it?,4.2145007e-09
3604,i get unconscious due to fits what should i do?,my knees keep swelling how can i get rid of it?,0.0053257877
3605,i get unconscious due to fits what should i do?,my knees keep swelling how can i get rid of it?,0.0053257877
3606,i get unconscious due to fits what should i do?,my knees keep swelling how can i get rid of it?,0.0053257877
3607,i get unconscious due to fits what should i do?,my knees keep swelling how can i get rid of it?,0.0053257877
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my knees keep swelling how can i get rid of it?,4.23897e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my knees keep swelling how can i get rid of it?,4.23897e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my knees keep swelling how can i get rid of it?,4.23897e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my knees keep swelling how can i get rid of it?,4.23897e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my knees keep swelling how can i get rid of it?,0.0040203696
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my knees keep swelling how can i get rid of it?,0.0040203696
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my knees keep swelling how can i get rid of it?,0.0040203696
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my knees keep swelling how can i get rid of it?,0.0040203696
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my knees keep swelling how can i get rid of it?,0.019942818
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my knees keep swelling how can i get rid of it?,0.019942818
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my knees keep swelling how can i get rid of it?,0.019942818
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my knees keep swelling how can i get rid of it?,0.019942818
3620,my daughter is 7 years old and has an extremely distended stomach,my knees keep swelling how can i get rid of it?,5.9058373e-05
3621,my daughter is 7 years old and has an extremely distended stomach,my knees keep swelling how can i get rid of it?,5.9058373e-05
3622,my daughter is 7 years old and has an extremely distended stomach,my knees keep swelling how can i get rid of it?,5.9058373e-05
3623,my daughter is 7 years old and has an extremely distended stomach,my knees keep swelling how can i get rid of it?,5.9058373e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my knees keep swelling how can i get rid of it?,0.004490469
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my knees keep swelling how can i get rid of it?,0.004490469
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my knees keep swelling how can i get rid of it?,0.004490469
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my knees keep swelling how can i get rid of it?,0.004490469
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my knees keep swelling how can i get rid of it?,0.004490469
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my knees keep swelling how can i get rid of it?,7.172598e-08
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my knees keep swelling how can i get rid of it?,7.172598e-08
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my knees keep swelling how can i get rid of it?,7.172598e-08
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my knees keep swelling how can i get rid of it?,7.172598e-08
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my knees keep swelling how can i get rid of it?,0.0010288528
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my knees keep swelling how can i get rid of it?,0.0010288528
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my knees keep swelling how can i get rid of it?,0.0010288528
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my knees keep swelling how can i get rid of it?,0.0010288528
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my knees keep swelling how can i get rid of it?,3.403017e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my knees keep swelling how can i get rid of it?,3.403017e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my knees keep swelling how can i get rid of it?,3.403017e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my knees keep swelling how can i get rid of it?,3.403017e-05
3641,stabbing chest pains had several cardiac tests all ok?,my knees keep swelling how can i get rid of it?,3.4462126e-08
3642,stabbing chest pains had several cardiac tests all ok?,my knees keep swelling how can i get rid of it?,3.4462126e-08
3643,stabbing chest pains had several cardiac tests all ok?,my knees keep swelling how can i get rid of it?,3.4462126e-08
3644,stabbing chest pains had several cardiac tests all ok?,my knees keep swelling how can i get rid of it?,3.4462126e-08
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my knees keep swelling how can i get rid of it?,3.3960423e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my knees keep swelling how can i get rid of it?,3.3960423e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my knees keep swelling how can i get rid of it?,3.3960423e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my knees keep swelling how can i get rid of it?,3.3960423e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my knees keep swelling how can i get rid of it?,0.01999774
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my knees keep swelling how can i get rid of it?,0.01999774
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my knees keep swelling how can i get rid of it?,0.01999774
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my knees keep swelling how can i get rid of it?,0.01999774
3653,i have a mole on the back of my neck,my knees keep swelling how can i get rid of it?,0.042348
3654,i have a mole on the back of my neck,my knees keep swelling how can i get rid of it?,0.042348
3655,i have a mole on the back of my neck,my knees keep swelling how can i get rid of it?,0.042348
3656,i have a mole on the back of my neck,my knees keep swelling how can i get rid of it?,0.042348
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my knees keep swelling how can i get rid of it?,2.4131975e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my knees keep swelling how can i get rid of it?,2.4131975e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my knees keep swelling how can i get rid of it?,2.4131975e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my knees keep swelling how can i get rid of it?,2.4131975e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my knees keep swelling how can i get rid of it?,7.542348e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my knees keep swelling how can i get rid of it?,7.542348e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my knees keep swelling how can i get rid of it?,7.542348e-06
3664,chronic mucus head cold symptoms since 1/2016?,my knees keep swelling how can i get rid of it?,0.00022805657
3665,chronic mucus head cold symptoms since 1/2016?,my knees keep swelling how can i get rid of it?,0.00022805657
3666,chronic mucus head cold symptoms since 1/2016?,my knees keep swelling how can i get rid of it?,0.00022805657
3667,chronic mucus head cold symptoms since 1/2016?,my knees keep swelling how can i get rid of it?,0.00022805657
3668,for over a year my urine has smelled of sulphur?,my knees keep swelling how can i get rid of it?,0.00053047366
3669,for over a year my urine has smelled of sulphur?,my knees keep swelling how can i get rid of it?,0.00053047366
3670,for over a year my urine has smelled of sulphur?,my knees keep swelling how can i get rid of it?,0.00053047366
3671,for over a year my urine has smelled of sulphur?,my knees keep swelling how can i get rid of it?,0.00053047366
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my knees keep swelling how can i get rid of it?,1.0278858e-07
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my knees keep swelling how can i get rid of it?,1.0278858e-07
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my knees keep swelling how can i get rid of it?,1.0278858e-07
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my knees keep swelling how can i get rid of it?,0.0013139202
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my knees keep swelling how can i get rid of it?,0.0013139202
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my knees keep swelling how can i get rid of it?,0.0013139202
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my knees keep swelling how can i get rid of it?,0.0013139202
3679,i had pneumonia pleurisy pain doesn’t go away?,my knees keep swelling how can i get rid of it?,0.0005997693
3680,i had pneumonia pleurisy pain doesn’t go away?,my knees keep swelling how can i get rid of it?,0.0005997693
3681,i had pneumonia pleurisy pain doesn’t go away?,my knees keep swelling how can i get rid of it?,0.0005997693
3682,i had pneumonia pleurisy pain doesn’t go away?,my knees keep swelling how can i get rid of it?,0.0005997693
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my knees keep swelling how can i get rid of it?,3.574565e-08
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my knees keep swelling how can i get rid of it?,3.574565e-08
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my knees keep swelling how can i get rid of it?,3.574565e-08
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my knees keep swelling how can i get rid of it?,3.574565e-08
3687,my frenulum tore so i decided to cut it off?,my knees keep swelling how can i get rid of it?,0.04798428
3688,my frenulum tore so i decided to cut it off?,my knees keep swelling how can i get rid of it?,0.04798428
3689,my frenulum tore so i decided to cut it off?,my knees keep swelling how can i get rid of it?,0.04798428
3690,my frenulum tore so i decided to cut it off?,my knees keep swelling how can i get rid of it?,0.04798428
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my knees keep swelling how can i get rid of it?,5.5459514e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my knees keep swelling how can i get rid of it?,5.5459514e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my knees keep swelling how can i get rid of it?,5.5459514e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my knees keep swelling how can i get rid of it?,5.5459514e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my knees keep swelling how can i get rid of it?,7.276779e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my knees keep swelling how can i get rid of it?,7.276779e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my knees keep swelling how can i get rid of it?,7.276779e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my knees keep swelling how can i get rid of it?,7.276779e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my knees keep swelling how can i get rid of it?,2.6541077e-06
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my knees keep swelling how can i get rid of it?,2.6541077e-06
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my knees keep swelling how can i get rid of it?,2.6541077e-06
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my knees keep swelling how can i get rid of it?,2.6541077e-06
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my knees keep swelling how can i get rid of it?,0.0002966164
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my knees keep swelling how can i get rid of it?,0.0002966164
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my knees keep swelling how can i get rid of it?,0.0002966164
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my knees keep swelling how can i get rid of it?,0.0002966164
3707,i have been experiencing pain which never goes away?,my knees keep swelling how can i get rid of it?,0.0073308693
3708,i have been experiencing pain which never goes away?,my knees keep swelling how can i get rid of it?,0.0073308693
3709,i have been experiencing pain which never goes away?,my knees keep swelling how can i get rid of it?,0.0073308693
3710,i have been experiencing pain which never goes away?,my knees keep swelling how can i get rid of it?,0.0073308693
3711,i had a small swelling in the right breast is this lymphadenopathy significant,my knees keep swelling how can i get rid of it?,0.011706446
3712,i had a small swelling in the right breast is this lymphadenopathy significant,my knees keep swelling how can i get rid of it?,0.011706446
3713,i had a small swelling in the right breast is this lymphadenopathy significant,my knees keep swelling how can i get rid of it?,0.011706446
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my knees keep swelling how can i get rid of it?,0.012978545
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my knees keep swelling how can i get rid of it?,0.012978545
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my knees keep swelling how can i get rid of it?,0.012978545
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my knees keep swelling how can i get rid of it?,0.012978545
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my knees keep swelling how can i get rid of it?,6.230809e-06
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my knees keep swelling how can i get rid of it?,6.230809e-06
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my knees keep swelling how can i get rid of it?,6.230809e-06
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my knees keep swelling how can i get rid of it?,6.230809e-06
3722,my semen was pink in color and the last time it had blood in it?,my knees keep swelling how can i get rid of it?,0.06077006
3723,my semen was pink in color and the last time it had blood in it?,my knees keep swelling how can i get rid of it?,0.06077006
3724,my semen was pink in color and the last time it had blood in it?,my knees keep swelling how can i get rid of it?,0.06077006
3725,my semen was pink in color and the last time it had blood in it?,my knees keep swelling how can i get rid of it?,0.06077006
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my knees keep swelling how can i get rid of it?,3.2934852e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my knees keep swelling how can i get rid of it?,3.2934852e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my knees keep swelling how can i get rid of it?,3.2934852e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my knees keep swelling how can i get rid of it?,3.2934852e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my knees keep swelling how can i get rid of it?,3.1669774e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my knees keep swelling how can i get rid of it?,3.1669774e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my knees keep swelling how can i get rid of it?,3.1669774e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my knees keep swelling how can i get rid of it?,3.1669774e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my knees keep swelling how can i get rid of it?,7.387619e-06
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my knees keep swelling how can i get rid of it?,7.387619e-06
