,question1,question2,prediction
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have relatively high fever with cough and rash in throat?,1.4161064e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have relatively high fever with cough and rash in throat?,1.4161064e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have relatively high fever with cough and rash in throat?,1.4161064e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have relatively high fever with cough and rash in throat?,1.4161064e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have relatively high fever with cough and rash in throat?,0.00013261143
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have relatively high fever with cough and rash in throat?,0.00013261143
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have relatively high fever with cough and rash in throat?,0.00013261143
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have relatively high fever with cough and rash in throat?,0.00013261143
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have relatively high fever with cough and rash in throat?,5.9226128e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have relatively high fever with cough and rash in throat?,5.9226128e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have relatively high fever with cough and rash in throat?,5.9226128e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have relatively high fever with cough and rash in throat?,5.9226128e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i have relatively high fever with cough and rash in throat?,6.5981976e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i have relatively high fever with cough and rash in throat?,6.5981976e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i have relatively high fever with cough and rash in throat?,6.5981976e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i have relatively high fever with cough and rash in throat?,6.5981976e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have relatively high fever with cough and rash in throat?,0.000562042
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have relatively high fever with cough and rash in throat?,0.000562042
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have relatively high fever with cough and rash in throat?,0.000562042
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have relatively high fever with cough and rash in throat?,0.000562042
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have relatively high fever with cough and rash in throat?,4.4284823e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have relatively high fever with cough and rash in throat?,4.4284823e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have relatively high fever with cough and rash in throat?,4.4284823e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have relatively high fever with cough and rash in throat?,4.4284823e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have relatively high fever with cough and rash in throat?,4.4284823e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have relatively high fever with cough and rash in throat?,4.9455377e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have relatively high fever with cough and rash in throat?,4.9455377e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have relatively high fever with cough and rash in throat?,4.9455377e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have relatively high fever with cough and rash in throat?,4.9455377e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have relatively high fever with cough and rash in throat?,8.690704e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have relatively high fever with cough and rash in throat?,8.690704e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have relatively high fever with cough and rash in throat?,8.690704e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have relatively high fever with cough and rash in throat?,8.690704e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have relatively high fever with cough and rash in throat?,0.0029738306
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have relatively high fever with cough and rash in throat?,0.0029738306
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have relatively high fever with cough and rash in throat?,0.0029738306
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have relatively high fever with cough and rash in throat?,0.0029738306
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have relatively high fever with cough and rash in throat?,0.022284485
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have relatively high fever with cough and rash in throat?,0.022284485
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have relatively high fever with cough and rash in throat?,0.022284485
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have relatively high fever with cough and rash in throat?,0.022284485
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have relatively high fever with cough and rash in throat?,7.9883046e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have relatively high fever with cough and rash in throat?,7.9883046e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have relatively high fever with cough and rash in throat?,7.9883046e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have relatively high fever with cough and rash in throat?,7.9883046e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have relatively high fever with cough and rash in throat?,3.286716e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have relatively high fever with cough and rash in throat?,3.286716e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have relatively high fever with cough and rash in throat?,3.286716e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have relatively high fever with cough and rash in throat?,3.286716e-05
3148,took depo shot when will bleeding stop?,i have relatively high fever with cough and rash in throat?,1.9280942e-06
3149,took depo shot when will bleeding stop?,i have relatively high fever with cough and rash in throat?,1.9280942e-06
3150,took depo shot when will bleeding stop?,i have relatively high fever with cough and rash in throat?,1.9280942e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have relatively high fever with cough and rash in throat?,5.171829e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have relatively high fever with cough and rash in throat?,5.171829e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have relatively high fever with cough and rash in throat?,5.171829e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have relatively high fever with cough and rash in throat?,5.171829e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have relatively high fever with cough and rash in throat?,5.171829e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have relatively high fever with cough and rash in throat?,5.171829e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have relatively high fever with cough and rash in throat?,5.171829e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have relatively high fever with cough and rash in throat?,4.8937645e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have relatively high fever with cough and rash in throat?,4.8937645e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have relatively high fever with cough and rash in throat?,4.8937645e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have relatively high fever with cough and rash in throat?,4.8937645e-06
3162,i am only 26 i have lost my libido since i used accutane?,i have relatively high fever with cough and rash in throat?,5.0529774e-08
3163,i am only 26 i have lost my libido since i used accutane?,i have relatively high fever with cough and rash in throat?,5.0529774e-08
3164,i am only 26 i have lost my libido since i used accutane?,i have relatively high fever with cough and rash in throat?,5.0529774e-08
3165,i am only 26 i have lost my libido since i used accutane?,i have relatively high fever with cough and rash in throat?,5.0529774e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i have relatively high fever with cough and rash in throat?,3.7967462e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i have relatively high fever with cough and rash in throat?,3.7967462e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i have relatively high fever with cough and rash in throat?,3.7967462e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i have relatively high fever with cough and rash in throat?,3.7967462e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i have relatively high fever with cough and rash in throat?,0.0174515
3171,my daughter is five years old and just passed a bowel movement with blood?,i have relatively high fever with cough and rash in throat?,0.0174515
3172,my daughter is five years old and just passed a bowel movement with blood?,i have relatively high fever with cough and rash in throat?,0.0174515
3173,my daughter is five years old and just passed a bowel movement with blood?,i have relatively high fever with cough and rash in throat?,0.0174515
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have relatively high fever with cough and rash in throat?,0.009951281
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have relatively high fever with cough and rash in throat?,0.009951281
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have relatively high fever with cough and rash in throat?,0.009951281
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have relatively high fever with cough and rash in throat?,0.009951281
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have relatively high fever with cough and rash in throat?,0.0009817209
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have relatively high fever with cough and rash in throat?,0.0009817209
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have relatively high fever with cough and rash in throat?,0.0009817209
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have relatively high fever with cough and rash in throat?,0.0009817209
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have relatively high fever with cough and rash in throat?,5.6201964e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have relatively high fever with cough and rash in throat?,5.6201964e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have relatively high fever with cough and rash in throat?,5.6201964e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have relatively high fever with cough and rash in throat?,5.6201964e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,i have relatively high fever with cough and rash in throat?,0.0014853702
3187,i found a weird looking mole on my breast could it be skin cancer?,i have relatively high fever with cough and rash in throat?,0.0014853702
3188,i found a weird looking mole on my breast could it be skin cancer?,i have relatively high fever with cough and rash in throat?,0.0014853702
3189,i found a weird looking mole on my breast could it be skin cancer?,i have relatively high fever with cough and rash in throat?,0.0014853702
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have relatively high fever with cough and rash in throat?,0.000866918
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have relatively high fever with cough and rash in throat?,0.000866918
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have relatively high fever with cough and rash in throat?,0.000866918
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have relatively high fever with cough and rash in throat?,0.000866918
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have relatively high fever with cough and rash in throat?,2.6370776e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have relatively high fever with cough and rash in throat?,2.6370776e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have relatively high fever with cough and rash in throat?,2.6370776e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have relatively high fever with cough and rash in throat?,2.6370776e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have relatively high fever with cough and rash in throat?,4.7528116e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have relatively high fever with cough and rash in throat?,4.7528116e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have relatively high fever with cough and rash in throat?,4.7528116e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have relatively high fever with cough and rash in throat?,4.7528116e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have relatively high fever with cough and rash in throat?,6.5842744e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have relatively high fever with cough and rash in throat?,6.5842744e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have relatively high fever with cough and rash in throat?,6.5842744e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have relatively high fever with cough and rash in throat?,6.5842744e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have relatively high fever with cough and rash in throat?,4.2115476e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have relatively high fever with cough and rash in throat?,4.2115476e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have relatively high fever with cough and rash in throat?,4.2115476e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have relatively high fever with cough and rash in throat?,4.2115476e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have relatively high fever with cough and rash in throat?,0.0016946337
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have relatively high fever with cough and rash in throat?,0.0016946337
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have relatively high fever with cough and rash in throat?,0.0016946337
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have relatively high fever with cough and rash in throat?,0.0016946337
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have relatively high fever with cough and rash in throat?,0.0016946337
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have relatively high fever with cough and rash in throat?,0.0016946337
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have relatively high fever with cough and rash in throat?,3.9820307e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have relatively high fever with cough and rash in throat?,3.9820307e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have relatively high fever with cough and rash in throat?,3.9820307e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have relatively high fever with cough and rash in throat?,3.9820307e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have relatively high fever with cough and rash in throat?,4.3066358e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have relatively high fever with cough and rash in throat?,4.3066358e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have relatively high fever with cough and rash in throat?,4.3066358e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have relatively high fever with cough and rash in throat?,4.3066358e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have relatively high fever with cough and rash in throat?,4.6162686e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have relatively high fever with cough and rash in throat?,4.6162686e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have relatively high fever with cough and rash in throat?,4.6162686e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have relatively high fever with cough and rash in throat?,4.6162686e-06
3228,i’m really scared something is wrong with my kidneys?,i have relatively high fever with cough and rash in throat?,4.6522244e-05
3229,i’m really scared something is wrong with my kidneys?,i have relatively high fever with cough and rash in throat?,4.6522244e-05
3230,i’m really scared something is wrong with my kidneys?,i have relatively high fever with cough and rash in throat?,4.6522244e-05
3231,i’m really scared something is wrong with my kidneys?,i have relatively high fever with cough and rash in throat?,4.6522244e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have relatively high fever with cough and rash in throat?,0.0003593077
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have relatively high fever with cough and rash in throat?,0.0003593077
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have relatively high fever with cough and rash in throat?,0.0003593077
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have relatively high fever with cough and rash in throat?,0.0003593077
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have relatively high fever with cough and rash in throat?,3.8592862e-09
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have relatively high fever with cough and rash in throat?,3.8592862e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have relatively high fever with cough and rash in throat?,3.8592862e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have relatively high fever with cough and rash in throat?,3.8592862e-09
3240,i suffer from stuttering what’s the treatment?,i have relatively high fever with cough and rash in throat?,0.00588783
3241,i suffer from stuttering what’s the treatment?,i have relatively high fever with cough and rash in throat?,0.00588783
3242,i suffer from stuttering what’s the treatment?,i have relatively high fever with cough and rash in throat?,0.00588783
3243,i suffer from stuttering what’s the treatment?,i have relatively high fever with cough and rash in throat?,0.00588783
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have relatively high fever with cough and rash in throat?,0.009054704
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have relatively high fever with cough and rash in throat?,0.009054704
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have relatively high fever with cough and rash in throat?,0.009054704
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have relatively high fever with cough and rash in throat?,0.009054704
3248,i would like to make my left ankle look normal again?,i have relatively high fever with cough and rash in throat?,0.01083525
3249,i would like to make my left ankle look normal again?,i have relatively high fever with cough and rash in throat?,0.01083525
3250,i would like to make my left ankle look normal again?,i have relatively high fever with cough and rash in throat?,0.01083525
3251,is my new girlfriend allergic to me i mean in a medical way?,i have relatively high fever with cough and rash in throat?,2.0642763e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,i have relatively high fever with cough and rash in throat?,2.0642763e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,i have relatively high fever with cough and rash in throat?,2.0642763e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,i have relatively high fever with cough and rash in throat?,2.0642763e-06
3255,pain in knee hip right leg. need key-hole surgery?,i have relatively high fever with cough and rash in throat?,0.0003893991
3256,pain in knee hip right leg. need key-hole surgery?,i have relatively high fever with cough and rash in throat?,0.0003893991
3257,pain in knee hip right leg. need key-hole surgery?,i have relatively high fever with cough and rash in throat?,0.0003893991
3258,pain in knee hip right leg. need key-hole surgery?,i have relatively high fever with cough and rash in throat?,0.0003893991
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have relatively high fever with cough and rash in throat?,0.02667071
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have relatively high fever with cough and rash in throat?,0.02667071
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have relatively high fever with cough and rash in throat?,0.02667071
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have relatively high fever with cough and rash in throat?,0.02667071
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have relatively high fever with cough and rash in throat?,6.012432e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have relatively high fever with cough and rash in throat?,6.012432e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have relatively high fever with cough and rash in throat?,6.012432e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have relatively high fever with cough and rash in throat?,6.012432e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have relatively high fever with cough and rash in throat?,0.00047154617
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have relatively high fever with cough and rash in throat?,0.00047154617
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have relatively high fever with cough and rash in throat?,0.00047154617
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have relatively high fever with cough and rash in throat?,0.00047154617
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have relatively high fever with cough and rash in throat?,8.2500907e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have relatively high fever with cough and rash in throat?,8.2500907e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have relatively high fever with cough and rash in throat?,8.2500907e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have relatively high fever with cough and rash in throat?,8.2500907e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i have relatively high fever with cough and rash in throat?,0.003338306
3276,i am pregnant have chlamydia and a stent in my kidney?,i have relatively high fever with cough and rash in throat?,0.003338306
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have relatively high fever with cough and rash in throat?,0.0009931121
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have relatively high fever with cough and rash in throat?,0.0009931121
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have relatively high fever with cough and rash in throat?,0.0009931121
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have relatively high fever with cough and rash in throat?,0.0009931121
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have relatively high fever with cough and rash in throat?,7.7075657e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have relatively high fever with cough and rash in throat?,7.7075657e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have relatively high fever with cough and rash in throat?,7.7075657e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have relatively high fever with cough and rash in throat?,7.7075657e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have relatively high fever with cough and rash in throat?,2.0180871e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have relatively high fever with cough and rash in throat?,2.0180871e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have relatively high fever with cough and rash in throat?,2.0180871e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have relatively high fever with cough and rash in throat?,2.0180871e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have relatively high fever with cough and rash in throat?,1.1876383e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have relatively high fever with cough and rash in throat?,1.1876383e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have relatively high fever with cough and rash in throat?,1.1876383e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have relatively high fever with cough and rash in throat?,1.1876383e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have relatively high fever with cough and rash in throat?,5.7622174e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have relatively high fever with cough and rash in throat?,5.7622174e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have relatively high fever with cough and rash in throat?,5.7622174e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have relatively high fever with cough and rash in throat?,5.7622174e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have relatively high fever with cough and rash in throat?,0.0018596947
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have relatively high fever with cough and rash in throat?,0.0018596947
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have relatively high fever with cough and rash in throat?,0.0018596947
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have relatively high fever with cough and rash in throat?,1.1398833e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have relatively high fever with cough and rash in throat?,1.1398833e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have relatively high fever with cough and rash in throat?,1.1398833e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have relatively high fever with cough and rash in throat?,1.1398833e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have relatively high fever with cough and rash in throat?,1.1398833e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have relatively high fever with cough and rash in throat?,1.4990549e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have relatively high fever with cough and rash in throat?,1.4990549e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have relatively high fever with cough and rash in throat?,1.4990549e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have relatively high fever with cough and rash in throat?,1.4990549e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have relatively high fever with cough and rash in throat?,0.03643363
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have relatively high fever with cough and rash in throat?,0.03643363
3311,mri showed a 9 mm lesion in my head inadvertently?,i have relatively high fever with cough and rash in throat?,0.118047655
3312,mri showed a 9 mm lesion in my head inadvertently?,i have relatively high fever with cough and rash in throat?,0.118047655
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have relatively high fever with cough and rash in throat?,1.590604e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have relatively high fever with cough and rash in throat?,1.590604e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have relatively high fever with cough and rash in throat?,1.590604e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have relatively high fever with cough and rash in throat?,0.0013536981
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have relatively high fever with cough and rash in throat?,0.0013536981
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have relatively high fever with cough and rash in throat?,0.0013536981
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have relatively high fever with cough and rash in throat?,0.0013536981
3320,i have chronic shortness of breath?,i have relatively high fever with cough and rash in throat?,5.771e-07
3321,i have chronic shortness of breath?,i have relatively high fever with cough and rash in throat?,5.771e-07
3322,i have chronic shortness of breath?,i have relatively high fever with cough and rash in throat?,5.771e-07
3323,i have chronic shortness of breath?,i have relatively high fever with cough and rash in throat?,5.771e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have relatively high fever with cough and rash in throat?,0.0019249374
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have relatively high fever with cough and rash in throat?,0.0019249374
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have relatively high fever with cough and rash in throat?,0.0019249374
