,question1,question2,prediction
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.7652675e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.7652675e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.7652675e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.7652675e-06
2660,i lost consciousness twice without any particular reason?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.0298344e-07
2661,i lost consciousness twice without any particular reason?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.0298344e-07
2662,i lost consciousness twice without any particular reason?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.0298344e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0025004274
2664,i have been experiencing very shallow breathing shivers legs feel numb?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0025004274
2665,i have been experiencing very shallow breathing shivers legs feel numb?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0025004274
2666,i have been experiencing very shallow breathing shivers legs feel numb?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0025004274
2667,a dr. has recommended four surgeries be done at the same time is this too much?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.466676e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.466676e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.466676e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.466676e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,9.846013e-09
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,9.846013e-09
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,9.846013e-09
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,9.846013e-09
2675,i have seizure like events?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.90949e-06
2676,i have seizure like events?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.90949e-06
2677,i have seizure like events?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.90949e-06
2678,i have seizure like events?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.90949e-06
2679,i noticed a small plum like lump on my lower right side of back?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1020872e-05
2680,i noticed a small plum like lump on my lower right side of back?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1020872e-05
2681,i noticed a small plum like lump on my lower right side of back?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1020872e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.02520123
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.02520123
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.02520123
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.02520123
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.02520123
2687,female age 5 diagnosed with normocytic anemia what can cause this?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00025099935
2688,female age 5 diagnosed with normocytic anemia what can cause this?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00025099935
2689,female age 5 diagnosed with normocytic anemia what can cause this?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00025099935
2690,female age 5 diagnosed with normocytic anemia what can cause this?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00025099935
2691,female age 5 diagnosed with normocytic anemia what can cause this?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00025099935
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.0668274e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.0668274e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.0668274e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.0668274e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.0668274e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3634921e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3634921e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3634921e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3634921e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3634921e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.5635926e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.5635926e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.5635926e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.5635926e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.5635926e-06
2707,i suffer from digestive issues doctor has no answers?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2702004e-07
2708,i suffer from digestive issues doctor has no answers?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2702004e-07
2709,i suffer from digestive issues doctor has no answers?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2702004e-07
2710,i suffer from digestive issues doctor has no answers?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2702004e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.7154206e-08
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.7154206e-08
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.7154206e-08
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.1926593e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.1926593e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.1926593e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.1926593e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.7677325e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.7677325e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.7677325e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.7677325e-06
2722,i suffer from a continuous reduction of hemoglobin?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.5957073e-05
2723,i suffer from a continuous reduction of hemoglobin?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.5957073e-05
2724,i suffer from a continuous reduction of hemoglobin?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.5957073e-05
2725,i suffer from a continuous reduction of hemoglobin?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.5957073e-05
2726,pain behind right eye blurriness headache sinus pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0002047057
2727,pain behind right eye blurriness headache sinus pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0002047057
2728,pain behind right eye blurriness headache sinus pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0002047057
2729,pain behind right eye blurriness headache sinus pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0002047057
2730,pain behind right eye blurriness headache sinus pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0002047057
2731,what could cause severe groin pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.8694206e-07
2732,what could cause severe groin pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.8694206e-07
2733,what could cause severe groin pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.8694206e-07
2734,what could cause severe groin pain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.8694206e-07
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1038648e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1038648e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1038648e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1038648e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1038648e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.005106464
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.005106464
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.005106464
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.005106464
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.8411187e-09
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.8411187e-09
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.8411187e-09
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.8411187e-09
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.8411187e-09
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.148651e-08
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.148651e-08
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.148651e-08
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.148651e-08
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.148651e-08
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.148651e-08
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.148651e-08
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,8.148651e-08
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.01017056
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.01017056
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.01017056
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.01017056
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.01017056
2762,my blood test results are abnormal should i be concerned?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4621035e-05
2763,my blood test results are abnormal should i be concerned?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4621035e-05
2764,my blood test results are abnormal should i be concerned?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4621035e-05
2765,my blood test results are abnormal should i be concerned?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4621035e-05
2766,my blood test results are abnormal should i be concerned?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.4621035e-05
2767,i haven’t had a period for 4 months?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.2653674e-06
2768,i haven’t had a period for 4 months?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.2653674e-06
2769,i haven’t had a period for 4 months?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.2653674e-06
2770,i haven’t had a period for 4 months?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.2653674e-06
2771,i haven’t had a period for 4 months?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.2653674e-06
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.2247993e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.2247993e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.2247993e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,3.2247993e-07
2776,trying to conceive but no success need solution?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0018304259
2777,trying to conceive but no success need solution?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0018304259
2778,trying to conceive but no success need solution?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0018304259
2779,trying to conceive but no success need solution?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.0018304259
2780,bleeding from anus blood in urine pain in lower back,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.415419e-06
2781,bleeding from anus blood in urine pain in lower back,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.415419e-06
2782,bleeding from anus blood in urine pain in lower back,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.415419e-06
2783,bleeding from anus blood in urine pain in lower back,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.415419e-06
2784,bleeding from anus blood in urine pain in lower back,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.415419e-06
2785,i was prescribed the wrong dose of antibiotics?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.4621625e-07
2786,i was prescribed the wrong dose of antibiotics?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.4621625e-07
2787,i was prescribed the wrong dose of antibiotics?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.4621625e-07
2788,i was prescribed the wrong dose of antibiotics?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.4621625e-07
2789,i was prescribed the wrong dose of antibiotics?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.4621625e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00050390704
2791,i had tummy tuck 2 years ago now need cholecystectomy?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00050390704
2792,i had tummy tuck 2 years ago now need cholecystectomy?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00050390704
2793,i had tummy tuck 2 years ago now need cholecystectomy?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00050390704
2794,i had tummy tuck 2 years ago now need cholecystectomy?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00050390704
2795,if i remove my testicles will my testosterone production cease?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2821512e-06
2796,if i remove my testicles will my testosterone production cease?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2821512e-06
2797,if i remove my testicles will my testosterone production cease?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2821512e-06
2798,if i remove my testicles will my testosterone production cease?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2821512e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00022649721
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00022649721
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00022649721
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00022649721
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.00022649721
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.2588374e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.2588374e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.2588374e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.2588374e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.2588374e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.078495e-08
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.078495e-08
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.078495e-08
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.4394783e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.4394783e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.4394783e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.4394783e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.4394783e-06
2817,had surgery for acoustic neuroma having secondary effects?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1864082e-06
2818,had surgery for acoustic neuroma having secondary effects?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1864082e-06
2819,had surgery for acoustic neuroma having secondary effects?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1864082e-06
2820,had surgery for acoustic neuroma having secondary effects?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.1864082e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.4764766e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.4764766e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.4764766e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4.4764766e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.3146355e-09
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.3146355e-09
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.3146355e-09
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.3146355e-09
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,6.3146355e-09
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.3599916e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.3599916e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.3599916e-07
2833,i am thinking to have varicocele surgery would it help?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.000203964
2834,i am thinking to have varicocele surgery would it help?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.000203964
2835,i am thinking to have varicocele surgery would it help?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.000203964
2836,i am thinking to have varicocele surgery would it help?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.000203964
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3690432e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3690432e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3690432e-06
2840,been having chest pains for quite some time now?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.025037e-06
2841,been having chest pains for quite some time now?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.025037e-06
2842,been having chest pains for quite some time now?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.025037e-06
2843,been having chest pains for quite some time now?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.025037e-06
2844,i have fatigue from being on several medications?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.249776e-06
2845,i have fatigue from being on several medications?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.249776e-06
2846,i have fatigue from being on several medications?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.249776e-06
2847,i have fatigue from being on several medications?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.249776e-06
2848,child was born with enlarged ventricles in her brain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3671717e-05
2849,child was born with enlarged ventricles in her brain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3671717e-05
2850,child was born with enlarged ventricles in her brain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3671717e-05
2851,child was born with enlarged ventricles in her brain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3671717e-05
2852,child was born with enlarged ventricles in her brain?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,1.3671717e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.002779073
2854,major complaint is upper stomach pain(not nausea) middle to right side?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.002779073
2855,major complaint is upper stomach pain(not nausea) middle to right side?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.002779073
2856,major complaint is upper stomach pain(not nausea) middle to right side?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.002779073
2857,major complaint is upper stomach pain(not nausea) middle to right side?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,0.002779073
2858,i am having frequent pvcs and yet my doctor says not to worry?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2165973e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2165973e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2165973e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2165973e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.2165973e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.0489504e-08
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.0489504e-08
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.0489504e-08
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,5.0489504e-08
2867,i was diagnosed with crohn’s when anemic i have staph infections?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.0799797e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.0799797e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.0799797e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,7.0799797e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,2.3978848e-07
