,question1,question2,prediction
2785,i was prescribed the wrong dose of antibiotics?,i’m off from work can’t use my hand pain in arm can i return to work?,4.0800936e-05
2786,i was prescribed the wrong dose of antibiotics?,i’m off from work can’t use my hand pain in arm can i return to work?,4.0800936e-05
2787,i was prescribed the wrong dose of antibiotics?,i’m off from work can’t use my hand pain in arm can i return to work?,4.0800936e-05
2788,i was prescribed the wrong dose of antibiotics?,i’m off from work can’t use my hand pain in arm can i return to work?,4.0800936e-05
2789,i was prescribed the wrong dose of antibiotics?,i’m off from work can’t use my hand pain in arm can i return to work?,4.0800936e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0004236486
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0004236486
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0004236486
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0004236486
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0004236486
2795,if i remove my testicles will my testosterone production cease?,i’m off from work can’t use my hand pain in arm can i return to work?,8.409413e-06
2796,if i remove my testicles will my testosterone production cease?,i’m off from work can’t use my hand pain in arm can i return to work?,8.409413e-06
2797,if i remove my testicles will my testosterone production cease?,i’m off from work can’t use my hand pain in arm can i return to work?,8.409413e-06
2798,if i remove my testicles will my testosterone production cease?,i’m off from work can’t use my hand pain in arm can i return to work?,8.409413e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m off from work can’t use my hand pain in arm can i return to work?,4.7558274e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m off from work can’t use my hand pain in arm can i return to work?,4.7558274e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m off from work can’t use my hand pain in arm can i return to work?,4.7558274e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m off from work can’t use my hand pain in arm can i return to work?,4.7558274e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m off from work can’t use my hand pain in arm can i return to work?,4.7558274e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00010718028
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00010718028
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00010718028
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00010718028
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00010718028
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m off from work can’t use my hand pain in arm can i return to work?,0.014401945
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m off from work can’t use my hand pain in arm can i return to work?,0.014401945
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m off from work can’t use my hand pain in arm can i return to work?,0.014401945
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m off from work can’t use my hand pain in arm can i return to work?,4.6278123e-07
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m off from work can’t use my hand pain in arm can i return to work?,4.6278123e-07
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m off from work can’t use my hand pain in arm can i return to work?,4.6278123e-07
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m off from work can’t use my hand pain in arm can i return to work?,4.6278123e-07
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m off from work can’t use my hand pain in arm can i return to work?,4.6278123e-07
2817,had surgery for acoustic neuroma having secondary effects?,i’m off from work can’t use my hand pain in arm can i return to work?,7.4511736e-05
2818,had surgery for acoustic neuroma having secondary effects?,i’m off from work can’t use my hand pain in arm can i return to work?,7.4511736e-05
2819,had surgery for acoustic neuroma having secondary effects?,i’m off from work can’t use my hand pain in arm can i return to work?,7.4511736e-05
2820,had surgery for acoustic neuroma having secondary effects?,i’m off from work can’t use my hand pain in arm can i return to work?,7.4511736e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0018918585
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0018918585
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0018918585
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0018918585
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m off from work can’t use my hand pain in arm can i return to work?,3.049258e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m off from work can’t use my hand pain in arm can i return to work?,3.049258e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m off from work can’t use my hand pain in arm can i return to work?,3.049258e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m off from work can’t use my hand pain in arm can i return to work?,3.049258e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m off from work can’t use my hand pain in arm can i return to work?,3.049258e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5769412e-05
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5769412e-05
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5769412e-05
2833,i am thinking to have varicocele surgery would it help?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0023892827
2834,i am thinking to have varicocele surgery would it help?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0023892827
2835,i am thinking to have varicocele surgery would it help?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0023892827
2836,i am thinking to have varicocele surgery would it help?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0023892827
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0007691027
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0007691027
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0007691027
2840,been having chest pains for quite some time now?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5137689e-06
2841,been having chest pains for quite some time now?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5137689e-06
2842,been having chest pains for quite some time now?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5137689e-06
2843,been having chest pains for quite some time now?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5137689e-06
2844,i have fatigue from being on several medications?,i’m off from work can’t use my hand pain in arm can i return to work?,2.8245115e-08
2845,i have fatigue from being on several medications?,i’m off from work can’t use my hand pain in arm can i return to work?,2.8245115e-08
2846,i have fatigue from being on several medications?,i’m off from work can’t use my hand pain in arm can i return to work?,2.8245115e-08
2847,i have fatigue from being on several medications?,i’m off from work can’t use my hand pain in arm can i return to work?,2.8245115e-08
2848,child was born with enlarged ventricles in her brain?,i’m off from work can’t use my hand pain in arm can i return to work?,1.1791751e-07
2849,child was born with enlarged ventricles in her brain?,i’m off from work can’t use my hand pain in arm can i return to work?,1.1791751e-07
2850,child was born with enlarged ventricles in her brain?,i’m off from work can’t use my hand pain in arm can i return to work?,1.1791751e-07
2851,child was born with enlarged ventricles in her brain?,i’m off from work can’t use my hand pain in arm can i return to work?,1.1791751e-07
2852,child was born with enlarged ventricles in her brain?,i’m off from work can’t use my hand pain in arm can i return to work?,1.1791751e-07
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0013815205
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0013815205
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0013815205
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0013815205
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0013815205
2858,i am having frequent pvcs and yet my doctor says not to worry?,i’m off from work can’t use my hand pain in arm can i return to work?,9.18598e-07
2859,i am having frequent pvcs and yet my doctor says not to worry?,i’m off from work can’t use my hand pain in arm can i return to work?,9.18598e-07
2860,i am having frequent pvcs and yet my doctor says not to worry?,i’m off from work can’t use my hand pain in arm can i return to work?,9.18598e-07
2861,i am having frequent pvcs and yet my doctor says not to worry?,i’m off from work can’t use my hand pain in arm can i return to work?,9.18598e-07
2862,i am having frequent pvcs and yet my doctor says not to worry?,i’m off from work can’t use my hand pain in arm can i return to work?,9.18598e-07
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0008771356
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0008771356
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0008771356
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0008771356
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0012186773
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0012186773
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0012186773
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0012186773
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m off from work can’t use my hand pain in arm can i return to work?,0.007241057
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m off from work can’t use my hand pain in arm can i return to work?,0.007241057
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m off from work can’t use my hand pain in arm can i return to work?,0.007241057
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m off from work can’t use my hand pain in arm can i return to work?,0.007241057
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i’m off from work can’t use my hand pain in arm can i return to work?,0.007241057
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’m off from work can’t use my hand pain in arm can i return to work?,1.4715785e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i’m off from work can’t use my hand pain in arm can i return to work?,1.4715785e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0023926597
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0023926597
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0023926597
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0023926597
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m off from work can’t use my hand pain in arm can i return to work?,3.5206176e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m off from work can’t use my hand pain in arm can i return to work?,3.5206176e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m off from work can’t use my hand pain in arm can i return to work?,3.5206176e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i’m off from work can’t use my hand pain in arm can i return to work?,3.5206176e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0036034198
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0036034198
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0036034198
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0036034198
2890,i have a knee problem pain is increasing?,i’m off from work can’t use my hand pain in arm can i return to work?,7.132727e-07
2891,i have a knee problem pain is increasing?,i’m off from work can’t use my hand pain in arm can i return to work?,7.132727e-07
2892,i have a knee problem pain is increasing?,i’m off from work can’t use my hand pain in arm can i return to work?,7.132727e-07
2893,i have swimmers ear cyprodex doesn’t work?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0023978872
2894,i have swimmers ear cyprodex doesn’t work?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0023978872
2895,i have swimmers ear cyprodex doesn’t work?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0023978872
2896,i have swimmers ear cyprodex doesn’t work?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0023978872
2897,i have swimmers ear cyprodex doesn’t work?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0023978872
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m off from work can’t use my hand pain in arm can i return to work?,4.7730254e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m off from work can’t use my hand pain in arm can i return to work?,4.7730254e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m off from work can’t use my hand pain in arm can i return to work?,4.7730254e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i’m off from work can’t use my hand pain in arm can i return to work?,4.7730254e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00016273439
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00016273439
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00016273439
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00016273439
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m off from work can’t use my hand pain in arm can i return to work?,1.735652e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m off from work can’t use my hand pain in arm can i return to work?,1.735652e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m off from work can’t use my hand pain in arm can i return to work?,1.735652e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m off from work can’t use my hand pain in arm can i return to work?,1.735652e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i’m off from work can’t use my hand pain in arm can i return to work?,1.735652e-07
2911,i have major headaches painful throat excessive saliva?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00014366684
2912,i have major headaches painful throat excessive saliva?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00014366684
2913,i have major headaches painful throat excessive saliva?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00014366684
2914,i have major headaches painful throat excessive saliva?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00014366684
2915,had bad bronchitis lately woke up with a huge bruise on side?,i’m off from work can’t use my hand pain in arm can i return to work?,2.4369654e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,i’m off from work can’t use my hand pain in arm can i return to work?,2.4369654e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,i’m off from work can’t use my hand pain in arm can i return to work?,2.4369654e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,i’m off from work can’t use my hand pain in arm can i return to work?,2.4369654e-05
2919,infected finger becoming numb?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00051708735
2920,infected finger becoming numb?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00051708735
2921,infected finger becoming numb?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00051708735
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0050927633
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0050927633
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0050927633
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0050927633
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0050927633
2927,i can’t produce sperm is it normal after prostate surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,4.1913037e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,4.1913037e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,4.1913037e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,4.1913037e-07
2931,do i have lupus or some chronic viral infection?,i’m off from work can’t use my hand pain in arm can i return to work?,0.024975942
2932,do i have lupus or some chronic viral infection?,i’m off from work can’t use my hand pain in arm can i return to work?,0.024975942
2933,do i have lupus or some chronic viral infection?,i’m off from work can’t use my hand pain in arm can i return to work?,0.024975942
2934,do i have lupus or some chronic viral infection?,i’m off from work can’t use my hand pain in arm can i return to work?,0.024975942
2935,do i have lupus or some chronic viral infection?,i’m off from work can’t use my hand pain in arm can i return to work?,0.024975942
2936,do i have lupus or some chronic viral infection?,i’m off from work can’t use my hand pain in arm can i return to work?,0.024975942
2937,do i have lupus or some chronic viral infection?,i’m off from work can’t use my hand pain in arm can i return to work?,0.024975942
2938,do i have lupus or some chronic viral infection?,i’m off from work can’t use my hand pain in arm can i return to work?,0.024975942
2939,i am struggling with stretch marks my skin is horribly damaged?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0016335945
2940,i am struggling with stretch marks my skin is horribly damaged?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0016335945
2941,i am struggling with stretch marks my skin is horribly damaged?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0016335945
2942,i am struggling with stretch marks my skin is horribly damaged?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0016335945
2943,i had a hemorrhoidectomy in june do i need another one?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00025485936
2944,i had a hemorrhoidectomy in june do i need another one?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00025485936
2945,i had a hemorrhoidectomy in june do i need another one?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00025485936
2946,i had a hemorrhoidectomy in june do i need another one?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00025485936
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m off from work can’t use my hand pain in arm can i return to work?,2.3387192e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m off from work can’t use my hand pain in arm can i return to work?,2.3387192e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m off from work can’t use my hand pain in arm can i return to work?,2.3387192e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i’m off from work can’t use my hand pain in arm can i return to work?,2.3387192e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00010409335
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00010409335
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00010409335
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00010409335
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m off from work can’t use my hand pain in arm can i return to work?,7.546904e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m off from work can’t use my hand pain in arm can i return to work?,7.546904e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m off from work can’t use my hand pain in arm can i return to work?,7.546904e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i’m off from work can’t use my hand pain in arm can i return to work?,7.546904e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m off from work can’t use my hand pain in arm can i return to work?,0.002680407
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m off from work can’t use my hand pain in arm can i return to work?,0.002680407
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m off from work can’t use my hand pain in arm can i return to work?,0.002680407
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i’m off from work can’t use my hand pain in arm can i return to work?,0.002680407
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,1.662424e-05
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,1.662424e-05
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,1.662424e-05
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,1.662424e-05
2967,i fractured my spine now have vision problems?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5218621e-05
2968,i fractured my spine now have vision problems?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5218621e-05
2969,i fractured my spine now have vision problems?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5218621e-05
2970,i fractured my spine now have vision problems?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5218621e-05
2971,i fractured my spine now have vision problems?,i’m off from work can’t use my hand pain in arm can i return to work?,1.5218621e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0017284226
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0017284226
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0054491167
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0054491167
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0054491167
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0054491167
2978,i have a horrible pain in my left side every time i orgasm?,i’m off from work can’t use my hand pain in arm can i return to work?,1.3919785e-06
2979,i have a horrible pain in my left side every time i orgasm?,i’m off from work can’t use my hand pain in arm can i return to work?,1.3919785e-06
2980,i have a horrible pain in my left side every time i orgasm?,i’m off from work can’t use my hand pain in arm can i return to work?,1.3919785e-06
2981,i have a horrible pain in my left side every time i orgasm?,i’m off from work can’t use my hand pain in arm can i return to work?,1.3919785e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0071429242
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0071429242
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0071429242
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0071429242
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m off from work can’t use my hand pain in arm can i return to work?,1.183565e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m off from work can’t use my hand pain in arm can i return to work?,1.183565e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m off from work can’t use my hand pain in arm can i return to work?,1.183565e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i’m off from work can’t use my hand pain in arm can i return to work?,1.183565e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i’m off from work can’t use my hand pain in arm can i return to work?,1.0537257e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i’m off from work can’t use my hand pain in arm can i return to work?,1.0537257e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i’m off from work can’t use my hand pain in arm can i return to work?,1.0537257e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i’m off from work can’t use my hand pain in arm can i return to work?,1.0537257e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0029384075
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0029384075
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0029384075
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0029384075
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0018904491
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0018904491
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0018904491
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i’m off from work can’t use my hand pain in arm can i return to work?,0.0018904491
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m off from work can’t use my hand pain in arm can i return to work?,2.7297588e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m off from work can’t use my hand pain in arm can i return to work?,2.7297588e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m off from work can’t use my hand pain in arm can i return to work?,2.7297588e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i’m off from work can’t use my hand pain in arm can i return to work?,2.7297588e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’m off from work can’t use my hand pain in arm can i return to work?,9.103279e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’m off from work can’t use my hand pain in arm can i return to work?,9.103279e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i’m off from work can’t use my hand pain in arm can i return to work?,9.103279e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00024913487
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00024913487
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i’m off from work can’t use my hand pain in arm can i return to work?,0.00024913487
