,question1,question2,prediction
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.0481563e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.0481563e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.0481563e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.0481563e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.0481563e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.6842233e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.6842233e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.9625625e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.9625625e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.9625625e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.9625625e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0004619446
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0004619446
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0004619446
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0004619446
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0003095554
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0003095554
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0003095554
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0003095554
2890,i have a knee problem pain is increasing?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.3803088
2891,i have a knee problem pain is increasing?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.3803088
2892,i have a knee problem pain is increasing?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.3803088
2893,i have swimmers ear cyprodex doesn’t work?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0029857475
2894,i have swimmers ear cyprodex doesn’t work?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0029857475
2895,i have swimmers ear cyprodex doesn’t work?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0029857475
2896,i have swimmers ear cyprodex doesn’t work?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0029857475
2897,i have swimmers ear cyprodex doesn’t work?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0029857475
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0064023985
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0064023985
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0064023985
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0064023985
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.130734e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.130734e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.130734e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.130734e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.4571218e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.4571218e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.4571218e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.4571218e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.4571218e-06
2911,i have major headaches painful throat excessive saliva?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.06134928
2912,i have major headaches painful throat excessive saliva?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.06134928
2913,i have major headaches painful throat excessive saliva?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.06134928
2914,i have major headaches painful throat excessive saliva?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.06134928
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.958266e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.958266e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.958266e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,6.958266e-05
2919,infected finger becoming numb?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.16871713
2920,infected finger becoming numb?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.16871713
2921,infected finger becoming numb?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.16871713
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00043217023
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00043217023
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00043217023
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00043217023
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00043217023
2927,i can’t produce sperm is it normal after prostate surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.9591443e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.9591443e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.9591443e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.9591443e-06
2931,do i have lupus or some chronic viral infection?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00026447704
2932,do i have lupus or some chronic viral infection?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00026447704
2933,do i have lupus or some chronic viral infection?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00026447704
2934,do i have lupus or some chronic viral infection?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00026447704
2935,do i have lupus or some chronic viral infection?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00026447704
2936,do i have lupus or some chronic viral infection?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00026447704
2937,do i have lupus or some chronic viral infection?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00026447704
2938,do i have lupus or some chronic viral infection?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00026447704
2939,i am struggling with stretch marks my skin is horribly damaged?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.057543308
2940,i am struggling with stretch marks my skin is horribly damaged?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.057543308
2941,i am struggling with stretch marks my skin is horribly damaged?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.057543308
2942,i am struggling with stretch marks my skin is horribly damaged?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.057543308
2943,i had a hemorrhoidectomy in june do i need another one?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00027559293
2944,i had a hemorrhoidectomy in june do i need another one?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00027559293
2945,i had a hemorrhoidectomy in june do i need another one?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00027559293
2946,i had a hemorrhoidectomy in june do i need another one?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00027559293
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.4825574e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.4825574e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.4825574e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.4825574e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.3348242e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.3348242e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.3348242e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.3348242e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.11147343
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.11147343
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.11147343
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.11147343
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0001428185
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0001428185
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0001428185
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0001428185
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00017829356
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00017829356
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00017829356
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00017829356
2967,i fractured my spine now have vision problems?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.09853321
2968,i fractured my spine now have vision problems?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.09853321
2969,i fractured my spine now have vision problems?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.09853321
2970,i fractured my spine now have vision problems?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.09853321
2971,i fractured my spine now have vision problems?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.09853321
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.655142e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.655142e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0008688953
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0008688953
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0008688953
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0008688953
2978,i have a horrible pain in my left side every time i orgasm?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.000645457
2979,i have a horrible pain in my left side every time i orgasm?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.000645457
2980,i have a horrible pain in my left side every time i orgasm?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.000645457
2981,i have a horrible pain in my left side every time i orgasm?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.000645457
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.4302776e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.4302776e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.4302776e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.4302776e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,8.334848e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,8.334848e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,8.334848e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,8.334848e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00010357373
2991,on 60 mcg of synthroid currently. should i be taking more?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00010357373
2992,on 60 mcg of synthroid currently. should i be taking more?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00010357373
2993,on 60 mcg of synthroid currently. should i be taking more?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00010357373
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.373951e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.373951e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.373951e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.373951e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.09998238
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.09998238
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.09998238
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.09998238
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00012841739
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00012841739
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00012841739
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00012841739
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.3324794e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.3324794e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.3324794e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.09599896
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.09599896
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.09599896
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.09599896
3013,i have night sweats dizziness nausea and shortness of breath?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00022487988
3014,i have night sweats dizziness nausea and shortness of breath?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00022487988
3015,i have night sweats dizziness nausea and shortness of breath?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00022487988
3016,i have night sweats dizziness nausea and shortness of breath?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00022487988
3017,i have on going dull knee pains for over two years?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.2552947e-05
3018,i have on going dull knee pains for over two years?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.2552947e-05
3019,i have on going dull knee pains for over two years?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.2552947e-05
3020,i have on going dull knee pains for over two years?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,2.2552947e-05
3021,i have hand shaking problems since i was 14?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00046393258
3022,i have hand shaking problems since i was 14?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00046393258
3023,i have hand shaking problems since i was 14?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00046393258
3024,i have hand shaking problems since i was 14?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.00046393258
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.279122e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.279122e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.279122e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.279122e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.003477895
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.003477895
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.003477895
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.003477895
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,8.413732e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,8.413732e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,8.413732e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,8.413732e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.4846852e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.4846852e-07
3039,i have been having bouts of severe stomach pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.008671791
3040,i have been having bouts of severe stomach pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.008671791
3041,i have been having bouts of severe stomach pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.008671791
3042,i have been having bouts of severe stomach pain?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.008671791
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.13143958
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.13143958
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.13143958
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.13143958
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.5652064e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.5652064e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.5652064e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,3.5652064e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.687037e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.687037e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.687037e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,5.687037e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0003207661
3056,53 years old having chronic pain between shoulders for over 3. months?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0003207661
3057,53 years old having chronic pain between shoulders for over 3. months?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0003207661
3058,53 years old having chronic pain between shoulders for over 3. months?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.0003207661
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,7.151845e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,7.151845e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,7.151845e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,7.151845e-06
3063,are my semen analysis results good enough to have a child?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.016872631
3064,are my semen analysis results good enough to have a child?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.016872631
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.018126996
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.018126996
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.018126996
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.018126996
3069,i had a dull pain in my lower right stomach need a second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.116117865
3070,i had a dull pain in my lower right stomach need a second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.116117865
3071,i had a dull pain in my lower right stomach need a second opinion?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.116117865
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.000111372574
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.000111372574
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.000111372574
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.000111372574
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.000111372574
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.000111372574
3078,i am a 20 year old man and get red eyes every day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.809823e-06
3079,i am a 20 year old man and get red eyes every day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.809823e-06
3080,i am a 20 year old man and get red eyes every day?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,4.809823e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.07679475
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.07679475
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,0.07679475
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.4426931e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.4426931e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have congenital diaphragmatic eventration is himalayan trekking advisable?,1.4426931e-05
