,question1,question2,prediction
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,2 year old girl cannot walk doctors baffled?,0.0038475904
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,2 year old girl cannot walk doctors baffled?,0.0038475904
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,2 year old girl cannot walk doctors baffled?,0.0038475904
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,2 year old girl cannot walk doctors baffled?,0.0038475904
2590,searing gnawing burning pain in low back and sacrum region/,2 year old girl cannot walk doctors baffled?,8.92172e-05
2591,searing gnawing burning pain in low back and sacrum region/,2 year old girl cannot walk doctors baffled?,8.92172e-05
2592,searing gnawing burning pain in low back and sacrum region/,2 year old girl cannot walk doctors baffled?,8.92172e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,2 year old girl cannot walk doctors baffled?,0.2915085
2594,my urine has a bad smell and is cloudy what can be wrong?,2 year old girl cannot walk doctors baffled?,0.2915085
2595,my urine has a bad smell and is cloudy what can be wrong?,2 year old girl cannot walk doctors baffled?,0.2915085
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,2 year old girl cannot walk doctors baffled?,1.7706438e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,2 year old girl cannot walk doctors baffled?,1.7706438e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,2 year old girl cannot walk doctors baffled?,1.7706438e-05
2599,i had an accident four weeks back and injured my foot,2 year old girl cannot walk doctors baffled?,0.580801
2600,i had an accident four weeks back and injured my foot,2 year old girl cannot walk doctors baffled?,0.580801
2601,i had an accident four weeks back and injured my foot,2 year old girl cannot walk doctors baffled?,0.580801
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2 year old girl cannot walk doctors baffled?,4.892906e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2 year old girl cannot walk doctors baffled?,4.892906e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2 year old girl cannot walk doctors baffled?,4.892906e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,2 year old girl cannot walk doctors baffled?,4.892906e-06
2606,what can be done when heterotopic ossification breaks off?,2 year old girl cannot walk doctors baffled?,0.0035669631
2607,what can be done when heterotopic ossification breaks off?,2 year old girl cannot walk doctors baffled?,0.0035669631
2608,what can be done when heterotopic ossification breaks off?,2 year old girl cannot walk doctors baffled?,0.0035669631
2609,what can be done when heterotopic ossification breaks off?,2 year old girl cannot walk doctors baffled?,0.0035669631
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,2 year old girl cannot walk doctors baffled?,0.15402724
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,2 year old girl cannot walk doctors baffled?,0.15402724
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2 year old girl cannot walk doctors baffled?,0.09235996
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2 year old girl cannot walk doctors baffled?,0.09235996
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,2 year old girl cannot walk doctors baffled?,0.09235996
2615,damaged my knee what are available treatment options & recovery time required?,2 year old girl cannot walk doctors baffled?,6.0253114e-05
2616,damaged my knee what are available treatment options & recovery time required?,2 year old girl cannot walk doctors baffled?,6.0253114e-05
2617,damaged my knee what are available treatment options & recovery time required?,2 year old girl cannot walk doctors baffled?,6.0253114e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2 year old girl cannot walk doctors baffled?,1.6948861e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,2 year old girl cannot walk doctors baffled?,1.6948861e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,2 year old girl cannot walk doctors baffled?,0.17043783
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,2 year old girl cannot walk doctors baffled?,0.17043783
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,2 year old girl cannot walk doctors baffled?,0.17043783
2623,i fainted hit my head vomited black now feel numbness?,2 year old girl cannot walk doctors baffled?,0.0006730571
2624,i fainted hit my head vomited black now feel numbness?,2 year old girl cannot walk doctors baffled?,0.0006730571
2625,i fainted hit my head vomited black now feel numbness?,2 year old girl cannot walk doctors baffled?,0.0006730571
2626,i fainted hit my head vomited black now feel numbness?,2 year old girl cannot walk doctors baffled?,0.0006730571
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,2 year old girl cannot walk doctors baffled?,1.3119592e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,2 year old girl cannot walk doctors baffled?,1.3119592e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,2 year old girl cannot walk doctors baffled?,1.3119592e-07
2630,my 5 month old baby doesn’t reach his development milestones?,2 year old girl cannot walk doctors baffled?,0.000157812
2631,my 5 month old baby doesn’t reach his development milestones?,2 year old girl cannot walk doctors baffled?,0.000157812
2632,my 5 month old baby doesn’t reach his development milestones?,2 year old girl cannot walk doctors baffled?,0.000157812
2633,my 5 month old baby doesn’t reach his development milestones?,2 year old girl cannot walk doctors baffled?,0.000157812
2634,my grandma fell her ankle is now huge and swollen?,2 year old girl cannot walk doctors baffled?,0.17637509
2635,my grandma fell her ankle is now huge and swollen?,2 year old girl cannot walk doctors baffled?,0.17637509
2636,my grandma fell her ankle is now huge and swollen?,2 year old girl cannot walk doctors baffled?,0.17637509
2637,my grandma fell her ankle is now huge and swollen?,2 year old girl cannot walk doctors baffled?,0.17637509
2638,i had a miscarriage could i have lost only one of the twin babies?,2 year old girl cannot walk doctors baffled?,0.027625384
2639,i had a miscarriage could i have lost only one of the twin babies?,2 year old girl cannot walk doctors baffled?,0.027625384
2640,i had a miscarriage could i have lost only one of the twin babies?,2 year old girl cannot walk doctors baffled?,0.027625384
2641,i had a miscarriage could i have lost only one of the twin babies?,2 year old girl cannot walk doctors baffled?,0.027625384
2642,since birth i don’t recall having any sense of smell?,2 year old girl cannot walk doctors baffled?,6.036748e-06
2643,since birth i don’t recall having any sense of smell?,2 year old girl cannot walk doctors baffled?,6.036748e-06
2644,since birth i don’t recall having any sense of smell?,2 year old girl cannot walk doctors baffled?,6.036748e-06
2645,since birth i don’t recall having any sense of smell?,2 year old girl cannot walk doctors baffled?,6.036748e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,2 year old girl cannot walk doctors baffled?,1.3175833e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,2 year old girl cannot walk doctors baffled?,1.3175833e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,2 year old girl cannot walk doctors baffled?,1.3175833e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,2 year old girl cannot walk doctors baffled?,1.3175833e-06
2650,recent mammogram abnormal finding is biopsy needed?,2 year old girl cannot walk doctors baffled?,0.00016002235
2651,recent mammogram abnormal finding is biopsy needed?,2 year old girl cannot walk doctors baffled?,0.00016002235
2652,recent mammogram abnormal finding is biopsy needed?,2 year old girl cannot walk doctors baffled?,0.00016002235
2653,i have heartburn headache and vomit,2 year old girl cannot walk doctors baffled?,0.5683644
2654,i have heartburn headache and vomit,2 year old girl cannot walk doctors baffled?,0.5683644
2655,i have heartburn headache and vomit,2 year old girl cannot walk doctors baffled?,0.5683644
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,2 year old girl cannot walk doctors baffled?,0.00031396584
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,2 year old girl cannot walk doctors baffled?,0.00031396584
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,2 year old girl cannot walk doctors baffled?,0.00031396584
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,2 year old girl cannot walk doctors baffled?,0.00031396584
2660,i lost consciousness twice without any particular reason?,2 year old girl cannot walk doctors baffled?,1.1296272e-05
2661,i lost consciousness twice without any particular reason?,2 year old girl cannot walk doctors baffled?,1.1296272e-05
2662,i lost consciousness twice without any particular reason?,2 year old girl cannot walk doctors baffled?,1.1296272e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,2 year old girl cannot walk doctors baffled?,0.6007974
2664,i have been experiencing very shallow breathing shivers legs feel numb?,2 year old girl cannot walk doctors baffled?,0.6007974
2665,i have been experiencing very shallow breathing shivers legs feel numb?,2 year old girl cannot walk doctors baffled?,0.6007974
2666,i have been experiencing very shallow breathing shivers legs feel numb?,2 year old girl cannot walk doctors baffled?,0.6007974
2667,a dr. has recommended four surgeries be done at the same time is this too much?,2 year old girl cannot walk doctors baffled?,2.0814232e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,2 year old girl cannot walk doctors baffled?,2.0814232e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,2 year old girl cannot walk doctors baffled?,2.0814232e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,2 year old girl cannot walk doctors baffled?,2.0814232e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,2 year old girl cannot walk doctors baffled?,1.0680991e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,2 year old girl cannot walk doctors baffled?,1.0680991e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,2 year old girl cannot walk doctors baffled?,1.0680991e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,2 year old girl cannot walk doctors baffled?,1.0680991e-06
2675,i have seizure like events?,2 year old girl cannot walk doctors baffled?,0.3815117
2676,i have seizure like events?,2 year old girl cannot walk doctors baffled?,0.3815117
2677,i have seizure like events?,2 year old girl cannot walk doctors baffled?,0.3815117
2678,i have seizure like events?,2 year old girl cannot walk doctors baffled?,0.3815117
2679,i noticed a small plum like lump on my lower right side of back?,2 year old girl cannot walk doctors baffled?,2.1897538e-05
2680,i noticed a small plum like lump on my lower right side of back?,2 year old girl cannot walk doctors baffled?,2.1897538e-05
2681,i noticed a small plum like lump on my lower right side of back?,2 year old girl cannot walk doctors baffled?,2.1897538e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2 year old girl cannot walk doctors baffled?,0.43949148
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2 year old girl cannot walk doctors baffled?,0.43949148
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2 year old girl cannot walk doctors baffled?,0.43949148
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2 year old girl cannot walk doctors baffled?,0.43949148
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,2 year old girl cannot walk doctors baffled?,0.43949148
2687,female age 5 diagnosed with normocytic anemia what can cause this?,2 year old girl cannot walk doctors baffled?,2.929595e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,2 year old girl cannot walk doctors baffled?,2.929595e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,2 year old girl cannot walk doctors baffled?,2.929595e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,2 year old girl cannot walk doctors baffled?,2.929595e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,2 year old girl cannot walk doctors baffled?,2.929595e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,2 year old girl cannot walk doctors baffled?,4.6826823e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,2 year old girl cannot walk doctors baffled?,4.6826823e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,2 year old girl cannot walk doctors baffled?,4.6826823e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,2 year old girl cannot walk doctors baffled?,4.6826823e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,2 year old girl cannot walk doctors baffled?,4.6826823e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,2 year old girl cannot walk doctors baffled?,9.0524344e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,2 year old girl cannot walk doctors baffled?,9.0524344e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,2 year old girl cannot walk doctors baffled?,9.0524344e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,2 year old girl cannot walk doctors baffled?,9.0524344e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,2 year old girl cannot walk doctors baffled?,9.0524344e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2 year old girl cannot walk doctors baffled?,0.011855221
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2 year old girl cannot walk doctors baffled?,0.011855221
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2 year old girl cannot walk doctors baffled?,0.011855221
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2 year old girl cannot walk doctors baffled?,0.011855221
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2 year old girl cannot walk doctors baffled?,0.011855221
2707,i suffer from digestive issues doctor has no answers?,2 year old girl cannot walk doctors baffled?,5.957235e-06
2708,i suffer from digestive issues doctor has no answers?,2 year old girl cannot walk doctors baffled?,5.957235e-06
2709,i suffer from digestive issues doctor has no answers?,2 year old girl cannot walk doctors baffled?,5.957235e-06
2710,i suffer from digestive issues doctor has no answers?,2 year old girl cannot walk doctors baffled?,5.957235e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,2 year old girl cannot walk doctors baffled?,5.7807447e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,2 year old girl cannot walk doctors baffled?,5.7807447e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,2 year old girl cannot walk doctors baffled?,5.7807447e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2 year old girl cannot walk doctors baffled?,0.047869835
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2 year old girl cannot walk doctors baffled?,0.047869835
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2 year old girl cannot walk doctors baffled?,0.047869835
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2 year old girl cannot walk doctors baffled?,0.047869835
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2 year old girl cannot walk doctors baffled?,5.803641e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2 year old girl cannot walk doctors baffled?,5.803641e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2 year old girl cannot walk doctors baffled?,5.803641e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2 year old girl cannot walk doctors baffled?,5.803641e-06
2722,i suffer from a continuous reduction of hemoglobin?,2 year old girl cannot walk doctors baffled?,0.057197742
2723,i suffer from a continuous reduction of hemoglobin?,2 year old girl cannot walk doctors baffled?,0.057197742
2724,i suffer from a continuous reduction of hemoglobin?,2 year old girl cannot walk doctors baffled?,0.057197742
2725,i suffer from a continuous reduction of hemoglobin?,2 year old girl cannot walk doctors baffled?,0.057197742
2726,pain behind right eye blurriness headache sinus pain?,2 year old girl cannot walk doctors baffled?,0.00011349339
2727,pain behind right eye blurriness headache sinus pain?,2 year old girl cannot walk doctors baffled?,0.00011349339
2728,pain behind right eye blurriness headache sinus pain?,2 year old girl cannot walk doctors baffled?,0.00011349339
2729,pain behind right eye blurriness headache sinus pain?,2 year old girl cannot walk doctors baffled?,0.00011349339
2730,pain behind right eye blurriness headache sinus pain?,2 year old girl cannot walk doctors baffled?,0.00011349339
2731,what could cause severe groin pain?,2 year old girl cannot walk doctors baffled?,0.0006079954
2732,what could cause severe groin pain?,2 year old girl cannot walk doctors baffled?,0.0006079954
2733,what could cause severe groin pain?,2 year old girl cannot walk doctors baffled?,0.0006079954
2734,what could cause severe groin pain?,2 year old girl cannot walk doctors baffled?,0.0006079954
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2 year old girl cannot walk doctors baffled?,6.126979e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2 year old girl cannot walk doctors baffled?,6.126979e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2 year old girl cannot walk doctors baffled?,6.126979e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2 year old girl cannot walk doctors baffled?,6.126979e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,2 year old girl cannot walk doctors baffled?,6.126979e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,2 year old girl cannot walk doctors baffled?,0.00017057746
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,2 year old girl cannot walk doctors baffled?,0.00017057746
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,2 year old girl cannot walk doctors baffled?,0.00017057746
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,2 year old girl cannot walk doctors baffled?,0.00017057746
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,2 year old girl cannot walk doctors baffled?,8.123447e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,2 year old girl cannot walk doctors baffled?,8.123447e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,2 year old girl cannot walk doctors baffled?,8.123447e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,2 year old girl cannot walk doctors baffled?,8.123447e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,2 year old girl cannot walk doctors baffled?,8.123447e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,2 year old girl cannot walk doctors baffled?,0.019293835
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,2 year old girl cannot walk doctors baffled?,0.019293835
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,2 year old girl cannot walk doctors baffled?,0.019293835
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,2 year old girl cannot walk doctors baffled?,0.019293835
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,2 year old girl cannot walk doctors baffled?,0.019293835
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,2 year old girl cannot walk doctors baffled?,0.019293835
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,2 year old girl cannot walk doctors baffled?,0.019293835
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,2 year old girl cannot walk doctors baffled?,0.019293835
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2 year old girl cannot walk doctors baffled?,0.24030805
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2 year old girl cannot walk doctors baffled?,0.24030805
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2 year old girl cannot walk doctors baffled?,0.24030805
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2 year old girl cannot walk doctors baffled?,0.24030805
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,2 year old girl cannot walk doctors baffled?,0.24030805
2762,my blood test results are abnormal should i be concerned?,2 year old girl cannot walk doctors baffled?,9.029293e-06
2763,my blood test results are abnormal should i be concerned?,2 year old girl cannot walk doctors baffled?,9.029293e-06
2764,my blood test results are abnormal should i be concerned?,2 year old girl cannot walk doctors baffled?,9.029293e-06
2765,my blood test results are abnormal should i be concerned?,2 year old girl cannot walk doctors baffled?,9.029293e-06
2766,my blood test results are abnormal should i be concerned?,2 year old girl cannot walk doctors baffled?,9.029293e-06
2767,i haven’t had a period for 4 months?,2 year old girl cannot walk doctors baffled?,0.00056581176
2768,i haven’t had a period for 4 months?,2 year old girl cannot walk doctors baffled?,0.00056581176
2769,i haven’t had a period for 4 months?,2 year old girl cannot walk doctors baffled?,0.00056581176
2770,i haven’t had a period for 4 months?,2 year old girl cannot walk doctors baffled?,0.00056581176
2771,i haven’t had a period for 4 months?,2 year old girl cannot walk doctors baffled?,0.00056581176
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,2 year old girl cannot walk doctors baffled?,0.003480734
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,2 year old girl cannot walk doctors baffled?,0.003480734
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,2 year old girl cannot walk doctors baffled?,0.003480734
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,2 year old girl cannot walk doctors baffled?,0.003480734
2776,trying to conceive but no success need solution?,2 year old girl cannot walk doctors baffled?,0.002896979
2777,trying to conceive but no success need solution?,2 year old girl cannot walk doctors baffled?,0.002896979
2778,trying to conceive but no success need solution?,2 year old girl cannot walk doctors baffled?,0.002896979
2779,trying to conceive but no success need solution?,2 year old girl cannot walk doctors baffled?,0.002896979
2780,bleeding from anus blood in urine pain in lower back,2 year old girl cannot walk doctors baffled?,0.0034967691
2781,bleeding from anus blood in urine pain in lower back,2 year old girl cannot walk doctors baffled?,0.0034967691
2782,bleeding from anus blood in urine pain in lower back,2 year old girl cannot walk doctors baffled?,0.0034967691
2783,bleeding from anus blood in urine pain in lower back,2 year old girl cannot walk doctors baffled?,0.0034967691
2784,bleeding from anus blood in urine pain in lower back,2 year old girl cannot walk doctors baffled?,0.0034967691
2785,i was prescribed the wrong dose of antibiotics?,2 year old girl cannot walk doctors baffled?,0.1647402
2786,i was prescribed the wrong dose of antibiotics?,2 year old girl cannot walk doctors baffled?,0.1647402
2787,i was prescribed the wrong dose of antibiotics?,2 year old girl cannot walk doctors baffled?,0.1647402
2788,i was prescribed the wrong dose of antibiotics?,2 year old girl cannot walk doctors baffled?,0.1647402
2789,i was prescribed the wrong dose of antibiotics?,2 year old girl cannot walk doctors baffled?,0.1647402
2790,i had tummy tuck 2 years ago now need cholecystectomy?,2 year old girl cannot walk doctors baffled?,0.22287907
2791,i had tummy tuck 2 years ago now need cholecystectomy?,2 year old girl cannot walk doctors baffled?,0.22287907
2792,i had tummy tuck 2 years ago now need cholecystectomy?,2 year old girl cannot walk doctors baffled?,0.22287907
2793,i had tummy tuck 2 years ago now need cholecystectomy?,2 year old girl cannot walk doctors baffled?,0.22287907
2794,i had tummy tuck 2 years ago now need cholecystectomy?,2 year old girl cannot walk doctors baffled?,0.22287907
2795,if i remove my testicles will my testosterone production cease?,2 year old girl cannot walk doctors baffled?,0.000494761
2796,if i remove my testicles will my testosterone production cease?,2 year old girl cannot walk doctors baffled?,0.000494761
2797,if i remove my testicles will my testosterone production cease?,2 year old girl cannot walk doctors baffled?,0.000494761
2798,if i remove my testicles will my testosterone production cease?,2 year old girl cannot walk doctors baffled?,0.000494761
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,2 year old girl cannot walk doctors baffled?,8.056606e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,2 year old girl cannot walk doctors baffled?,8.056606e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,2 year old girl cannot walk doctors baffled?,8.056606e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,2 year old girl cannot walk doctors baffled?,8.056606e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,2 year old girl cannot walk doctors baffled?,8.056606e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,2 year old girl cannot walk doctors baffled?,0.18770455
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,2 year old girl cannot walk doctors baffled?,0.18770455
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,2 year old girl cannot walk doctors baffled?,0.18770455
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,2 year old girl cannot walk doctors baffled?,0.18770455
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,2 year old girl cannot walk doctors baffled?,0.18770455
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2 year old girl cannot walk doctors baffled?,6.338805e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2 year old girl cannot walk doctors baffled?,6.338805e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2 year old girl cannot walk doctors baffled?,6.338805e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2 year old girl cannot walk doctors baffled?,0.012357085
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2 year old girl cannot walk doctors baffled?,0.012357085
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2 year old girl cannot walk doctors baffled?,0.012357085
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2 year old girl cannot walk doctors baffled?,0.012357085
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,2 year old girl cannot walk doctors baffled?,0.012357085
2817,had surgery for acoustic neuroma having secondary effects?,2 year old girl cannot walk doctors baffled?,8.1284896e-05
2818,had surgery for acoustic neuroma having secondary effects?,2 year old girl cannot walk doctors baffled?,8.1284896e-05
2819,had surgery for acoustic neuroma having secondary effects?,2 year old girl cannot walk doctors baffled?,8.1284896e-05
2820,had surgery for acoustic neuroma having secondary effects?,2 year old girl cannot walk doctors baffled?,8.1284896e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,2 year old girl cannot walk doctors baffled?,4.9802602e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,2 year old girl cannot walk doctors baffled?,4.9802602e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,2 year old girl cannot walk doctors baffled?,4.9802602e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,2 year old girl cannot walk doctors baffled?,4.9802602e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,2 year old girl cannot walk doctors baffled?,0.0038788624
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,2 year old girl cannot walk doctors baffled?,0.0038788624
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,2 year old girl cannot walk doctors baffled?,0.0038788624
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,2 year old girl cannot walk doctors baffled?,0.0038788624
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,2 year old girl cannot walk doctors baffled?,0.0038788624
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2 year old girl cannot walk doctors baffled?,0.6217202
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2 year old girl cannot walk doctors baffled?,0.6217202
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,2 year old girl cannot walk doctors baffled?,0.6217202
2833,i am thinking to have varicocele surgery would it help?,2 year old girl cannot walk doctors baffled?,0.19619894
2834,i am thinking to have varicocele surgery would it help?,2 year old girl cannot walk doctors baffled?,0.19619894
2835,i am thinking to have varicocele surgery would it help?,2 year old girl cannot walk doctors baffled?,0.19619894
2836,i am thinking to have varicocele surgery would it help?,2 year old girl cannot walk doctors baffled?,0.19619894
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,2 year old girl cannot walk doctors baffled?,0.0010168934
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,2 year old girl cannot walk doctors baffled?,0.0010168934
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,2 year old girl cannot walk doctors baffled?,0.0010168934
2840,been having chest pains for quite some time now?,2 year old girl cannot walk doctors baffled?,7.262019e-07
2841,been having chest pains for quite some time now?,2 year old girl cannot walk doctors baffled?,7.262019e-07
2842,been having chest pains for quite some time now?,2 year old girl cannot walk doctors baffled?,7.262019e-07
2843,been having chest pains for quite some time now?,2 year old girl cannot walk doctors baffled?,7.262019e-07
2844,i have fatigue from being on several medications?,2 year old girl cannot walk doctors baffled?,0.00073474436
2845,i have fatigue from being on several medications?,2 year old girl cannot walk doctors baffled?,0.00073474436
