,question1,question2,prediction
3189,i found a weird looking mole on my breast could it be skin cancer?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00012419563
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i think i’m having an allergic reaction to my tattoos and piercings?,2.529401e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i think i’m having an allergic reaction to my tattoos and piercings?,2.529401e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i think i’m having an allergic reaction to my tattoos and piercings?,2.529401e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i think i’m having an allergic reaction to my tattoos and piercings?,2.529401e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i think i’m having an allergic reaction to my tattoos and piercings?,1.7225198e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i think i’m having an allergic reaction to my tattoos and piercings?,1.7225198e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i think i’m having an allergic reaction to my tattoos and piercings?,1.7225198e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i think i’m having an allergic reaction to my tattoos and piercings?,1.7225198e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i think i’m having an allergic reaction to my tattoos and piercings?,8.948497e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i think i’m having an allergic reaction to my tattoos and piercings?,8.948497e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i think i’m having an allergic reaction to my tattoos and piercings?,8.948497e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i think i’m having an allergic reaction to my tattoos and piercings?,8.948497e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i think i’m having an allergic reaction to my tattoos and piercings?,0.007330751
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i think i’m having an allergic reaction to my tattoos and piercings?,0.007330751
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i think i’m having an allergic reaction to my tattoos and piercings?,0.007330751
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i think i’m having an allergic reaction to my tattoos and piercings?,0.007330751
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0077619604
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0077619604
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0077619604
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0077619604
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0030998427
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0030998427
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0030998427
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0030998427
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0030998427
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0030998427
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i think i’m having an allergic reaction to my tattoos and piercings?,9.7527135e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i think i’m having an allergic reaction to my tattoos and piercings?,9.7527135e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i think i’m having an allergic reaction to my tattoos and piercings?,9.7527135e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i think i’m having an allergic reaction to my tattoos and piercings?,9.7527135e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i think i’m having an allergic reaction to my tattoos and piercings?,6.052815e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i think i’m having an allergic reaction to my tattoos and piercings?,6.052815e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i think i’m having an allergic reaction to my tattoos and piercings?,6.052815e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i think i’m having an allergic reaction to my tattoos and piercings?,6.052815e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i think i’m having an allergic reaction to my tattoos and piercings?,1.9043831e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i think i’m having an allergic reaction to my tattoos and piercings?,1.9043831e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i think i’m having an allergic reaction to my tattoos and piercings?,1.9043831e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i think i’m having an allergic reaction to my tattoos and piercings?,1.9043831e-06
3228,i’m really scared something is wrong with my kidneys?,i think i’m having an allergic reaction to my tattoos and piercings?,6.893854e-07
3229,i’m really scared something is wrong with my kidneys?,i think i’m having an allergic reaction to my tattoos and piercings?,6.893854e-07
3230,i’m really scared something is wrong with my kidneys?,i think i’m having an allergic reaction to my tattoos and piercings?,6.893854e-07
3231,i’m really scared something is wrong with my kidneys?,i think i’m having an allergic reaction to my tattoos and piercings?,6.893854e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0018643317
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0018643317
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0018643317
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0018643317
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i think i’m having an allergic reaction to my tattoos and piercings?,6.209059e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i think i’m having an allergic reaction to my tattoos and piercings?,6.209059e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i think i’m having an allergic reaction to my tattoos and piercings?,6.209059e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i think i’m having an allergic reaction to my tattoos and piercings?,6.209059e-07
3240,i suffer from stuttering what’s the treatment?,i think i’m having an allergic reaction to my tattoos and piercings?,8.8509205e-06
3241,i suffer from stuttering what’s the treatment?,i think i’m having an allergic reaction to my tattoos and piercings?,8.8509205e-06
3242,i suffer from stuttering what’s the treatment?,i think i’m having an allergic reaction to my tattoos and piercings?,8.8509205e-06
3243,i suffer from stuttering what’s the treatment?,i think i’m having an allergic reaction to my tattoos and piercings?,8.8509205e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i think i’m having an allergic reaction to my tattoos and piercings?,2.724401e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i think i’m having an allergic reaction to my tattoos and piercings?,2.724401e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i think i’m having an allergic reaction to my tattoos and piercings?,2.724401e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i think i’m having an allergic reaction to my tattoos and piercings?,2.724401e-05
3248,i would like to make my left ankle look normal again?,i think i’m having an allergic reaction to my tattoos and piercings?,2.627077e-06
3249,i would like to make my left ankle look normal again?,i think i’m having an allergic reaction to my tattoos and piercings?,2.627077e-06
3250,i would like to make my left ankle look normal again?,i think i’m having an allergic reaction to my tattoos and piercings?,2.627077e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,i think i’m having an allergic reaction to my tattoos and piercings?,1.4914261e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,i think i’m having an allergic reaction to my tattoos and piercings?,1.4914261e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,i think i’m having an allergic reaction to my tattoos and piercings?,1.4914261e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,i think i’m having an allergic reaction to my tattoos and piercings?,1.4914261e-06
3255,pain in knee hip right leg. need key-hole surgery?,i think i’m having an allergic reaction to my tattoos and piercings?,2.2473125e-05
3256,pain in knee hip right leg. need key-hole surgery?,i think i’m having an allergic reaction to my tattoos and piercings?,2.2473125e-05
3257,pain in knee hip right leg. need key-hole surgery?,i think i’m having an allergic reaction to my tattoos and piercings?,2.2473125e-05
3258,pain in knee hip right leg. need key-hole surgery?,i think i’m having an allergic reaction to my tattoos and piercings?,2.2473125e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0018922512
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0018922512
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0018922512
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0018922512
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0008459963
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0008459963
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0008459963
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0008459963
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i think i’m having an allergic reaction to my tattoos and piercings?,1.3736728e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i think i’m having an allergic reaction to my tattoos and piercings?,1.3736728e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i think i’m having an allergic reaction to my tattoos and piercings?,1.3736728e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i think i’m having an allergic reaction to my tattoos and piercings?,1.3736728e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i think i’m having an allergic reaction to my tattoos and piercings?,3.0986428e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i think i’m having an allergic reaction to my tattoos and piercings?,3.0986428e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i think i’m having an allergic reaction to my tattoos and piercings?,3.0986428e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i think i’m having an allergic reaction to my tattoos and piercings?,3.0986428e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0003266817
3276,i am pregnant have chlamydia and a stent in my kidney?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0003266817
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0062919054
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0062919054
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0062919054
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0062919054
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i think i’m having an allergic reaction to my tattoos and piercings?,6.017166e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i think i’m having an allergic reaction to my tattoos and piercings?,6.017166e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i think i’m having an allergic reaction to my tattoos and piercings?,6.017166e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i think i’m having an allergic reaction to my tattoos and piercings?,6.017166e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i think i’m having an allergic reaction to my tattoos and piercings?,0.008886751
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i think i’m having an allergic reaction to my tattoos and piercings?,0.008886751
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i think i’m having an allergic reaction to my tattoos and piercings?,0.008886751
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i think i’m having an allergic reaction to my tattoos and piercings?,0.008886751
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i think i’m having an allergic reaction to my tattoos and piercings?,9.1228503e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i think i’m having an allergic reaction to my tattoos and piercings?,9.1228503e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i think i’m having an allergic reaction to my tattoos and piercings?,9.1228503e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i think i’m having an allergic reaction to my tattoos and piercings?,9.1228503e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i think i’m having an allergic reaction to my tattoos and piercings?,8.039906e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i think i’m having an allergic reaction to my tattoos and piercings?,8.039906e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i think i’m having an allergic reaction to my tattoos and piercings?,8.039906e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i think i’m having an allergic reaction to my tattoos and piercings?,8.039906e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0014272322
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0014272322
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0014272322
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i think i’m having an allergic reaction to my tattoos and piercings?,1.6874785e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i think i’m having an allergic reaction to my tattoos and piercings?,1.6874785e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i think i’m having an allergic reaction to my tattoos and piercings?,1.6874785e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i think i’m having an allergic reaction to my tattoos and piercings?,1.6874785e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i think i’m having an allergic reaction to my tattoos and piercings?,1.6874785e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i think i’m having an allergic reaction to my tattoos and piercings?,5.8585774e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i think i’m having an allergic reaction to my tattoos and piercings?,5.8585774e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i think i’m having an allergic reaction to my tattoos and piercings?,5.8585774e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i think i’m having an allergic reaction to my tattoos and piercings?,5.8585774e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i think i’m having an allergic reaction to my tattoos and piercings?,3.047764e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i think i’m having an allergic reaction to my tattoos and piercings?,3.047764e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00013379239
3312,mri showed a 9 mm lesion in my head inadvertently?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00013379239
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i think i’m having an allergic reaction to my tattoos and piercings?,3.114813e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i think i’m having an allergic reaction to my tattoos and piercings?,3.114813e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i think i’m having an allergic reaction to my tattoos and piercings?,3.114813e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i think i’m having an allergic reaction to my tattoos and piercings?,3.490788e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i think i’m having an allergic reaction to my tattoos and piercings?,3.490788e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i think i’m having an allergic reaction to my tattoos and piercings?,3.490788e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i think i’m having an allergic reaction to my tattoos and piercings?,3.490788e-05
3320,i have chronic shortness of breath?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00013185678
3321,i have chronic shortness of breath?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00013185678
3322,i have chronic shortness of breath?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00013185678
3323,i have chronic shortness of breath?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00013185678
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i think i’m having an allergic reaction to my tattoos and piercings?,2.6203253e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i think i’m having an allergic reaction to my tattoos and piercings?,2.6203253e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i think i’m having an allergic reaction to my tattoos and piercings?,2.6203253e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i think i’m having an allergic reaction to my tattoos and piercings?,2.6203253e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i think i’m having an allergic reaction to my tattoos and piercings?,2.3181883e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i think i’m having an allergic reaction to my tattoos and piercings?,2.3181883e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i think i’m having an allergic reaction to my tattoos and piercings?,2.3181883e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i think i’m having an allergic reaction to my tattoos and piercings?,2.3181883e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i think i’m having an allergic reaction to my tattoos and piercings?,3.9332363e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i think i’m having an allergic reaction to my tattoos and piercings?,3.9332363e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i think i’m having an allergic reaction to my tattoos and piercings?,3.9332363e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i think i’m having an allergic reaction to my tattoos and piercings?,3.9332363e-08
3336,i have left side pain and urinate blood?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0034808547
3337,i have left side pain and urinate blood?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0034808547
3338,i have left side pain and urinate blood?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0034808547
3339,i have left side pain and urinate blood?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0034808547
3340,red bumps then swelling turned in to blistering?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0016243096
3341,red bumps then swelling turned in to blistering?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0016243096
3342,red bumps then swelling turned in to blistering?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0016243096
3343,red bumps then swelling turned in to blistering?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0016243096
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0011968344
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0011968344
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0011968344
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0011968344
3348,constipation diarrhea bloating intense stomach pain?,i think i’m having an allergic reaction to my tattoos and piercings?,0.009804349
3349,constipation diarrhea bloating intense stomach pain?,i think i’m having an allergic reaction to my tattoos and piercings?,0.009804349
3350,constipation diarrhea bloating intense stomach pain?,i think i’m having an allergic reaction to my tattoos and piercings?,0.009804349
3351,constipation diarrhea bloating intense stomach pain?,i think i’m having an allergic reaction to my tattoos and piercings?,0.009804349
3352,i have a hard white bump on the center on my upper eye lid?,i think i’m having an allergic reaction to my tattoos and piercings?,0.010190434
3353,i have a hard white bump on the center on my upper eye lid?,i think i’m having an allergic reaction to my tattoos and piercings?,0.010190434
3354,i have a hard white bump on the center on my upper eye lid?,i think i’m having an allergic reaction to my tattoos and piercings?,0.010190434
3355,i have a hard white bump on the center on my upper eye lid?,i think i’m having an allergic reaction to my tattoos and piercings?,0.010190434
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i think i’m having an allergic reaction to my tattoos and piercings?,3.7494004e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i think i’m having an allergic reaction to my tattoos and piercings?,3.7494004e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i think i’m having an allergic reaction to my tattoos and piercings?,3.7494004e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,i think i’m having an allergic reaction to my tattoos and piercings?,1.0313044e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i think i’m having an allergic reaction to my tattoos and piercings?,1.0313044e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i think i’m having an allergic reaction to my tattoos and piercings?,1.0313044e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i think i’m having an allergic reaction to my tattoos and piercings?,1.0313044e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i think i’m having an allergic reaction to my tattoos and piercings?,6.7523583e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i think i’m having an allergic reaction to my tattoos and piercings?,6.7523583e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i think i’m having an allergic reaction to my tattoos and piercings?,6.7523583e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i think i’m having an allergic reaction to my tattoos and piercings?,6.7523583e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i think i’m having an allergic reaction to my tattoos and piercings?,4.712786e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i think i’m having an allergic reaction to my tattoos and piercings?,4.712786e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i think i’m having an allergic reaction to my tattoos and piercings?,4.712786e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i think i’m having an allergic reaction to my tattoos and piercings?,4.712786e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i think i’m having an allergic reaction to my tattoos and piercings?,8.0149455e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i think i’m having an allergic reaction to my tattoos and piercings?,8.0149455e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i think i’m having an allergic reaction to my tattoos and piercings?,8.0149455e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i think i’m having an allergic reaction to my tattoos and piercings?,8.0149455e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i think i’m having an allergic reaction to my tattoos and piercings?,3.0498402e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i think i’m having an allergic reaction to my tattoos and piercings?,3.0498402e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i think i’m having an allergic reaction to my tattoos and piercings?,3.0498402e-08
3378,chronic fatigue anxiety depression and digestive issues?,i think i’m having an allergic reaction to my tattoos and piercings?,1.1543108e-05
3379,chronic fatigue anxiety depression and digestive issues?,i think i’m having an allergic reaction to my tattoos and piercings?,1.1543108e-05
3380,chronic fatigue anxiety depression and digestive issues?,i think i’m having an allergic reaction to my tattoos and piercings?,1.1543108e-05
3381,chronic fatigue anxiety depression and digestive issues?,i think i’m having an allergic reaction to my tattoos and piercings?,1.1543108e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i think i’m having an allergic reaction to my tattoos and piercings?,3.0765557e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i think i’m having an allergic reaction to my tattoos and piercings?,3.0765557e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i think i’m having an allergic reaction to my tattoos and piercings?,3.0765557e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i think i’m having an allergic reaction to my tattoos and piercings?,3.0765557e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i think i’m having an allergic reaction to my tattoos and piercings?,7.8235906e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i think i’m having an allergic reaction to my tattoos and piercings?,7.8235906e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i think i’m having an allergic reaction to my tattoos and piercings?,7.8235906e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i think i’m having an allergic reaction to my tattoos and piercings?,0.012704082
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i think i’m having an allergic reaction to my tattoos and piercings?,0.012704082
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i think i’m having an allergic reaction to my tattoos and piercings?,0.000244031
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i think i’m having an allergic reaction to my tattoos and piercings?,0.000244031
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i think i’m having an allergic reaction to my tattoos and piercings?,0.000244031
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00213451
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00213451
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00213451
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i think i’m having an allergic reaction to my tattoos and piercings?,0.00213451
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i think i’m having an allergic reaction to my tattoos and piercings?,0.0007962207
