,question1,question2,prediction
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i’m 19 and losing my hair…why?,0.13611703
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i’m 19 and losing my hair…why?,0.13611703
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i’m 19 and losing my hair…why?,0.13611703
2578,i have a lump at the bottom of my spine?,i’m 19 and losing my hair…why?,0.003150656
2579,i have a lump at the bottom of my spine?,i’m 19 and losing my hair…why?,0.003150656
2580,i have a lump at the bottom of my spine?,i’m 19 and losing my hair…why?,0.003150656
2581,i have a lump at the bottom of my spine?,i’m 19 and losing my hair…why?,0.003150656
2582,pain in testicles lower abdomen rectum is it fatty liver?,i’m 19 and losing my hair…why?,0.0009500716
2583,pain in testicles lower abdomen rectum is it fatty liver?,i’m 19 and losing my hair…why?,0.0009500716
2584,pain in testicles lower abdomen rectum is it fatty liver?,i’m 19 and losing my hair…why?,0.0009500716
2585,pain in testicles lower abdomen rectum is it fatty liver?,i’m 19 and losing my hair…why?,0.0009500716
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m 19 and losing my hair…why?,4.1375704e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m 19 and losing my hair…why?,4.1375704e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m 19 and losing my hair…why?,4.1375704e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m 19 and losing my hair…why?,4.1375704e-05
2590,searing gnawing burning pain in low back and sacrum region/,i’m 19 and losing my hair…why?,0.012817166
2591,searing gnawing burning pain in low back and sacrum region/,i’m 19 and losing my hair…why?,0.012817166
2592,searing gnawing burning pain in low back and sacrum region/,i’m 19 and losing my hair…why?,0.012817166
2593,my urine has a bad smell and is cloudy what can be wrong?,i’m 19 and losing my hair…why?,0.00011185907
2594,my urine has a bad smell and is cloudy what can be wrong?,i’m 19 and losing my hair…why?,0.00011185907
2595,my urine has a bad smell and is cloudy what can be wrong?,i’m 19 and losing my hair…why?,0.00011185907
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m 19 and losing my hair…why?,0.02136032
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m 19 and losing my hair…why?,0.02136032
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m 19 and losing my hair…why?,0.02136032
2599,i had an accident four weeks back and injured my foot,i’m 19 and losing my hair…why?,0.30085245
2600,i had an accident four weeks back and injured my foot,i’m 19 and losing my hair…why?,0.30085245
2601,i had an accident four weeks back and injured my foot,i’m 19 and losing my hair…why?,0.30085245
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m 19 and losing my hair…why?,0.0012265554
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m 19 and losing my hair…why?,0.0012265554
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m 19 and losing my hair…why?,0.0012265554
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m 19 and losing my hair…why?,0.0012265554
2606,what can be done when heterotopic ossification breaks off?,i’m 19 and losing my hair…why?,0.018353703
2607,what can be done when heterotopic ossification breaks off?,i’m 19 and losing my hair…why?,0.018353703
2608,what can be done when heterotopic ossification breaks off?,i’m 19 and losing my hair…why?,0.018353703
2609,what can be done when heterotopic ossification breaks off?,i’m 19 and losing my hair…why?,0.018353703
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’m 19 and losing my hair…why?,0.012361799
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’m 19 and losing my hair…why?,0.012361799
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m 19 and losing my hair…why?,0.005386864
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m 19 and losing my hair…why?,0.005386864
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m 19 and losing my hair…why?,0.005386864
2615,damaged my knee what are available treatment options & recovery time required?,i’m 19 and losing my hair…why?,0.031575665
2616,damaged my knee what are available treatment options & recovery time required?,i’m 19 and losing my hair…why?,0.031575665
2617,damaged my knee what are available treatment options & recovery time required?,i’m 19 and losing my hair…why?,0.031575665
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’m 19 and losing my hair…why?,7.9266465e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’m 19 and losing my hair…why?,7.9266465e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m 19 and losing my hair…why?,2.83096e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m 19 and losing my hair…why?,2.83096e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m 19 and losing my hair…why?,2.83096e-06
2623,i fainted hit my head vomited black now feel numbness?,i’m 19 and losing my hair…why?,0.07692712
2624,i fainted hit my head vomited black now feel numbness?,i’m 19 and losing my hair…why?,0.07692712
2625,i fainted hit my head vomited black now feel numbness?,i’m 19 and losing my hair…why?,0.07692712
2626,i fainted hit my head vomited black now feel numbness?,i’m 19 and losing my hair…why?,0.07692712
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m 19 and losing my hair…why?,0.00010910052
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m 19 and losing my hair…why?,0.00010910052
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m 19 and losing my hair…why?,0.00010910052
2630,my 5 month old baby doesn’t reach his development milestones?,i’m 19 and losing my hair…why?,8.7503e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i’m 19 and losing my hair…why?,8.7503e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i’m 19 and losing my hair…why?,8.7503e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i’m 19 and losing my hair…why?,8.7503e-06
2634,my grandma fell her ankle is now huge and swollen?,i’m 19 and losing my hair…why?,0.24315567
2635,my grandma fell her ankle is now huge and swollen?,i’m 19 and losing my hair…why?,0.24315567
2636,my grandma fell her ankle is now huge and swollen?,i’m 19 and losing my hair…why?,0.24315567
2637,my grandma fell her ankle is now huge and swollen?,i’m 19 and losing my hair…why?,0.24315567
2638,i had a miscarriage could i have lost only one of the twin babies?,i’m 19 and losing my hair…why?,0.0062443623
2639,i had a miscarriage could i have lost only one of the twin babies?,i’m 19 and losing my hair…why?,0.0062443623
2640,i had a miscarriage could i have lost only one of the twin babies?,i’m 19 and losing my hair…why?,0.0062443623
2641,i had a miscarriage could i have lost only one of the twin babies?,i’m 19 and losing my hair…why?,0.0062443623
2642,since birth i don’t recall having any sense of smell?,i’m 19 and losing my hair…why?,0.00028023502
2643,since birth i don’t recall having any sense of smell?,i’m 19 and losing my hair…why?,0.00028023502
2644,since birth i don’t recall having any sense of smell?,i’m 19 and losing my hair…why?,0.00028023502
2645,since birth i don’t recall having any sense of smell?,i’m 19 and losing my hair…why?,0.00028023502
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m 19 and losing my hair…why?,0.04663471
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m 19 and losing my hair…why?,0.04663471
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m 19 and losing my hair…why?,0.04663471
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m 19 and losing my hair…why?,0.04663471
2650,recent mammogram abnormal finding is biopsy needed?,i’m 19 and losing my hair…why?,0.0072480063
2651,recent mammogram abnormal finding is biopsy needed?,i’m 19 and losing my hair…why?,0.0072480063
2652,recent mammogram abnormal finding is biopsy needed?,i’m 19 and losing my hair…why?,0.0072480063
2653,i have heartburn headache and vomit,i’m 19 and losing my hair…why?,0.027179796
2654,i have heartburn headache and vomit,i’m 19 and losing my hair…why?,0.027179796
2655,i have heartburn headache and vomit,i’m 19 and losing my hair…why?,0.027179796
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m 19 and losing my hair…why?,5.080783e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m 19 and losing my hair…why?,5.080783e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m 19 and losing my hair…why?,5.080783e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m 19 and losing my hair…why?,5.080783e-05
2660,i lost consciousness twice without any particular reason?,i’m 19 and losing my hair…why?,8.800471e-06
2661,i lost consciousness twice without any particular reason?,i’m 19 and losing my hair…why?,8.800471e-06
2662,i lost consciousness twice without any particular reason?,i’m 19 and losing my hair…why?,8.800471e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i’m 19 and losing my hair…why?,0.93271774
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i’m 19 and losing my hair…why?,0.93271774
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i’m 19 and losing my hair…why?,0.93271774
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i’m 19 and losing my hair…why?,0.93271774
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i’m 19 and losing my hair…why?,7.213968e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i’m 19 and losing my hair…why?,7.213968e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i’m 19 and losing my hair…why?,7.213968e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i’m 19 and losing my hair…why?,7.213968e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m 19 and losing my hair…why?,4.197018e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m 19 and losing my hair…why?,4.197018e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m 19 and losing my hair…why?,4.197018e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m 19 and losing my hair…why?,4.197018e-06
2675,i have seizure like events?,i’m 19 and losing my hair…why?,0.014589158
2676,i have seizure like events?,i’m 19 and losing my hair…why?,0.014589158
2677,i have seizure like events?,i’m 19 and losing my hair…why?,0.014589158
2678,i have seizure like events?,i’m 19 and losing my hair…why?,0.014589158
2679,i noticed a small plum like lump on my lower right side of back?,i’m 19 and losing my hair…why?,0.0001695384
2680,i noticed a small plum like lump on my lower right side of back?,i’m 19 and losing my hair…why?,0.0001695384
2681,i noticed a small plum like lump on my lower right side of back?,i’m 19 and losing my hair…why?,0.0001695384
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 19 and losing my hair…why?,5.03045e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 19 and losing my hair…why?,5.03045e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 19 and losing my hair…why?,5.03045e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 19 and losing my hair…why?,5.03045e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 19 and losing my hair…why?,5.03045e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 19 and losing my hair…why?,0.7341443
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 19 and losing my hair…why?,0.7341443
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 19 and losing my hair…why?,0.7341443
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 19 and losing my hair…why?,0.7341443
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 19 and losing my hair…why?,0.7341443
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 19 and losing my hair…why?,0.0002844393
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 19 and losing my hair…why?,0.0002844393
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 19 and losing my hair…why?,0.0002844393
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 19 and losing my hair…why?,0.0002844393
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 19 and losing my hair…why?,0.0002844393
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 19 and losing my hair…why?,0.0005615191
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 19 and losing my hair…why?,0.0005615191
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 19 and losing my hair…why?,0.0005615191
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 19 and losing my hair…why?,0.0005615191
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 19 and losing my hair…why?,0.0005615191
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 19 and losing my hair…why?,0.00027157713
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 19 and losing my hair…why?,0.00027157713
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 19 and losing my hair…why?,0.00027157713
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 19 and losing my hair…why?,0.00027157713
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 19 and losing my hair…why?,0.00027157713
2707,i suffer from digestive issues doctor has no answers?,i’m 19 and losing my hair…why?,0.03631176
2708,i suffer from digestive issues doctor has no answers?,i’m 19 and losing my hair…why?,0.03631176
2709,i suffer from digestive issues doctor has no answers?,i’m 19 and losing my hair…why?,0.03631176
2710,i suffer from digestive issues doctor has no answers?,i’m 19 and losing my hair…why?,0.03631176
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m 19 and losing my hair…why?,0.00049820455
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m 19 and losing my hair…why?,0.00049820455
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m 19 and losing my hair…why?,0.00049820455
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 19 and losing my hair…why?,9.111282e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 19 and losing my hair…why?,9.111282e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 19 and losing my hair…why?,9.111282e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m 19 and losing my hair…why?,9.111282e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 19 and losing my hair…why?,4.0525174e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 19 and losing my hair…why?,4.0525174e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 19 and losing my hair…why?,4.0525174e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m 19 and losing my hair…why?,4.0525174e-06
2722,i suffer from a continuous reduction of hemoglobin?,i’m 19 and losing my hair…why?,0.00043175084
2723,i suffer from a continuous reduction of hemoglobin?,i’m 19 and losing my hair…why?,0.00043175084
2724,i suffer from a continuous reduction of hemoglobin?,i’m 19 and losing my hair…why?,0.00043175084
2725,i suffer from a continuous reduction of hemoglobin?,i’m 19 and losing my hair…why?,0.00043175084
2726,pain behind right eye blurriness headache sinus pain?,i’m 19 and losing my hair…why?,0.0004004242
2727,pain behind right eye blurriness headache sinus pain?,i’m 19 and losing my hair…why?,0.0004004242
2728,pain behind right eye blurriness headache sinus pain?,i’m 19 and losing my hair…why?,0.0004004242
2729,pain behind right eye blurriness headache sinus pain?,i’m 19 and losing my hair…why?,0.0004004242
2730,pain behind right eye blurriness headache sinus pain?,i’m 19 and losing my hair…why?,0.0004004242
2731,what could cause severe groin pain?,i’m 19 and losing my hair…why?,0.062226187
2732,what could cause severe groin pain?,i’m 19 and losing my hair…why?,0.062226187
2733,what could cause severe groin pain?,i’m 19 and losing my hair…why?,0.062226187
2734,what could cause severe groin pain?,i’m 19 and losing my hair…why?,0.062226187
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 19 and losing my hair…why?,2.938165e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 19 and losing my hair…why?,2.938165e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 19 and losing my hair…why?,2.938165e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 19 and losing my hair…why?,2.938165e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m 19 and losing my hair…why?,2.938165e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 19 and losing my hair…why?,0.0020274548
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 19 and losing my hair…why?,0.0020274548
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 19 and losing my hair…why?,0.0020274548
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m 19 and losing my hair…why?,0.0020274548
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 19 and losing my hair…why?,0.00021790667
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 19 and losing my hair…why?,0.00021790667
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 19 and losing my hair…why?,0.00021790667
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 19 and losing my hair…why?,0.00021790667
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m 19 and losing my hair…why?,0.00021790667
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 19 and losing my hair…why?,1.0343684e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 19 and losing my hair…why?,1.0343684e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 19 and losing my hair…why?,1.0343684e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 19 and losing my hair…why?,1.0343684e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 19 and losing my hair…why?,1.0343684e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 19 and losing my hair…why?,1.0343684e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 19 and losing my hair…why?,1.0343684e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m 19 and losing my hair…why?,1.0343684e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 19 and losing my hair…why?,0.8750827
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 19 and losing my hair…why?,0.8750827
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 19 and losing my hair…why?,0.8750827
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 19 and losing my hair…why?,0.8750827
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m 19 and losing my hair…why?,0.8750827
2762,my blood test results are abnormal should i be concerned?,i’m 19 and losing my hair…why?,9.228198e-05
2763,my blood test results are abnormal should i be concerned?,i’m 19 and losing my hair…why?,9.228198e-05
2764,my blood test results are abnormal should i be concerned?,i’m 19 and losing my hair…why?,9.228198e-05
2765,my blood test results are abnormal should i be concerned?,i’m 19 and losing my hair…why?,9.228198e-05
2766,my blood test results are abnormal should i be concerned?,i’m 19 and losing my hair…why?,9.228198e-05
2767,i haven’t had a period for 4 months?,i’m 19 and losing my hair…why?,0.014938403
2768,i haven’t had a period for 4 months?,i’m 19 and losing my hair…why?,0.014938403
2769,i haven’t had a period for 4 months?,i’m 19 and losing my hair…why?,0.014938403
2770,i haven’t had a period for 4 months?,i’m 19 and losing my hair…why?,0.014938403
2771,i haven’t had a period for 4 months?,i’m 19 and losing my hair…why?,0.014938403
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 19 and losing my hair…why?,3.671051e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 19 and losing my hair…why?,3.671051e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 19 and losing my hair…why?,3.671051e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m 19 and losing my hair…why?,3.671051e-06
2776,trying to conceive but no success need solution?,i’m 19 and losing my hair…why?,0.002046907
2777,trying to conceive but no success need solution?,i’m 19 and losing my hair…why?,0.002046907
2778,trying to conceive but no success need solution?,i’m 19 and losing my hair…why?,0.002046907
2779,trying to conceive but no success need solution?,i’m 19 and losing my hair…why?,0.002046907
2780,bleeding from anus blood in urine pain in lower back,i’m 19 and losing my hair…why?,0.00023246108
2781,bleeding from anus blood in urine pain in lower back,i’m 19 and losing my hair…why?,0.00023246108
2782,bleeding from anus blood in urine pain in lower back,i’m 19 and losing my hair…why?,0.00023246108
2783,bleeding from anus blood in urine pain in lower back,i’m 19 and losing my hair…why?,0.00023246108
2784,bleeding from anus blood in urine pain in lower back,i’m 19 and losing my hair…why?,0.00023246108
2785,i was prescribed the wrong dose of antibiotics?,i’m 19 and losing my hair…why?,7.111116e-05
2786,i was prescribed the wrong dose of antibiotics?,i’m 19 and losing my hair…why?,7.111116e-05
2787,i was prescribed the wrong dose of antibiotics?,i’m 19 and losing my hair…why?,7.111116e-05
2788,i was prescribed the wrong dose of antibiotics?,i’m 19 and losing my hair…why?,7.111116e-05
2789,i was prescribed the wrong dose of antibiotics?,i’m 19 and losing my hair…why?,7.111116e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 19 and losing my hair…why?,0.0031646942
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 19 and losing my hair…why?,0.0031646942
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 19 and losing my hair…why?,0.0031646942
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 19 and losing my hair…why?,0.0031646942
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i’m 19 and losing my hair…why?,0.0031646942
2795,if i remove my testicles will my testosterone production cease?,i’m 19 and losing my hair…why?,0.063414566
2796,if i remove my testicles will my testosterone production cease?,i’m 19 and losing my hair…why?,0.063414566
2797,if i remove my testicles will my testosterone production cease?,i’m 19 and losing my hair…why?,0.063414566
2798,if i remove my testicles will my testosterone production cease?,i’m 19 and losing my hair…why?,0.063414566
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 19 and losing my hair…why?,0.0036044419
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 19 and losing my hair…why?,0.0036044419
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 19 and losing my hair…why?,0.0036044419
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 19 and losing my hair…why?,0.0036044419
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m 19 and losing my hair…why?,0.0036044419
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 19 and losing my hair…why?,0.023565093
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 19 and losing my hair…why?,0.023565093
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 19 and losing my hair…why?,0.023565093
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 19 and losing my hair…why?,0.023565093
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m 19 and losing my hair…why?,0.023565093
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m 19 and losing my hair…why?,0.0036001033
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m 19 and losing my hair…why?,0.0036001033
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m 19 and losing my hair…why?,0.0036001033
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 19 and losing my hair…why?,0.11182578
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 19 and losing my hair…why?,0.11182578
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 19 and losing my hair…why?,0.11182578
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 19 and losing my hair…why?,0.11182578
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’m 19 and losing my hair…why?,0.11182578
2817,had surgery for acoustic neuroma having secondary effects?,i’m 19 and losing my hair…why?,0.75370467
2818,had surgery for acoustic neuroma having secondary effects?,i’m 19 and losing my hair…why?,0.75370467
2819,had surgery for acoustic neuroma having secondary effects?,i’m 19 and losing my hair…why?,0.75370467
2820,had surgery for acoustic neuroma having secondary effects?,i’m 19 and losing my hair…why?,0.75370467
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m 19 and losing my hair…why?,8.650088e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m 19 and losing my hair…why?,8.650088e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m 19 and losing my hair…why?,8.650088e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’m 19 and losing my hair…why?,8.650088e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 19 and losing my hair…why?,2.6698424e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 19 and losing my hair…why?,2.6698424e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 19 and losing my hair…why?,2.6698424e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 19 and losing my hair…why?,2.6698424e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’m 19 and losing my hair…why?,2.6698424e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m 19 and losing my hair…why?,0.00041656476
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m 19 and losing my hair…why?,0.00041656476
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’m 19 and losing my hair…why?,0.00041656476
2833,i am thinking to have varicocele surgery would it help?,i’m 19 and losing my hair…why?,4.5777877e-05
2834,i am thinking to have varicocele surgery would it help?,i’m 19 and losing my hair…why?,4.5777877e-05
2835,i am thinking to have varicocele surgery would it help?,i’m 19 and losing my hair…why?,4.5777877e-05
2836,i am thinking to have varicocele surgery would it help?,i’m 19 and losing my hair…why?,4.5777877e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m 19 and losing my hair…why?,0.0011188909
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m 19 and losing my hair…why?,0.0011188909
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’m 19 and losing my hair…why?,0.0011188909
2840,been having chest pains for quite some time now?,i’m 19 and losing my hair…why?,0.028278535
2841,been having chest pains for quite some time now?,i’m 19 and losing my hair…why?,0.028278535
2842,been having chest pains for quite some time now?,i’m 19 and losing my hair…why?,0.028278535
2843,been having chest pains for quite some time now?,i’m 19 and losing my hair…why?,0.028278535
2844,i have fatigue from being on several medications?,i’m 19 and losing my hair…why?,0.0003679398
2845,i have fatigue from being on several medications?,i’m 19 and losing my hair…why?,0.0003679398
2846,i have fatigue from being on several medications?,i’m 19 and losing my hair…why?,0.0003679398
2847,i have fatigue from being on several medications?,i’m 19 and losing my hair…why?,0.0003679398
2848,child was born with enlarged ventricles in her brain?,i’m 19 and losing my hair…why?,0.0002543891
2849,child was born with enlarged ventricles in her brain?,i’m 19 and losing my hair…why?,0.0002543891
2850,child was born with enlarged ventricles in her brain?,i’m 19 and losing my hair…why?,0.0002543891
2851,child was born with enlarged ventricles in her brain?,i’m 19 and losing my hair…why?,0.0002543891
