,question1,question2,prediction
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.30101296
2249,i get frequent anterior shoulder dislocations will the situation get worse?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0010479101
2250,i get frequent anterior shoulder dislocations will the situation get worse?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0010479101
2251,i get frequent anterior shoulder dislocations will the situation get worse?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0010479101
2252,i get frequent anterior shoulder dislocations will the situation get worse?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0010479101
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00011146469
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00011146469
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00011146469
2256,my body hasn’t been feeling good at all what can be wrong?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.812357e-05
2257,my body hasn’t been feeling good at all what can be wrong?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.812357e-05
2258,my body hasn’t been feeling good at all what can be wrong?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.812357e-05
2259,my body hasn’t been feeling good at all what can be wrong?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.812357e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.5455286e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.5455286e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.5455286e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,if there is no blood flow to the head what can be done for an 87 years old patient?,4.5455286e-06
2264,i have this thing on my face no clue what it is?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.97436e-06
2265,i have this thing on my face no clue what it is?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.97436e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.0334874e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.0334874e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.0334874e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.1343934e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.1343934e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.1343934e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.1343934e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0028346921
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0028346921
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0028346921
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0028346921
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,if there is no blood flow to the head what can be done for an 87 years old patient?,8.9657783e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,if there is no blood flow to the head what can be done for an 87 years old patient?,8.9657783e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,if there is no blood flow to the head what can be done for an 87 years old patient?,8.9657783e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,if there is no blood flow to the head what can be done for an 87 years old patient?,8.9657783e-07
2281,i was diagnosed with a concussion now have dizzy spells?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.2186875
2282,i was diagnosed with a concussion now have dizzy spells?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.2186875
2283,i was diagnosed with a concussion now have dizzy spells?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.2186875
2284,i have a mole/wart on my right hand palm is it dangerous?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00013092127
2285,i have a mole/wart on my right hand palm is it dangerous?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00013092127
2286,i have a mole/wart on my right hand palm is it dangerous?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00013092127
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.27405205
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.27405205
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,if there is no blood flow to the head what can be done for an 87 years old patient?,1.093562e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,if there is no blood flow to the head what can be done for an 87 years old patient?,1.093562e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,if there is no blood flow to the head what can be done for an 87 years old patient?,1.093562e-05
2292,we’re trying to have a baby here are semen test results?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.005058611
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0015039187
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0015039187
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0015039187
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,if there is no blood flow to the head what can be done for an 87 years old patient?,2.8620584e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,if there is no blood flow to the head what can be done for an 87 years old patient?,2.8620584e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,if there is no blood flow to the head what can be done for an 87 years old patient?,2.8620584e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0006295246
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0006295246
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0006295246
2302,i’m a pilot suffering from a weird left ear pressure?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0045812735
2303,i’m a pilot suffering from a weird left ear pressure?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0045812735
2304,i’m a pilot suffering from a weird left ear pressure?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0045812735
2305,i have sinus infection went to er now feel no energy tired and weak?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0016995472
2306,i have sinus infection went to er now feel no energy tired and weak?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0016995472
2307,i have sinus infection went to er now feel no energy tired and weak?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0016995472
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.9161334e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.9161334e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,if there is no blood flow to the head what can be done for an 87 years old patient?,9.9161334e-05
2311,is this contact dermatitis i need second opinion?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.78649014
2312,is this contact dermatitis i need second opinion?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.78649014
2313,is this contact dermatitis i need second opinion?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.78649014
2314,i fractured my elbow should i be using an elbow brace,if there is no blood flow to the head what can be done for an 87 years old patient?,3.3639175e-05
2315,i fractured my elbow should i be using an elbow brace,if there is no blood flow to the head what can be done for an 87 years old patient?,3.3639175e-05
2316,i fractured my elbow should i be using an elbow brace,if there is no blood flow to the head what can be done for an 87 years old patient?,3.3639175e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.08678057
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.08678057
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.08678057
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,if there is no blood flow to the head what can be done for an 87 years old patient?,0.5263736
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,if there is no blood flow to the head what can be done for an 87 years old patient?,0.5263736
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,if there is no blood flow to the head what can be done for an 87 years old patient?,0.5263736
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,if there is no blood flow to the head what can be done for an 87 years old patient?,0.5263736
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,if there is no blood flow to the head what can be done for an 87 years old patient?,0.5263736
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.284362e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.284362e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.284362e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.030585246
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.030585246
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.030585246
2331,woke up with my upper left arm in pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.022554412
2332,woke up with my upper left arm in pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.022554412
2333,woke up with my upper left arm in pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.022554412
2334,woke up with my upper left arm in pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.022554412
2335,woke up with my upper left arm in pain?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.022554412
2336,my left side testicle is hurting and pissing blood?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0024265528
2337,my left side testicle is hurting and pissing blood?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0024265528
2338,my left side testicle is hurting and pissing blood?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0024265528
2339,my left side testicle is hurting and pissing blood?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0024265528
2340,my left side testicle is hurting and pissing blood?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0024265528
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.03036124
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.03036124
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.03036124
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.03036124
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.03036124
2346,i have had balanitis for 5 years now what is best treatment?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.005158211
2347,i have had balanitis for 5 years now what is best treatment?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.005158211
2348,i have had balanitis for 5 years now what is best treatment?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.005158211
2349,i have had balanitis for 5 years now what is best treatment?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.005158211
2350,i have had balanitis for 5 years now what is best treatment?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.005158211
2351,i have something broke out all over me what could this be?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.171111e-06
2352,i have something broke out all over me what could this be?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.171111e-06
2353,i have something broke out all over me what could this be?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.171111e-06
2354,i have something broke out all over me what could this be?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.171111e-06
2355,i have something broke out all over me what could this be?,if there is no blood flow to the head what can be done for an 87 years old patient?,6.171111e-06
2356,multiple nodules now larger and hypoectoic?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.5130516
2357,multiple nodules now larger and hypoectoic?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.5130516
2358,multiple nodules now larger and hypoectoic?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.5130516
2359,multiple nodules now larger and hypoectoic?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.5130516
2360,multiple nodules now larger and hypoectoic?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.5130516
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.099371865
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.099371865
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.099371865
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.099371865
2365,i’ve been having constant headache for about 10 days now?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0027610916
2366,i’ve been having constant headache for about 10 days now?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0027610916
2367,i’ve been having constant headache for about 10 days now?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0027610916
2368,i’ve been having constant headache for about 10 days now?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0027610916
2369,i’ve been having constant headache for about 10 days now?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0027610916
2370,i have pain and limited movement along right body side?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.36729333
2371,i have pain and limited movement along right body side?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.36729333
2372,i have pain and limited movement along right body side?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.36729333
2373,i have pain and limited movement along right body side?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.36729333
2374,i have pain and limited movement along right body side?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.36729333
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.009051662
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.009051662
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.009051662
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.009051662
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.009051662
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,if there is no blood flow to the head what can be done for an 87 years old patient?,1.0674436e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,if there is no blood flow to the head what can be done for an 87 years old patient?,1.0674436e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,if there is no blood flow to the head what can be done for an 87 years old patient?,1.0674436e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,if there is no blood flow to the head what can be done for an 87 years old patient?,1.0674436e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,if there is no blood flow to the head what can be done for an 87 years old patient?,1.0674436e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.027212325
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.027212325
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.027212325
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.027212325
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.027212325
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.032134235
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.032134235
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.032134235
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.032134235
2394,can too much alcohol cause hemochromatosis?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0032975634
2395,can too much alcohol cause hemochromatosis?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0032975634
2396,can too much alcohol cause hemochromatosis?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0032975634
2397,can too much alcohol cause hemochromatosis?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0032975634
2398,can too much alcohol cause hemochromatosis?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0032975634
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.7552305e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.7552305e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.7552305e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.7552305e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,if there is no blood flow to the head what can be done for an 87 years old patient?,3.7552305e-05
2404,i have experienced permanent blurred light vision (over a year)?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0009609084
2405,i have experienced permanent blurred light vision (over a year)?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0009609084
2406,i have experienced permanent blurred light vision (over a year)?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0009609084
2407,i have experienced permanent blurred light vision (over a year)?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0009609084
2408,have terrible heart palpitations also i sweat constantly,if there is no blood flow to the head what can be done for an 87 years old patient?,0.002377763
2409,have terrible heart palpitations also i sweat constantly,if there is no blood flow to the head what can be done for an 87 years old patient?,0.002377763
2410,have terrible heart palpitations also i sweat constantly,if there is no blood flow to the head what can be done for an 87 years old patient?,0.002377763
2411,have terrible heart palpitations also i sweat constantly,if there is no blood flow to the head what can be done for an 87 years old patient?,0.002377763
2412,have terrible heart palpitations also i sweat constantly,if there is no blood flow to the head what can be done for an 87 years old patient?,0.002377763
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.78745943
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.78745943
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.78745943
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.78745943
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.78745943
2418,do i have any risk in getting pregnant immediately after a miscarriage?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00010708742
2419,do i have any risk in getting pregnant immediately after a miscarriage?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00010708742
2420,do i have any risk in getting pregnant immediately after a miscarriage?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00010708742
2421,do i have any risk in getting pregnant immediately after a miscarriage?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00010708742
2422,do i have any risk in getting pregnant immediately after a miscarriage?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00010708742
2423,my leg has had spasms for some time now i had total body spasm?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.53678083
2424,my leg has had spasms for some time now i had total body spasm?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.53678083
2425,my leg has had spasms for some time now i had total body spasm?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.53678083
2426,my leg has had spasms for some time now i had total body spasm?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.53678083
2427,my leg has had spasms for some time now i had total body spasm?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.53678083
2428,my hand went numb today?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.008493853
2429,my hand went numb today?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.008493853
2430,my hand went numb today?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.008493853
2431,my hand went numb today?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.008493853
2432,my hand went numb today?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.008493853
2433,i suffered a severe concussion arm now paralyzed?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0058249673
2434,i suffered a severe concussion arm now paralyzed?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0058249673
2435,i suffered a severe concussion arm now paralyzed?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0058249673
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0001866485
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0001866485
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0001866485
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0001866485
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0001866485
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0001866485
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0026496109
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0026496109
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0026496109
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0026496109
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0026496109
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0014707827
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0014707827
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.0014707827
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.7374183
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.7374183
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.7374183
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.6687368
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.6687368
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.6687368
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.6687368
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.6687368
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.993775e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.993775e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.993775e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.993775e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,if there is no blood flow to the head what can be done for an 87 years old patient?,5.993775e-05
2463,i have a rash on my face?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.015742112
2464,i have a rash on my face?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.015742112
2465,i have a rash on my face?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.015742112
2466,i have a rash on my face?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.015742112
2467,i was diagnosed with gastritis i now have stomach inflammation?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.73673207
2468,i was diagnosed with gastritis i now have stomach inflammation?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.73673207
2469,i was diagnosed with gastritis i now have stomach inflammation?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.73673207
2470,i was diagnosed with gastritis i now have stomach inflammation?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.73673207
2471,trying to get pregnant taking taking siphene tablets and folvite,if there is no blood flow to the head what can be done for an 87 years old patient?,0.048268504
2472,trying to get pregnant taking taking siphene tablets and folvite,if there is no blood flow to the head what can be done for an 87 years old patient?,0.048268504
2473,trying to get pregnant taking taking siphene tablets and folvite,if there is no blood flow to the head what can be done for an 87 years old patient?,0.048268504
2474,trying to get pregnant taking taking siphene tablets and folvite,if there is no blood flow to the head what can be done for an 87 years old patient?,0.048268504
2475,i have boils all over my scalp and i could see pus coming out of it?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00016064459
2476,i have boils all over my scalp and i could see pus coming out of it?,if there is no blood flow to the head what can be done for an 87 years old patient?,0.00016064459
