,question1,question2,prediction
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my father wets the bed,7.296769e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my father wets the bed,7.296769e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my father wets the bed,7.296769e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my father wets the bed,7.296769e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,my father wets the bed,0.54872376
3112,i developed blisters that have grown and it’s getting worse day by day?,my father wets the bed,0.54872376
3113,i developed blisters that have grown and it’s getting worse day by day?,my father wets the bed,0.54872376
3114,i developed blisters that have grown and it’s getting worse day by day?,my father wets the bed,0.54872376
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my father wets the bed,0.004456297
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my father wets the bed,0.004456297
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my father wets the bed,0.004456297
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my father wets the bed,0.004456297
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my father wets the bed,0.91177183
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my father wets the bed,0.91177183
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my father wets the bed,0.91177183
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my father wets the bed,0.91177183
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my father wets the bed,0.91177183
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my father wets the bed,0.962286
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my father wets the bed,0.962286
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my father wets the bed,0.962286
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my father wets the bed,0.962286
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my father wets the bed,0.0017797973
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my father wets the bed,0.0017797973
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my father wets the bed,0.0017797973
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my father wets the bed,0.0017797973
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my father wets the bed,0.90399015
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my father wets the bed,0.90399015
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my father wets the bed,0.90399015
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my father wets the bed,0.90399015
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my father wets the bed,0.00083578046
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my father wets the bed,0.00083578046
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my father wets the bed,0.00083578046
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my father wets the bed,0.00083578046
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my father wets the bed,0.09918189
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my father wets the bed,0.09918189
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my father wets the bed,0.09918189
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my father wets the bed,0.09918189
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my father wets the bed,0.001307223
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my father wets the bed,0.001307223
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my father wets the bed,0.001307223
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my father wets the bed,0.001307223
3148,took depo shot when will bleeding stop?,my father wets the bed,0.96452534
3149,took depo shot when will bleeding stop?,my father wets the bed,0.96452534
3150,took depo shot when will bleeding stop?,my father wets the bed,0.96452534
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my father wets the bed,0.007390827
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my father wets the bed,0.007390827
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my father wets the bed,0.007390827
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my father wets the bed,0.007390827
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my father wets the bed,0.007390827
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my father wets the bed,0.007390827
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my father wets the bed,0.007390827
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my father wets the bed,0.03416994
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my father wets the bed,0.03416994
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my father wets the bed,0.03416994
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my father wets the bed,0.03416994
3162,i am only 26 i have lost my libido since i used accutane?,my father wets the bed,0.035508662
3163,i am only 26 i have lost my libido since i used accutane?,my father wets the bed,0.035508662
3164,i am only 26 i have lost my libido since i used accutane?,my father wets the bed,0.035508662
3165,i am only 26 i have lost my libido since i used accutane?,my father wets the bed,0.035508662
3166,how do i gain weight and what kind of doctor do i need to see?,my father wets the bed,0.017230798
3167,how do i gain weight and what kind of doctor do i need to see?,my father wets the bed,0.017230798
3168,how do i gain weight and what kind of doctor do i need to see?,my father wets the bed,0.017230798
3169,how do i gain weight and what kind of doctor do i need to see?,my father wets the bed,0.017230798
3170,my daughter is five years old and just passed a bowel movement with blood?,my father wets the bed,0.0052251993
3171,my daughter is five years old and just passed a bowel movement with blood?,my father wets the bed,0.0052251993
3172,my daughter is five years old and just passed a bowel movement with blood?,my father wets the bed,0.0052251993
3173,my daughter is five years old and just passed a bowel movement with blood?,my father wets the bed,0.0052251993
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my father wets the bed,0.9724044
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my father wets the bed,0.9724044
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my father wets the bed,0.9724044
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my father wets the bed,0.9724044
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my father wets the bed,0.08992747
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my father wets the bed,0.08992747
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my father wets the bed,0.08992747
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my father wets the bed,0.08992747
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my father wets the bed,0.000967009
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my father wets the bed,0.000967009
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my father wets the bed,0.000967009
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my father wets the bed,0.000967009
3186,i found a weird looking mole on my breast could it be skin cancer?,my father wets the bed,0.0046712887
3187,i found a weird looking mole on my breast could it be skin cancer?,my father wets the bed,0.0046712887
3188,i found a weird looking mole on my breast could it be skin cancer?,my father wets the bed,0.0046712887
3189,i found a weird looking mole on my breast could it be skin cancer?,my father wets the bed,0.0046712887
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my father wets the bed,0.009395096
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my father wets the bed,0.009395096
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my father wets the bed,0.009395096
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my father wets the bed,0.009395096
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my father wets the bed,2.9149218e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my father wets the bed,2.9149218e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my father wets the bed,2.9149218e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my father wets the bed,2.9149218e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my father wets the bed,0.13933523
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my father wets the bed,0.13933523
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my father wets the bed,0.13933523
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my father wets the bed,0.13933523
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my father wets the bed,0.009375231
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my father wets the bed,0.009375231
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my father wets the bed,0.009375231
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my father wets the bed,0.009375231
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my father wets the bed,0.0009986907
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my father wets the bed,0.0009986907
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my father wets the bed,0.0009986907
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my father wets the bed,0.0009986907
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my father wets the bed,0.27969444
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my father wets the bed,0.27969444
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my father wets the bed,0.27969444
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my father wets the bed,0.27969444
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my father wets the bed,0.27969444
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my father wets the bed,0.27969444
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my father wets the bed,2.036299e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my father wets the bed,2.036299e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my father wets the bed,2.036299e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my father wets the bed,2.036299e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my father wets the bed,0.06540601
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my father wets the bed,0.06540601
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my father wets the bed,0.06540601
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my father wets the bed,0.06540601
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my father wets the bed,0.0011900262
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my father wets the bed,0.0011900262
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my father wets the bed,0.0011900262
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my father wets the bed,0.0011900262
3228,i’m really scared something is wrong with my kidneys?,my father wets the bed,0.6613467
3229,i’m really scared something is wrong with my kidneys?,my father wets the bed,0.6613467
3230,i’m really scared something is wrong with my kidneys?,my father wets the bed,0.6613467
3231,i’m really scared something is wrong with my kidneys?,my father wets the bed,0.6613467
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my father wets the bed,0.0006933559
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my father wets the bed,0.0006933559
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my father wets the bed,0.0006933559
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my father wets the bed,0.0006933559
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my father wets the bed,0.007740467
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my father wets the bed,0.007740467
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my father wets the bed,0.007740467
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my father wets the bed,0.007740467
3240,i suffer from stuttering what’s the treatment?,my father wets the bed,0.82238287
3241,i suffer from stuttering what’s the treatment?,my father wets the bed,0.82238287
3242,i suffer from stuttering what’s the treatment?,my father wets the bed,0.82238287
3243,i suffer from stuttering what’s the treatment?,my father wets the bed,0.82238287
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my father wets the bed,0.9579116
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my father wets the bed,0.9579116
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my father wets the bed,0.9579116
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my father wets the bed,0.9579116
3248,i would like to make my left ankle look normal again?,my father wets the bed,0.65974957
3249,i would like to make my left ankle look normal again?,my father wets the bed,0.65974957
3250,i would like to make my left ankle look normal again?,my father wets the bed,0.65974957
3251,is my new girlfriend allergic to me i mean in a medical way?,my father wets the bed,0.0041698385
3252,is my new girlfriend allergic to me i mean in a medical way?,my father wets the bed,0.0041698385
3253,is my new girlfriend allergic to me i mean in a medical way?,my father wets the bed,0.0041698385
3254,is my new girlfriend allergic to me i mean in a medical way?,my father wets the bed,0.0041698385
3255,pain in knee hip right leg. need key-hole surgery?,my father wets the bed,0.069088146
3256,pain in knee hip right leg. need key-hole surgery?,my father wets the bed,0.069088146
3257,pain in knee hip right leg. need key-hole surgery?,my father wets the bed,0.069088146
3258,pain in knee hip right leg. need key-hole surgery?,my father wets the bed,0.069088146
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my father wets the bed,0.004862064
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my father wets the bed,0.004862064
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my father wets the bed,0.004862064
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my father wets the bed,0.004862064
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my father wets the bed,0.003198896
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my father wets the bed,0.003198896
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my father wets the bed,0.003198896
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my father wets the bed,0.003198896
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my father wets the bed,0.16840395
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my father wets the bed,0.16840395
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my father wets the bed,0.16840395
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my father wets the bed,0.16840395
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my father wets the bed,0.0029773347
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my father wets the bed,0.0029773347
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my father wets the bed,0.0029773347
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my father wets the bed,0.0029773347
3275,i am pregnant have chlamydia and a stent in my kidney?,my father wets the bed,0.9855708
3276,i am pregnant have chlamydia and a stent in my kidney?,my father wets the bed,0.9855708
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my father wets the bed,0.99534434
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my father wets the bed,0.99534434
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my father wets the bed,0.99534434
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my father wets the bed,0.99534434
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my father wets the bed,0.91295296
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my father wets the bed,0.91295296
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my father wets the bed,0.91295296
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my father wets the bed,0.91295296
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my father wets the bed,0.02291637
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my father wets the bed,0.02291637
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my father wets the bed,0.02291637
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my father wets the bed,0.02291637
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my father wets the bed,0.008637793
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my father wets the bed,0.008637793
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my father wets the bed,0.008637793
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my father wets the bed,0.008637793
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my father wets the bed,0.0003674107
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my father wets the bed,0.0003674107
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my father wets the bed,0.0003674107
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my father wets the bed,0.0003674107
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my father wets the bed,0.98591214
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my father wets the bed,0.98591214
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my father wets the bed,0.98591214
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my father wets the bed,0.0009851374
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my father wets the bed,0.0009851374
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my father wets the bed,0.0009851374
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my father wets the bed,0.0009851374
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my father wets the bed,0.0009851374
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my father wets the bed,0.004653067
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my father wets the bed,0.004653067
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my father wets the bed,0.004653067
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my father wets the bed,0.004653067
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my father wets the bed,0.120799206
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my father wets the bed,0.120799206
3311,mri showed a 9 mm lesion in my head inadvertently?,my father wets the bed,0.9994357
3312,mri showed a 9 mm lesion in my head inadvertently?,my father wets the bed,0.9994357
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my father wets the bed,2.87373e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my father wets the bed,2.87373e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my father wets the bed,2.87373e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my father wets the bed,0.008387701
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my father wets the bed,0.008387701
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my father wets the bed,0.008387701
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my father wets the bed,0.008387701
3320,i have chronic shortness of breath?,my father wets the bed,0.7888667
3321,i have chronic shortness of breath?,my father wets the bed,0.7888667
3322,i have chronic shortness of breath?,my father wets the bed,0.7888667
3323,i have chronic shortness of breath?,my father wets the bed,0.7888667
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my father wets the bed,0.0010107432
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my father wets the bed,0.0010107432
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my father wets the bed,0.0010107432
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my father wets the bed,0.0010107432
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my father wets the bed,0.012377751
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my father wets the bed,0.012377751
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my father wets the bed,0.012377751
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my father wets the bed,0.012377751
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my father wets the bed,0.00031184396
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my father wets the bed,0.00031184396
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my father wets the bed,0.00031184396
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my father wets the bed,0.00031184396
3336,i have left side pain and urinate blood?,my father wets the bed,0.9671532
3337,i have left side pain and urinate blood?,my father wets the bed,0.9671532
3338,i have left side pain and urinate blood?,my father wets the bed,0.9671532
3339,i have left side pain and urinate blood?,my father wets the bed,0.9671532
3340,red bumps then swelling turned in to blistering?,my father wets the bed,0.7024051
3341,red bumps then swelling turned in to blistering?,my father wets the bed,0.7024051
3342,red bumps then swelling turned in to blistering?,my father wets the bed,0.7024051
3343,red bumps then swelling turned in to blistering?,my father wets the bed,0.7024051
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my father wets the bed,0.00013718983
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my father wets the bed,0.00013718983
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my father wets the bed,0.00013718983
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my father wets the bed,0.00013718983
3348,constipation diarrhea bloating intense stomach pain?,my father wets the bed,0.43717718
3349,constipation diarrhea bloating intense stomach pain?,my father wets the bed,0.43717718
3350,constipation diarrhea bloating intense stomach pain?,my father wets the bed,0.43717718
3351,constipation diarrhea bloating intense stomach pain?,my father wets the bed,0.43717718
3352,i have a hard white bump on the center on my upper eye lid?,my father wets the bed,0.0023322152
3353,i have a hard white bump on the center on my upper eye lid?,my father wets the bed,0.0023322152
3354,i have a hard white bump on the center on my upper eye lid?,my father wets the bed,0.0023322152
3355,i have a hard white bump on the center on my upper eye lid?,my father wets the bed,0.0023322152
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my father wets the bed,0.0009900692
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my father wets the bed,0.0009900692
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my father wets the bed,0.0009900692
3359,i have lower back dull pain on right side of spine close to l4-l5?,my father wets the bed,0.00052668113
3360,i have lower back dull pain on right side of spine close to l4-l5?,my father wets the bed,0.00052668113
3361,i have lower back dull pain on right side of spine close to l4-l5?,my father wets the bed,0.00052668113
3362,i have lower back dull pain on right side of spine close to l4-l5?,my father wets the bed,0.00052668113
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my father wets the bed,0.48139155
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my father wets the bed,0.48139155
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my father wets the bed,0.48139155
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my father wets the bed,0.48139155
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my father wets the bed,0.046310406
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my father wets the bed,0.046310406
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my father wets the bed,0.046310406
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my father wets the bed,0.046310406
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my father wets the bed,0.00067673455
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my father wets the bed,0.00067673455
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my father wets the bed,0.00067673455
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my father wets the bed,0.00067673455
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my father wets the bed,2.3516239e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my father wets the bed,2.3516239e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my father wets the bed,2.3516239e-05
3378,chronic fatigue anxiety depression and digestive issues?,my father wets the bed,0.0043897554
3379,chronic fatigue anxiety depression and digestive issues?,my father wets the bed,0.0043897554
3380,chronic fatigue anxiety depression and digestive issues?,my father wets the bed,0.0043897554
3381,chronic fatigue anxiety depression and digestive issues?,my father wets the bed,0.0043897554
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my father wets the bed,0.78597236
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my father wets the bed,0.78597236
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my father wets the bed,0.78597236
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my father wets the bed,0.78597236
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my father wets the bed,0.08837434
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my father wets the bed,0.08837434
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my father wets the bed,0.08837434
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my father wets the bed,0.0011649423
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my father wets the bed,0.0011649423
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my father wets the bed,0.0011003359
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my father wets the bed,0.0011003359
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my father wets the bed,0.0011003359
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my father wets the bed,7.091843e-05
