,question1,question2,prediction
2833,i am thinking to have varicocele surgery would it help?,why i feel so tired to do simple things like fold clothes….,0.022891797
2834,i am thinking to have varicocele surgery would it help?,why i feel so tired to do simple things like fold clothes….,0.022891797
2835,i am thinking to have varicocele surgery would it help?,why i feel so tired to do simple things like fold clothes….,0.022891797
2836,i am thinking to have varicocele surgery would it help?,why i feel so tired to do simple things like fold clothes….,0.022891797
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,why i feel so tired to do simple things like fold clothes….,3.595938e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,why i feel so tired to do simple things like fold clothes….,3.595938e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,why i feel so tired to do simple things like fold clothes….,3.595938e-05
2840,been having chest pains for quite some time now?,why i feel so tired to do simple things like fold clothes….,5.973216e-05
2841,been having chest pains for quite some time now?,why i feel so tired to do simple things like fold clothes….,5.973216e-05
2842,been having chest pains for quite some time now?,why i feel so tired to do simple things like fold clothes….,5.973216e-05
2843,been having chest pains for quite some time now?,why i feel so tired to do simple things like fold clothes….,5.973216e-05
2844,i have fatigue from being on several medications?,why i feel so tired to do simple things like fold clothes….,4.6126424e-05
2845,i have fatigue from being on several medications?,why i feel so tired to do simple things like fold clothes….,4.6126424e-05
2846,i have fatigue from being on several medications?,why i feel so tired to do simple things like fold clothes….,4.6126424e-05
2847,i have fatigue from being on several medications?,why i feel so tired to do simple things like fold clothes….,4.6126424e-05
2848,child was born with enlarged ventricles in her brain?,why i feel so tired to do simple things like fold clothes….,0.011716981
2849,child was born with enlarged ventricles in her brain?,why i feel so tired to do simple things like fold clothes….,0.011716981
2850,child was born with enlarged ventricles in her brain?,why i feel so tired to do simple things like fold clothes….,0.011716981
2851,child was born with enlarged ventricles in her brain?,why i feel so tired to do simple things like fold clothes….,0.011716981
2852,child was born with enlarged ventricles in her brain?,why i feel so tired to do simple things like fold clothes….,0.011716981
2853,major complaint is upper stomach pain(not nausea) middle to right side?,why i feel so tired to do simple things like fold clothes….,0.005350402
2854,major complaint is upper stomach pain(not nausea) middle to right side?,why i feel so tired to do simple things like fold clothes….,0.005350402
2855,major complaint is upper stomach pain(not nausea) middle to right side?,why i feel so tired to do simple things like fold clothes….,0.005350402
2856,major complaint is upper stomach pain(not nausea) middle to right side?,why i feel so tired to do simple things like fold clothes….,0.005350402
2857,major complaint is upper stomach pain(not nausea) middle to right side?,why i feel so tired to do simple things like fold clothes….,0.005350402
2858,i am having frequent pvcs and yet my doctor says not to worry?,why i feel so tired to do simple things like fold clothes….,0.0045238384
2859,i am having frequent pvcs and yet my doctor says not to worry?,why i feel so tired to do simple things like fold clothes….,0.0045238384
2860,i am having frequent pvcs and yet my doctor says not to worry?,why i feel so tired to do simple things like fold clothes….,0.0045238384
2861,i am having frequent pvcs and yet my doctor says not to worry?,why i feel so tired to do simple things like fold clothes….,0.0045238384
2862,i am having frequent pvcs and yet my doctor says not to worry?,why i feel so tired to do simple things like fold clothes….,0.0045238384
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,why i feel so tired to do simple things like fold clothes….,0.0330681
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,why i feel so tired to do simple things like fold clothes….,0.0330681
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,why i feel so tired to do simple things like fold clothes….,0.0330681
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,why i feel so tired to do simple things like fold clothes….,0.0330681
2867,i was diagnosed with crohn’s when anemic i have staph infections?,why i feel so tired to do simple things like fold clothes….,2.5716385e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,why i feel so tired to do simple things like fold clothes….,2.5716385e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,why i feel so tired to do simple things like fold clothes….,2.5716385e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,why i feel so tired to do simple things like fold clothes….,2.5716385e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,why i feel so tired to do simple things like fold clothes….,0.0005282276
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,why i feel so tired to do simple things like fold clothes….,0.0005282276
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,why i feel so tired to do simple things like fold clothes….,0.0005282276
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,why i feel so tired to do simple things like fold clothes….,0.0005282276
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,why i feel so tired to do simple things like fold clothes….,0.0005282276
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,why i feel so tired to do simple things like fold clothes….,2.7900174e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,why i feel so tired to do simple things like fold clothes….,2.7900174e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,why i feel so tired to do simple things like fold clothes….,0.014446569
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,why i feel so tired to do simple things like fold clothes….,0.014446569
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,why i feel so tired to do simple things like fold clothes….,0.014446569
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,why i feel so tired to do simple things like fold clothes….,0.014446569
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,why i feel so tired to do simple things like fold clothes….,5.218037e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,why i feel so tired to do simple things like fold clothes….,5.218037e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,why i feel so tired to do simple things like fold clothes….,5.218037e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,why i feel so tired to do simple things like fold clothes….,5.218037e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,why i feel so tired to do simple things like fold clothes….,0.00053679035
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,why i feel so tired to do simple things like fold clothes….,0.00053679035
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,why i feel so tired to do simple things like fold clothes….,0.00053679035
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,why i feel so tired to do simple things like fold clothes….,0.00053679035
2890,i have a knee problem pain is increasing?,why i feel so tired to do simple things like fold clothes….,0.0064267875
2891,i have a knee problem pain is increasing?,why i feel so tired to do simple things like fold clothes….,0.0064267875
2892,i have a knee problem pain is increasing?,why i feel so tired to do simple things like fold clothes….,0.0064267875
2893,i have swimmers ear cyprodex doesn’t work?,why i feel so tired to do simple things like fold clothes….,1.6460285e-06
2894,i have swimmers ear cyprodex doesn’t work?,why i feel so tired to do simple things like fold clothes….,1.6460285e-06
2895,i have swimmers ear cyprodex doesn’t work?,why i feel so tired to do simple things like fold clothes….,1.6460285e-06
2896,i have swimmers ear cyprodex doesn’t work?,why i feel so tired to do simple things like fold clothes….,1.6460285e-06
2897,i have swimmers ear cyprodex doesn’t work?,why i feel so tired to do simple things like fold clothes….,1.6460285e-06
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,why i feel so tired to do simple things like fold clothes….,2.148068e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,why i feel so tired to do simple things like fold clothes….,2.148068e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,why i feel so tired to do simple things like fold clothes….,2.148068e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,why i feel so tired to do simple things like fold clothes….,2.148068e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,why i feel so tired to do simple things like fold clothes….,0.0016471666
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,why i feel so tired to do simple things like fold clothes….,0.0016471666
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,why i feel so tired to do simple things like fold clothes….,0.0016471666
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,why i feel so tired to do simple things like fold clothes….,0.0016471666
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,why i feel so tired to do simple things like fold clothes….,0.00037675138
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,why i feel so tired to do simple things like fold clothes….,0.00037675138
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,why i feel so tired to do simple things like fold clothes….,0.00037675138
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,why i feel so tired to do simple things like fold clothes….,0.00037675138
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,why i feel so tired to do simple things like fold clothes….,0.00037675138
2911,i have major headaches painful throat excessive saliva?,why i feel so tired to do simple things like fold clothes….,7.853507e-07
2912,i have major headaches painful throat excessive saliva?,why i feel so tired to do simple things like fold clothes….,7.853507e-07
2913,i have major headaches painful throat excessive saliva?,why i feel so tired to do simple things like fold clothes….,7.853507e-07
2914,i have major headaches painful throat excessive saliva?,why i feel so tired to do simple things like fold clothes….,7.853507e-07
2915,had bad bronchitis lately woke up with a huge bruise on side?,why i feel so tired to do simple things like fold clothes….,7.2538376e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,why i feel so tired to do simple things like fold clothes….,7.2538376e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,why i feel so tired to do simple things like fold clothes….,7.2538376e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,why i feel so tired to do simple things like fold clothes….,7.2538376e-07
2919,infected finger becoming numb?,why i feel so tired to do simple things like fold clothes….,1.700266e-07
2920,infected finger becoming numb?,why i feel so tired to do simple things like fold clothes….,1.700266e-07
2921,infected finger becoming numb?,why i feel so tired to do simple things like fold clothes….,1.700266e-07
2922,my son is 8 months old and coughs all the time and has a hard tummy?,why i feel so tired to do simple things like fold clothes….,0.014650942
2923,my son is 8 months old and coughs all the time and has a hard tummy?,why i feel so tired to do simple things like fold clothes….,0.014650942
2924,my son is 8 months old and coughs all the time and has a hard tummy?,why i feel so tired to do simple things like fold clothes….,0.014650942
2925,my son is 8 months old and coughs all the time and has a hard tummy?,why i feel so tired to do simple things like fold clothes….,0.014650942
2926,my son is 8 months old and coughs all the time and has a hard tummy?,why i feel so tired to do simple things like fold clothes….,0.014650942
2927,i can’t produce sperm is it normal after prostate surgery?,why i feel so tired to do simple things like fold clothes….,8.2018505e-06
2928,i can’t produce sperm is it normal after prostate surgery?,why i feel so tired to do simple things like fold clothes….,8.2018505e-06
2929,i can’t produce sperm is it normal after prostate surgery?,why i feel so tired to do simple things like fold clothes….,8.2018505e-06
2930,i can’t produce sperm is it normal after prostate surgery?,why i feel so tired to do simple things like fold clothes….,8.2018505e-06
2931,do i have lupus or some chronic viral infection?,why i feel so tired to do simple things like fold clothes….,0.00027558347
2932,do i have lupus or some chronic viral infection?,why i feel so tired to do simple things like fold clothes….,0.00027558347
2933,do i have lupus or some chronic viral infection?,why i feel so tired to do simple things like fold clothes….,0.00027558347
2934,do i have lupus or some chronic viral infection?,why i feel so tired to do simple things like fold clothes….,0.00027558347
2935,do i have lupus or some chronic viral infection?,why i feel so tired to do simple things like fold clothes….,0.00027558347
2936,do i have lupus or some chronic viral infection?,why i feel so tired to do simple things like fold clothes….,0.00027558347
2937,do i have lupus or some chronic viral infection?,why i feel so tired to do simple things like fold clothes….,0.00027558347
2938,do i have lupus or some chronic viral infection?,why i feel so tired to do simple things like fold clothes….,0.00027558347
2939,i am struggling with stretch marks my skin is horribly damaged?,why i feel so tired to do simple things like fold clothes….,6.890012e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,why i feel so tired to do simple things like fold clothes….,6.890012e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,why i feel so tired to do simple things like fold clothes….,6.890012e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,why i feel so tired to do simple things like fold clothes….,6.890012e-05
2943,i had a hemorrhoidectomy in june do i need another one?,why i feel so tired to do simple things like fold clothes….,7.459208e-05
2944,i had a hemorrhoidectomy in june do i need another one?,why i feel so tired to do simple things like fold clothes….,7.459208e-05
2945,i had a hemorrhoidectomy in june do i need another one?,why i feel so tired to do simple things like fold clothes….,7.459208e-05
2946,i had a hemorrhoidectomy in june do i need another one?,why i feel so tired to do simple things like fold clothes….,7.459208e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,why i feel so tired to do simple things like fold clothes….,3.2830256e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,why i feel so tired to do simple things like fold clothes….,3.2830256e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,why i feel so tired to do simple things like fold clothes….,3.2830256e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,why i feel so tired to do simple things like fold clothes….,3.2830256e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,why i feel so tired to do simple things like fold clothes….,0.0005408832
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,why i feel so tired to do simple things like fold clothes….,0.0005408832
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,why i feel so tired to do simple things like fold clothes….,0.0005408832
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,why i feel so tired to do simple things like fold clothes….,0.0005408832
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,why i feel so tired to do simple things like fold clothes….,0.00095876167
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,why i feel so tired to do simple things like fold clothes….,0.00095876167
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,why i feel so tired to do simple things like fold clothes….,0.00095876167
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,why i feel so tired to do simple things like fold clothes….,0.00095876167
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,why i feel so tired to do simple things like fold clothes….,4.16566e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,why i feel so tired to do simple things like fold clothes….,4.16566e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,why i feel so tired to do simple things like fold clothes….,4.16566e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,why i feel so tired to do simple things like fold clothes….,4.16566e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,why i feel so tired to do simple things like fold clothes….,8.911045e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,why i feel so tired to do simple things like fold clothes….,8.911045e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,why i feel so tired to do simple things like fold clothes….,8.911045e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,why i feel so tired to do simple things like fold clothes….,8.911045e-06
2967,i fractured my spine now have vision problems?,why i feel so tired to do simple things like fold clothes….,0.0071531343
2968,i fractured my spine now have vision problems?,why i feel so tired to do simple things like fold clothes….,0.0071531343
2969,i fractured my spine now have vision problems?,why i feel so tired to do simple things like fold clothes….,0.0071531343
2970,i fractured my spine now have vision problems?,why i feel so tired to do simple things like fold clothes….,0.0071531343
2971,i fractured my spine now have vision problems?,why i feel so tired to do simple things like fold clothes….,0.0071531343
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,why i feel so tired to do simple things like fold clothes….,0.01334326
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,why i feel so tired to do simple things like fold clothes….,0.01334326
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,why i feel so tired to do simple things like fold clothes….,8.461214e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,why i feel so tired to do simple things like fold clothes….,8.461214e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,why i feel so tired to do simple things like fold clothes….,8.461214e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,why i feel so tired to do simple things like fold clothes….,8.461214e-07
2978,i have a horrible pain in my left side every time i orgasm?,why i feel so tired to do simple things like fold clothes….,0.0007702627
2979,i have a horrible pain in my left side every time i orgasm?,why i feel so tired to do simple things like fold clothes….,0.0007702627
2980,i have a horrible pain in my left side every time i orgasm?,why i feel so tired to do simple things like fold clothes….,0.0007702627
2981,i have a horrible pain in my left side every time i orgasm?,why i feel so tired to do simple things like fold clothes….,0.0007702627
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,why i feel so tired to do simple things like fold clothes….,0.0011030319
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,why i feel so tired to do simple things like fold clothes….,0.0011030319
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,why i feel so tired to do simple things like fold clothes….,0.0011030319
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,why i feel so tired to do simple things like fold clothes….,0.0011030319
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,why i feel so tired to do simple things like fold clothes….,2.130554e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,why i feel so tired to do simple things like fold clothes….,2.130554e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,why i feel so tired to do simple things like fold clothes….,2.130554e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,why i feel so tired to do simple things like fold clothes….,2.130554e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,why i feel so tired to do simple things like fold clothes….,6.5770815e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,why i feel so tired to do simple things like fold clothes….,6.5770815e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,why i feel so tired to do simple things like fold clothes….,6.5770815e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,why i feel so tired to do simple things like fold clothes….,6.5770815e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,why i feel so tired to do simple things like fold clothes….,8.032423e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,why i feel so tired to do simple things like fold clothes….,8.032423e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,why i feel so tired to do simple things like fold clothes….,8.032423e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,why i feel so tired to do simple things like fold clothes….,8.032423e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,why i feel so tired to do simple things like fold clothes….,0.0069858935
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,why i feel so tired to do simple things like fold clothes….,0.0069858935
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,why i feel so tired to do simple things like fold clothes….,0.0069858935
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,why i feel so tired to do simple things like fold clothes….,0.0069858935
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,why i feel so tired to do simple things like fold clothes….,2.2276924e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,why i feel so tired to do simple things like fold clothes….,2.2276924e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,why i feel so tired to do simple things like fold clothes….,2.2276924e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,why i feel so tired to do simple things like fold clothes….,2.2276924e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,why i feel so tired to do simple things like fold clothes….,1.6039807e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,why i feel so tired to do simple things like fold clothes….,1.6039807e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,why i feel so tired to do simple things like fold clothes….,1.6039807e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,why i feel so tired to do simple things like fold clothes….,1.2483756e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,why i feel so tired to do simple things like fold clothes….,1.2483756e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,why i feel so tired to do simple things like fold clothes….,1.2483756e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,why i feel so tired to do simple things like fold clothes….,1.2483756e-06
3013,i have night sweats dizziness nausea and shortness of breath?,why i feel so tired to do simple things like fold clothes….,0.0006210675
3014,i have night sweats dizziness nausea and shortness of breath?,why i feel so tired to do simple things like fold clothes….,0.0006210675
3015,i have night sweats dizziness nausea and shortness of breath?,why i feel so tired to do simple things like fold clothes….,0.0006210675
3016,i have night sweats dizziness nausea and shortness of breath?,why i feel so tired to do simple things like fold clothes….,0.0006210675
3017,i have on going dull knee pains for over two years?,why i feel so tired to do simple things like fold clothes….,8.801805e-06
3018,i have on going dull knee pains for over two years?,why i feel so tired to do simple things like fold clothes….,8.801805e-06
3019,i have on going dull knee pains for over two years?,why i feel so tired to do simple things like fold clothes….,8.801805e-06
3020,i have on going dull knee pains for over two years?,why i feel so tired to do simple things like fold clothes….,8.801805e-06
3021,i have hand shaking problems since i was 14?,why i feel so tired to do simple things like fold clothes….,2.1562597e-05
3022,i have hand shaking problems since i was 14?,why i feel so tired to do simple things like fold clothes….,2.1562597e-05
3023,i have hand shaking problems since i was 14?,why i feel so tired to do simple things like fold clothes….,2.1562597e-05
3024,i have hand shaking problems since i was 14?,why i feel so tired to do simple things like fold clothes….,2.1562597e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,why i feel so tired to do simple things like fold clothes….,0.00177281
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,why i feel so tired to do simple things like fold clothes….,0.00177281
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,why i feel so tired to do simple things like fold clothes….,0.00177281
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,why i feel so tired to do simple things like fold clothes….,0.00177281
3029,my mother is 72 when she stands up for a little while she wants to pass out?,why i feel so tired to do simple things like fold clothes….,0.010089301
3030,my mother is 72 when she stands up for a little while she wants to pass out?,why i feel so tired to do simple things like fold clothes….,0.010089301
3031,my mother is 72 when she stands up for a little while she wants to pass out?,why i feel so tired to do simple things like fold clothes….,0.010089301
3032,my mother is 72 when she stands up for a little while she wants to pass out?,why i feel so tired to do simple things like fold clothes….,0.010089301
3033,i have episodes where at first i feel really confused and then fall into a daze?,why i feel so tired to do simple things like fold clothes….,0.0067959414
3034,i have episodes where at first i feel really confused and then fall into a daze?,why i feel so tired to do simple things like fold clothes….,0.0067959414
3035,i have episodes where at first i feel really confused and then fall into a daze?,why i feel so tired to do simple things like fold clothes….,0.0067959414
3036,i have episodes where at first i feel really confused and then fall into a daze?,why i feel so tired to do simple things like fold clothes….,0.0067959414
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,why i feel so tired to do simple things like fold clothes….,0.013722674
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,why i feel so tired to do simple things like fold clothes….,0.013722674
3039,i have been having bouts of severe stomach pain?,why i feel so tired to do simple things like fold clothes….,0.00016816218
3040,i have been having bouts of severe stomach pain?,why i feel so tired to do simple things like fold clothes….,0.00016816218
3041,i have been having bouts of severe stomach pain?,why i feel so tired to do simple things like fold clothes….,0.00016816218
3042,i have been having bouts of severe stomach pain?,why i feel so tired to do simple things like fold clothes….,0.00016816218
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,why i feel so tired to do simple things like fold clothes….,0.00031123657
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,why i feel so tired to do simple things like fold clothes….,0.00031123657
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,why i feel so tired to do simple things like fold clothes….,0.00031123657
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,why i feel so tired to do simple things like fold clothes….,0.00031123657
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,why i feel so tired to do simple things like fold clothes….,4.6792407e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,why i feel so tired to do simple things like fold clothes….,4.6792407e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,why i feel so tired to do simple things like fold clothes….,4.6792407e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,why i feel so tired to do simple things like fold clothes….,4.6792407e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,why i feel so tired to do simple things like fold clothes….,0.009893528
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,why i feel so tired to do simple things like fold clothes….,0.009893528
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,why i feel so tired to do simple things like fold clothes….,0.009893528
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,why i feel so tired to do simple things like fold clothes….,0.009893528
3055,53 years old having chronic pain between shoulders for over 3. months?,why i feel so tired to do simple things like fold clothes….,0.0076986332
3056,53 years old having chronic pain between shoulders for over 3. months?,why i feel so tired to do simple things like fold clothes….,0.0076986332
3057,53 years old having chronic pain between shoulders for over 3. months?,why i feel so tired to do simple things like fold clothes….,0.0076986332
3058,53 years old having chronic pain between shoulders for over 3. months?,why i feel so tired to do simple things like fold clothes….,0.0076986332
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,why i feel so tired to do simple things like fold clothes….,0.0012064598
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,why i feel so tired to do simple things like fold clothes….,0.0012064598
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,why i feel so tired to do simple things like fold clothes….,0.0012064598
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,why i feel so tired to do simple things like fold clothes….,0.0012064598
3063,are my semen analysis results good enough to have a child?,why i feel so tired to do simple things like fold clothes….,0.028103296
3064,are my semen analysis results good enough to have a child?,why i feel so tired to do simple things like fold clothes….,0.028103296
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,why i feel so tired to do simple things like fold clothes….,2.0878745e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,why i feel so tired to do simple things like fold clothes….,2.0878745e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,why i feel so tired to do simple things like fold clothes….,2.0878745e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,why i feel so tired to do simple things like fold clothes….,2.0878745e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,why i feel so tired to do simple things like fold clothes….,0.0014995064
3070,i had a dull pain in my lower right stomach need a second opinion?,why i feel so tired to do simple things like fold clothes….,0.0014995064
3071,i had a dull pain in my lower right stomach need a second opinion?,why i feel so tired to do simple things like fold clothes….,0.0014995064
3072,i am a 21 year old female who is considering going back on psychiatric medication?,why i feel so tired to do simple things like fold clothes….,6.286101e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,why i feel so tired to do simple things like fold clothes….,6.286101e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,why i feel so tired to do simple things like fold clothes….,6.286101e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,why i feel so tired to do simple things like fold clothes….,6.286101e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,why i feel so tired to do simple things like fold clothes….,6.286101e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,why i feel so tired to do simple things like fold clothes….,6.286101e-06
3078,i am a 20 year old man and get red eyes every day?,why i feel so tired to do simple things like fold clothes….,1.9440937e-07
3079,i am a 20 year old man and get red eyes every day?,why i feel so tired to do simple things like fold clothes….,1.9440937e-07
3080,i am a 20 year old man and get red eyes every day?,why i feel so tired to do simple things like fold clothes….,1.9440937e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,why i feel so tired to do simple things like fold clothes….,2.3886548e-07
