,question1,question2,prediction
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.3349662e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.3349662e-08
2292,we’re trying to have a baby here are semen test results?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.14344076e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.482963e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.482963e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.482963e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.886742e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.886742e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.886742e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.934137e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.934137e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.934137e-09
2302,i’m a pilot suffering from a weird left ear pressure?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.4110588e-07
2303,i’m a pilot suffering from a weird left ear pressure?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.4110588e-07
2304,i’m a pilot suffering from a weird left ear pressure?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.4110588e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.3712034e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.3712034e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.3712034e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.1213252e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.1213252e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.1213252e-07
2311,is this contact dermatitis i need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.0584795e-05
2312,is this contact dermatitis i need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.0584795e-05
2313,is this contact dermatitis i need second opinion?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.0584795e-05
2314,i fractured my elbow should i be using an elbow brace,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00081692066
2315,i fractured my elbow should i be using an elbow brace,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00081692066
2316,i fractured my elbow should i be using an elbow brace,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00081692066
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.606823e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.606823e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.606823e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.6125694e-09
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.6125694e-09
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.6125694e-09
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.6125694e-09
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.6125694e-09
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.06308e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.06308e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.06308e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.5297453e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.5297453e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.5297453e-05
2331,woke up with my upper left arm in pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.5826715e-06
2332,woke up with my upper left arm in pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.5826715e-06
2333,woke up with my upper left arm in pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.5826715e-06
2334,woke up with my upper left arm in pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.5826715e-06
2335,woke up with my upper left arm in pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.5826715e-06
2336,my left side testicle is hurting and pissing blood?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.341803e-07
2337,my left side testicle is hurting and pissing blood?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.341803e-07
2338,my left side testicle is hurting and pissing blood?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.341803e-07
2339,my left side testicle is hurting and pissing blood?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.341803e-07
2340,my left side testicle is hurting and pissing blood?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.341803e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.189409e-08
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.189409e-08
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.189409e-08
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.189409e-08
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.189409e-08
2346,i have had balanitis for 5 years now what is best treatment?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0015476783
2347,i have had balanitis for 5 years now what is best treatment?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0015476783
2348,i have had balanitis for 5 years now what is best treatment?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0015476783
2349,i have had balanitis for 5 years now what is best treatment?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0015476783
2350,i have had balanitis for 5 years now what is best treatment?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0015476783
2351,i have something broke out all over me what could this be?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.345841e-06
2352,i have something broke out all over me what could this be?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.345841e-06
2353,i have something broke out all over me what could this be?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.345841e-06
2354,i have something broke out all over me what could this be?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.345841e-06
2355,i have something broke out all over me what could this be?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.345841e-06
2356,multiple nodules now larger and hypoectoic?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.3037226e-07
2357,multiple nodules now larger and hypoectoic?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.3037226e-07
2358,multiple nodules now larger and hypoectoic?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.3037226e-07
2359,multiple nodules now larger and hypoectoic?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.3037226e-07
2360,multiple nodules now larger and hypoectoic?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.3037226e-07
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4531254e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4531254e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4531254e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4531254e-06
2365,i’ve been having constant headache for about 10 days now?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.2907915e-05
2366,i’ve been having constant headache for about 10 days now?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.2907915e-05
2367,i’ve been having constant headache for about 10 days now?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.2907915e-05
2368,i’ve been having constant headache for about 10 days now?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.2907915e-05
2369,i’ve been having constant headache for about 10 days now?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.2907915e-05
2370,i have pain and limited movement along right body side?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00016081164
2371,i have pain and limited movement along right body side?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00016081164
2372,i have pain and limited movement along right body side?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00016081164
2373,i have pain and limited movement along right body side?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00016081164
2374,i have pain and limited movement along right body side?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00016081164
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6628393e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6628393e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6628393e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6628393e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6628393e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.4235714e-08
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.4235714e-08
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.4235714e-08
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.4235714e-08
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.4235714e-08
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.004684056
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.004684056
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.004684056
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.004684056
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.004684056
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.4999354e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.4999354e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.4999354e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.4999354e-07
2394,can too much alcohol cause hemochromatosis?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.0090897e-07
2395,can too much alcohol cause hemochromatosis?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.0090897e-07
2396,can too much alcohol cause hemochromatosis?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.0090897e-07
2397,can too much alcohol cause hemochromatosis?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.0090897e-07
2398,can too much alcohol cause hemochromatosis?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.0090897e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6131682e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6131682e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6131682e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6131682e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6131682e-08
2404,i have experienced permanent blurred light vision (over a year)?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.009490225
2405,i have experienced permanent blurred light vision (over a year)?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.009490225
2406,i have experienced permanent blurred light vision (over a year)?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.009490225
2407,i have experienced permanent blurred light vision (over a year)?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.009490225
2408,have terrible heart palpitations also i sweat constantly,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.8608363e-05
2409,have terrible heart palpitations also i sweat constantly,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.8608363e-05
2410,have terrible heart palpitations also i sweat constantly,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.8608363e-05
2411,have terrible heart palpitations also i sweat constantly,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.8608363e-05
2412,have terrible heart palpitations also i sweat constantly,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.8608363e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6685238e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6685238e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6685238e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6685238e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,2.6685238e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.265735e-06
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.265735e-06
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.265735e-06
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.265735e-06
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.265735e-06
2423,my leg has had spasms for some time now i had total body spasm?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.013192098
2424,my leg has had spasms for some time now i had total body spasm?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.013192098
2425,my leg has had spasms for some time now i had total body spasm?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.013192098
2426,my leg has had spasms for some time now i had total body spasm?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.013192098
2427,my leg has had spasms for some time now i had total body spasm?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.013192098
2428,my hand went numb today?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.3285153e-06
2429,my hand went numb today?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.3285153e-06
2430,my hand went numb today?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.3285153e-06
2431,my hand went numb today?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.3285153e-06
2432,my hand went numb today?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,3.3285153e-06
2433,i suffered a severe concussion arm now paralyzed?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.7793226e-05
2434,i suffered a severe concussion arm now paralyzed?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.7793226e-05
2435,i suffered a severe concussion arm now paralyzed?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.7793226e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4569461e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4569461e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4569461e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4569461e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4569461e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.4569461e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.2333925e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.2333925e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.2333925e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.2333925e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.2333925e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.014615e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.014615e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,9.014615e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.010372689
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.010372689
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.010372689
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.16646015e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.16646015e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.16646015e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.16646015e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.16646015e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.8461615e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.8461615e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.8461615e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.8461615e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.8461615e-05
2463,i have a rash on my face?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.01227416
2464,i have a rash on my face?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.01227416
2465,i have a rash on my face?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.01227416
2466,i have a rash on my face?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.01227416
2467,i was diagnosed with gastritis i now have stomach inflammation?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00965555
2468,i was diagnosed with gastritis i now have stomach inflammation?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00965555
2469,i was diagnosed with gastritis i now have stomach inflammation?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00965555
2470,i was diagnosed with gastritis i now have stomach inflammation?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00965555
2471,trying to get pregnant taking taking siphene tablets and folvite,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.6894462e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.6894462e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.6894462e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,1.6894462e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0017577726
2476,i have boils all over my scalp and i could see pus coming out of it?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0017577726
2477,i have boils all over my scalp and i could see pus coming out of it?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0017577726
2478,i have boils all over my scalp and i could see pus coming out of it?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0017577726
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.724995e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.724995e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.724995e-05
2482,i have alternating irritated and bloodshot eyes?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.3779645e-07
2483,i have alternating irritated and bloodshot eyes?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.3779645e-07
2484,i have alternating irritated and bloodshot eyes?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.3779645e-07
2485,i have alternating irritated and bloodshot eyes?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.3779645e-07
2486,i have yellow bumps in my throat?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0064369286
2487,i have yellow bumps in my throat?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0064369286
2488,i have yellow bumps in my throat?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0064369286
2489,i have yellow bumps in my throat?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.0064369286
2490,blood tests done for rheumatoid arthritis positive or normal?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.01245e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.01245e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,4.01245e-08
2493,i have been suffering from joint disease for 2 months?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00034287377
2494,i have been suffering from joint disease for 2 months?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00034287377
2495,i have been suffering from joint disease for 2 months?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00034287377
2496,i have been suffering from joint disease for 2 months?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,0.00034287377
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.349542e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.349542e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,8.349542e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.871571e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.871571e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,5.871571e-06
2503,my father has paralysis in his left leg is in pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.817611e-09
2504,my father has paralysis in his left leg is in pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.817611e-09
2505,my father has paralysis in his left leg is in pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.817611e-09
2506,my father has paralysis in his left leg is in pain?,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,6.817611e-09
