,question1,question2,prediction
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have heard that women can ovulate at any time?,2.6460202e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have heard that women can ovulate at any time?,2.6460202e-07
2967,i fractured my spine now have vision problems?,i have heard that women can ovulate at any time?,4.6089448e-05
2968,i fractured my spine now have vision problems?,i have heard that women can ovulate at any time?,4.6089448e-05
2969,i fractured my spine now have vision problems?,i have heard that women can ovulate at any time?,4.6089448e-05
2970,i fractured my spine now have vision problems?,i have heard that women can ovulate at any time?,4.6089448e-05
2971,i fractured my spine now have vision problems?,i have heard that women can ovulate at any time?,4.6089448e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have heard that women can ovulate at any time?,0.007481569
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have heard that women can ovulate at any time?,0.007481569
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have heard that women can ovulate at any time?,5.486875e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have heard that women can ovulate at any time?,5.486875e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have heard that women can ovulate at any time?,5.486875e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have heard that women can ovulate at any time?,5.486875e-07
2978,i have a horrible pain in my left side every time i orgasm?,i have heard that women can ovulate at any time?,0.01206505
2979,i have a horrible pain in my left side every time i orgasm?,i have heard that women can ovulate at any time?,0.01206505
2980,i have a horrible pain in my left side every time i orgasm?,i have heard that women can ovulate at any time?,0.01206505
2981,i have a horrible pain in my left side every time i orgasm?,i have heard that women can ovulate at any time?,0.01206505
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have heard that women can ovulate at any time?,0.0007069137
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have heard that women can ovulate at any time?,0.0007069137
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have heard that women can ovulate at any time?,0.0007069137
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have heard that women can ovulate at any time?,0.0007069137
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have heard that women can ovulate at any time?,0.0062650735
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have heard that women can ovulate at any time?,0.0062650735
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have heard that women can ovulate at any time?,0.0062650735
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have heard that women can ovulate at any time?,0.0062650735
2990,on 60 mcg of synthroid currently. should i be taking more?,i have heard that women can ovulate at any time?,0.0005761643
2991,on 60 mcg of synthroid currently. should i be taking more?,i have heard that women can ovulate at any time?,0.0005761643
2992,on 60 mcg of synthroid currently. should i be taking more?,i have heard that women can ovulate at any time?,0.0005761643
2993,on 60 mcg of synthroid currently. should i be taking more?,i have heard that women can ovulate at any time?,0.0005761643
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have heard that women can ovulate at any time?,5.0305708e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have heard that women can ovulate at any time?,5.0305708e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have heard that women can ovulate at any time?,5.0305708e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have heard that women can ovulate at any time?,5.0305708e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have heard that women can ovulate at any time?,5.217758e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have heard that women can ovulate at any time?,5.217758e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have heard that women can ovulate at any time?,5.217758e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have heard that women can ovulate at any time?,5.217758e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have heard that women can ovulate at any time?,1.5045977e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have heard that women can ovulate at any time?,1.5045977e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have heard that women can ovulate at any time?,1.5045977e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have heard that women can ovulate at any time?,1.5045977e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have heard that women can ovulate at any time?,0.012850495
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have heard that women can ovulate at any time?,0.012850495
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have heard that women can ovulate at any time?,0.012850495
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have heard that women can ovulate at any time?,5.8480384e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have heard that women can ovulate at any time?,5.8480384e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have heard that women can ovulate at any time?,5.8480384e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have heard that women can ovulate at any time?,5.8480384e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i have heard that women can ovulate at any time?,6.018314e-08
3014,i have night sweats dizziness nausea and shortness of breath?,i have heard that women can ovulate at any time?,6.018314e-08
3015,i have night sweats dizziness nausea and shortness of breath?,i have heard that women can ovulate at any time?,6.018314e-08
3016,i have night sweats dizziness nausea and shortness of breath?,i have heard that women can ovulate at any time?,6.018314e-08
3017,i have on going dull knee pains for over two years?,i have heard that women can ovulate at any time?,5.8579122e-08
3018,i have on going dull knee pains for over two years?,i have heard that women can ovulate at any time?,5.8579122e-08
3019,i have on going dull knee pains for over two years?,i have heard that women can ovulate at any time?,5.8579122e-08
3020,i have on going dull knee pains for over two years?,i have heard that women can ovulate at any time?,5.8579122e-08
3021,i have hand shaking problems since i was 14?,i have heard that women can ovulate at any time?,1.2400944e-06
3022,i have hand shaking problems since i was 14?,i have heard that women can ovulate at any time?,1.2400944e-06
3023,i have hand shaking problems since i was 14?,i have heard that women can ovulate at any time?,1.2400944e-06
3024,i have hand shaking problems since i was 14?,i have heard that women can ovulate at any time?,1.2400944e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have heard that women can ovulate at any time?,4.123187e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have heard that women can ovulate at any time?,4.123187e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have heard that women can ovulate at any time?,4.123187e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have heard that women can ovulate at any time?,4.123187e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have heard that women can ovulate at any time?,1.94172e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have heard that women can ovulate at any time?,1.94172e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have heard that women can ovulate at any time?,1.94172e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have heard that women can ovulate at any time?,1.94172e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have heard that women can ovulate at any time?,1.1655662e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have heard that women can ovulate at any time?,1.1655662e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have heard that women can ovulate at any time?,1.1655662e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have heard that women can ovulate at any time?,1.1655662e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have heard that women can ovulate at any time?,1.9432184e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have heard that women can ovulate at any time?,1.9432184e-06
3039,i have been having bouts of severe stomach pain?,i have heard that women can ovulate at any time?,2.1856063e-06
3040,i have been having bouts of severe stomach pain?,i have heard that women can ovulate at any time?,2.1856063e-06
3041,i have been having bouts of severe stomach pain?,i have heard that women can ovulate at any time?,2.1856063e-06
3042,i have been having bouts of severe stomach pain?,i have heard that women can ovulate at any time?,2.1856063e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have heard that women can ovulate at any time?,1.424697e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have heard that women can ovulate at any time?,1.424697e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have heard that women can ovulate at any time?,1.424697e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have heard that women can ovulate at any time?,1.424697e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have heard that women can ovulate at any time?,8.842106e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have heard that women can ovulate at any time?,8.842106e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have heard that women can ovulate at any time?,8.842106e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have heard that women can ovulate at any time?,8.842106e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have heard that women can ovulate at any time?,9.73672e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have heard that women can ovulate at any time?,9.73672e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have heard that women can ovulate at any time?,9.73672e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have heard that women can ovulate at any time?,9.73672e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i have heard that women can ovulate at any time?,6.7998485e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,i have heard that women can ovulate at any time?,6.7998485e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,i have heard that women can ovulate at any time?,6.7998485e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,i have heard that women can ovulate at any time?,6.7998485e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have heard that women can ovulate at any time?,0.0008699424
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have heard that women can ovulate at any time?,0.0008699424
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have heard that women can ovulate at any time?,0.0008699424
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have heard that women can ovulate at any time?,0.0008699424
3063,are my semen analysis results good enough to have a child?,i have heard that women can ovulate at any time?,0.0006179653
3064,are my semen analysis results good enough to have a child?,i have heard that women can ovulate at any time?,0.0006179653
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have heard that women can ovulate at any time?,0.0017420606
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have heard that women can ovulate at any time?,0.0017420606
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have heard that women can ovulate at any time?,0.0017420606
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have heard that women can ovulate at any time?,0.0017420606
3069,i had a dull pain in my lower right stomach need a second opinion?,i have heard that women can ovulate at any time?,0.009091285
3070,i had a dull pain in my lower right stomach need a second opinion?,i have heard that women can ovulate at any time?,0.009091285
3071,i had a dull pain in my lower right stomach need a second opinion?,i have heard that women can ovulate at any time?,0.009091285
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have heard that women can ovulate at any time?,0.07310505
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have heard that women can ovulate at any time?,0.07310505
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have heard that women can ovulate at any time?,0.07310505
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have heard that women can ovulate at any time?,0.07310505
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have heard that women can ovulate at any time?,0.07310505
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have heard that women can ovulate at any time?,0.07310505
3078,i am a 20 year old man and get red eyes every day?,i have heard that women can ovulate at any time?,0.00010859048
3079,i am a 20 year old man and get red eyes every day?,i have heard that women can ovulate at any time?,0.00010859048
3080,i am a 20 year old man and get red eyes every day?,i have heard that women can ovulate at any time?,0.00010859048
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have heard that women can ovulate at any time?,0.020439178
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have heard that women can ovulate at any time?,0.020439178
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have heard that women can ovulate at any time?,0.020439178
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have heard that women can ovulate at any time?,1.2766643e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have heard that women can ovulate at any time?,1.2766643e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have heard that women can ovulate at any time?,1.2766643e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have heard that women can ovulate at any time?,1.2766643e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have heard that women can ovulate at any time?,2.6870075e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have heard that women can ovulate at any time?,2.6870075e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have heard that women can ovulate at any time?,2.6870075e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have heard that women can ovulate at any time?,2.6870075e-06
3092,my b6 levels are at toxicity levels what is wrong?,i have heard that women can ovulate at any time?,5.6468616e-06
3093,my b6 levels are at toxicity levels what is wrong?,i have heard that women can ovulate at any time?,5.6468616e-06
3094,my b6 levels are at toxicity levels what is wrong?,i have heard that women can ovulate at any time?,5.6468616e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have heard that women can ovulate at any time?,0.0013338285
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have heard that women can ovulate at any time?,0.0013338285
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have heard that women can ovulate at any time?,0.0013338285
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have heard that women can ovulate at any time?,0.0013338285
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have heard that women can ovulate at any time?,1.04106405e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have heard that women can ovulate at any time?,1.04106405e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have heard that women can ovulate at any time?,1.04106405e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have heard that women can ovulate at any time?,1.04106405e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have heard that women can ovulate at any time?,8.722282e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have heard that women can ovulate at any time?,8.722282e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have heard that women can ovulate at any time?,8.722282e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have heard that women can ovulate at any time?,8.722282e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have heard that women can ovulate at any time?,1.1859594e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have heard that women can ovulate at any time?,1.1859594e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have heard that women can ovulate at any time?,1.1859594e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have heard that women can ovulate at any time?,1.1859594e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,i have heard that women can ovulate at any time?,1.5533184e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,i have heard that women can ovulate at any time?,1.5533184e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,i have heard that women can ovulate at any time?,1.5533184e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,i have heard that women can ovulate at any time?,1.5533184e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have heard that women can ovulate at any time?,3.3056315e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have heard that women can ovulate at any time?,3.3056315e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have heard that women can ovulate at any time?,3.3056315e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have heard that women can ovulate at any time?,3.3056315e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have heard that women can ovulate at any time?,7.786495e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have heard that women can ovulate at any time?,7.786495e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have heard that women can ovulate at any time?,7.786495e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have heard that women can ovulate at any time?,7.786495e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have heard that women can ovulate at any time?,7.786495e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have heard that women can ovulate at any time?,0.0017244682
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have heard that women can ovulate at any time?,0.0017244682
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have heard that women can ovulate at any time?,0.0017244682
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have heard that women can ovulate at any time?,0.0017244682
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have heard that women can ovulate at any time?,2.9935225e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have heard that women can ovulate at any time?,2.9935225e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have heard that women can ovulate at any time?,2.9935225e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have heard that women can ovulate at any time?,2.9935225e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have heard that women can ovulate at any time?,2.0252119e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have heard that women can ovulate at any time?,2.0252119e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have heard that women can ovulate at any time?,2.0252119e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have heard that women can ovulate at any time?,2.0252119e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have heard that women can ovulate at any time?,1.9968265e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have heard that women can ovulate at any time?,1.9968265e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have heard that women can ovulate at any time?,1.9968265e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have heard that women can ovulate at any time?,1.9968265e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have heard that women can ovulate at any time?,4.3292847e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have heard that women can ovulate at any time?,4.3292847e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have heard that women can ovulate at any time?,4.3292847e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have heard that women can ovulate at any time?,4.3292847e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have heard that women can ovulate at any time?,7.8760856e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have heard that women can ovulate at any time?,7.8760856e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have heard that women can ovulate at any time?,7.8760856e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have heard that women can ovulate at any time?,7.8760856e-08
3148,took depo shot when will bleeding stop?,i have heard that women can ovulate at any time?,3.0852647e-05
3149,took depo shot when will bleeding stop?,i have heard that women can ovulate at any time?,3.0852647e-05
3150,took depo shot when will bleeding stop?,i have heard that women can ovulate at any time?,3.0852647e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have heard that women can ovulate at any time?,1.8608134e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have heard that women can ovulate at any time?,1.8608134e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have heard that women can ovulate at any time?,1.8608134e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have heard that women can ovulate at any time?,1.8608134e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have heard that women can ovulate at any time?,1.8608134e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have heard that women can ovulate at any time?,1.8608134e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have heard that women can ovulate at any time?,1.8608134e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have heard that women can ovulate at any time?,3.250001e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have heard that women can ovulate at any time?,3.250001e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have heard that women can ovulate at any time?,3.250001e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have heard that women can ovulate at any time?,3.250001e-08
3162,i am only 26 i have lost my libido since i used accutane?,i have heard that women can ovulate at any time?,2.2075461e-07
3163,i am only 26 i have lost my libido since i used accutane?,i have heard that women can ovulate at any time?,2.2075461e-07
3164,i am only 26 i have lost my libido since i used accutane?,i have heard that women can ovulate at any time?,2.2075461e-07
3165,i am only 26 i have lost my libido since i used accutane?,i have heard that women can ovulate at any time?,2.2075461e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i have heard that women can ovulate at any time?,8.741192e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i have heard that women can ovulate at any time?,8.741192e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i have heard that women can ovulate at any time?,8.741192e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i have heard that women can ovulate at any time?,8.741192e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i have heard that women can ovulate at any time?,1.28601905e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,i have heard that women can ovulate at any time?,1.28601905e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,i have heard that women can ovulate at any time?,1.28601905e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,i have heard that women can ovulate at any time?,1.28601905e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have heard that women can ovulate at any time?,0.0064953733
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have heard that women can ovulate at any time?,0.0064953733
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have heard that women can ovulate at any time?,0.0064953733
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have heard that women can ovulate at any time?,0.0064953733
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have heard that women can ovulate at any time?,0.00017408327
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have heard that women can ovulate at any time?,0.00017408327
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have heard that women can ovulate at any time?,0.00017408327
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have heard that women can ovulate at any time?,0.00017408327
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have heard that women can ovulate at any time?,8.5699403e-10
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have heard that women can ovulate at any time?,8.5699403e-10
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have heard that women can ovulate at any time?,8.5699403e-10
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have heard that women can ovulate at any time?,8.5699403e-10
3186,i found a weird looking mole on my breast could it be skin cancer?,i have heard that women can ovulate at any time?,0.0019432941
3187,i found a weird looking mole on my breast could it be skin cancer?,i have heard that women can ovulate at any time?,0.0019432941
3188,i found a weird looking mole on my breast could it be skin cancer?,i have heard that women can ovulate at any time?,0.0019432941
3189,i found a weird looking mole on my breast could it be skin cancer?,i have heard that women can ovulate at any time?,0.0019432941
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have heard that women can ovulate at any time?,0.0019432858
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have heard that women can ovulate at any time?,0.0019432858
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have heard that women can ovulate at any time?,0.0019432858
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have heard that women can ovulate at any time?,0.0019432858
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have heard that women can ovulate at any time?,1.7780016e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have heard that women can ovulate at any time?,1.7780016e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have heard that women can ovulate at any time?,1.7780016e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have heard that women can ovulate at any time?,1.7780016e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have heard that women can ovulate at any time?,9.099268e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have heard that women can ovulate at any time?,9.099268e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have heard that women can ovulate at any time?,9.099268e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have heard that women can ovulate at any time?,9.099268e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have heard that women can ovulate at any time?,2.413557e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have heard that women can ovulate at any time?,2.413557e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have heard that women can ovulate at any time?,2.413557e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have heard that women can ovulate at any time?,2.413557e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have heard that women can ovulate at any time?,3.5333392e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have heard that women can ovulate at any time?,3.5333392e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have heard that women can ovulate at any time?,3.5333392e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have heard that women can ovulate at any time?,3.5333392e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have heard that women can ovulate at any time?,0.00014707707
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have heard that women can ovulate at any time?,0.00014707707
