,question1,question2,prediction
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,bad pain in my thoracic – orthopedic doctors baffled,5.6513614e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,bad pain in my thoracic – orthopedic doctors baffled,5.6513614e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,bad pain in my thoracic – orthopedic doctors baffled,5.6513614e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,bad pain in my thoracic – orthopedic doctors baffled,5.6513614e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,bad pain in my thoracic – orthopedic doctors baffled,5.499631e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,bad pain in my thoracic – orthopedic doctors baffled,5.499631e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,bad pain in my thoracic – orthopedic doctors baffled,5.499631e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,bad pain in my thoracic – orthopedic doctors baffled,5.499631e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,bad pain in my thoracic – orthopedic doctors baffled,3.5073823e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,bad pain in my thoracic – orthopedic doctors baffled,3.5073823e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,bad pain in my thoracic – orthopedic doctors baffled,0.08933272
3312,mri showed a 9 mm lesion in my head inadvertently?,bad pain in my thoracic – orthopedic doctors baffled,0.08933272
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,bad pain in my thoracic – orthopedic doctors baffled,3.184519e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,bad pain in my thoracic – orthopedic doctors baffled,3.184519e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,bad pain in my thoracic – orthopedic doctors baffled,3.184519e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,bad pain in my thoracic – orthopedic doctors baffled,0.00015231626
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,bad pain in my thoracic – orthopedic doctors baffled,0.00015231626
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,bad pain in my thoracic – orthopedic doctors baffled,0.00015231626
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,bad pain in my thoracic – orthopedic doctors baffled,0.00015231626
3320,i have chronic shortness of breath?,bad pain in my thoracic – orthopedic doctors baffled,0.0004312106
3321,i have chronic shortness of breath?,bad pain in my thoracic – orthopedic doctors baffled,0.0004312106
3322,i have chronic shortness of breath?,bad pain in my thoracic – orthopedic doctors baffled,0.0004312106
3323,i have chronic shortness of breath?,bad pain in my thoracic – orthopedic doctors baffled,0.0004312106
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,bad pain in my thoracic – orthopedic doctors baffled,0.113045216
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,bad pain in my thoracic – orthopedic doctors baffled,0.113045216
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,bad pain in my thoracic – orthopedic doctors baffled,0.113045216
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,bad pain in my thoracic – orthopedic doctors baffled,0.113045216
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,bad pain in my thoracic – orthopedic doctors baffled,6.5748386e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,bad pain in my thoracic – orthopedic doctors baffled,6.5748386e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,bad pain in my thoracic – orthopedic doctors baffled,6.5748386e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,bad pain in my thoracic – orthopedic doctors baffled,6.5748386e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,bad pain in my thoracic – orthopedic doctors baffled,6.884865e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,bad pain in my thoracic – orthopedic doctors baffled,6.884865e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,bad pain in my thoracic – orthopedic doctors baffled,6.884865e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,bad pain in my thoracic – orthopedic doctors baffled,6.884865e-07
3336,i have left side pain and urinate blood?,bad pain in my thoracic – orthopedic doctors baffled,0.00014862802
3337,i have left side pain and urinate blood?,bad pain in my thoracic – orthopedic doctors baffled,0.00014862802
3338,i have left side pain and urinate blood?,bad pain in my thoracic – orthopedic doctors baffled,0.00014862802
3339,i have left side pain and urinate blood?,bad pain in my thoracic – orthopedic doctors baffled,0.00014862802
3340,red bumps then swelling turned in to blistering?,bad pain in my thoracic – orthopedic doctors baffled,5.0447186e-05
3341,red bumps then swelling turned in to blistering?,bad pain in my thoracic – orthopedic doctors baffled,5.0447186e-05
3342,red bumps then swelling turned in to blistering?,bad pain in my thoracic – orthopedic doctors baffled,5.0447186e-05
3343,red bumps then swelling turned in to blistering?,bad pain in my thoracic – orthopedic doctors baffled,5.0447186e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,bad pain in my thoracic – orthopedic doctors baffled,4.7706704e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,bad pain in my thoracic – orthopedic doctors baffled,4.7706704e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,bad pain in my thoracic – orthopedic doctors baffled,4.7706704e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,bad pain in my thoracic – orthopedic doctors baffled,4.7706704e-05
3348,constipation diarrhea bloating intense stomach pain?,bad pain in my thoracic – orthopedic doctors baffled,0.2844769
3349,constipation diarrhea bloating intense stomach pain?,bad pain in my thoracic – orthopedic doctors baffled,0.2844769
3350,constipation diarrhea bloating intense stomach pain?,bad pain in my thoracic – orthopedic doctors baffled,0.2844769
3351,constipation diarrhea bloating intense stomach pain?,bad pain in my thoracic – orthopedic doctors baffled,0.2844769
3352,i have a hard white bump on the center on my upper eye lid?,bad pain in my thoracic – orthopedic doctors baffled,0.0010976059
3353,i have a hard white bump on the center on my upper eye lid?,bad pain in my thoracic – orthopedic doctors baffled,0.0010976059
3354,i have a hard white bump on the center on my upper eye lid?,bad pain in my thoracic – orthopedic doctors baffled,0.0010976059
3355,i have a hard white bump on the center on my upper eye lid?,bad pain in my thoracic – orthopedic doctors baffled,0.0010976059
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,bad pain in my thoracic – orthopedic doctors baffled,1.4561008e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,bad pain in my thoracic – orthopedic doctors baffled,1.4561008e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,bad pain in my thoracic – orthopedic doctors baffled,1.4561008e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,bad pain in my thoracic – orthopedic doctors baffled,1.8978899e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,bad pain in my thoracic – orthopedic doctors baffled,1.8978899e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,bad pain in my thoracic – orthopedic doctors baffled,1.8978899e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,bad pain in my thoracic – orthopedic doctors baffled,1.8978899e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,bad pain in my thoracic – orthopedic doctors baffled,7.148381e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,bad pain in my thoracic – orthopedic doctors baffled,7.148381e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,bad pain in my thoracic – orthopedic doctors baffled,7.148381e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,bad pain in my thoracic – orthopedic doctors baffled,7.148381e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,bad pain in my thoracic – orthopedic doctors baffled,0.00010706833
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,bad pain in my thoracic – orthopedic doctors baffled,0.00010706833
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,bad pain in my thoracic – orthopedic doctors baffled,0.00010706833
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,bad pain in my thoracic – orthopedic doctors baffled,0.00010706833
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,bad pain in my thoracic – orthopedic doctors baffled,0.041461345
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,bad pain in my thoracic – orthopedic doctors baffled,0.041461345
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,bad pain in my thoracic – orthopedic doctors baffled,0.041461345
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,bad pain in my thoracic – orthopedic doctors baffled,0.041461345
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,bad pain in my thoracic – orthopedic doctors baffled,0.70803154
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,bad pain in my thoracic – orthopedic doctors baffled,0.70803154
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,bad pain in my thoracic – orthopedic doctors baffled,0.70803154
3378,chronic fatigue anxiety depression and digestive issues?,bad pain in my thoracic – orthopedic doctors baffled,4.87062e-07
3379,chronic fatigue anxiety depression and digestive issues?,bad pain in my thoracic – orthopedic doctors baffled,4.87062e-07
3380,chronic fatigue anxiety depression and digestive issues?,bad pain in my thoracic – orthopedic doctors baffled,4.87062e-07
3381,chronic fatigue anxiety depression and digestive issues?,bad pain in my thoracic – orthopedic doctors baffled,4.87062e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,bad pain in my thoracic – orthopedic doctors baffled,1.2704514e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,bad pain in my thoracic – orthopedic doctors baffled,1.2704514e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,bad pain in my thoracic – orthopedic doctors baffled,1.2704514e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,bad pain in my thoracic – orthopedic doctors baffled,1.2704514e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,bad pain in my thoracic – orthopedic doctors baffled,8.823718e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,bad pain in my thoracic – orthopedic doctors baffled,8.823718e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,bad pain in my thoracic – orthopedic doctors baffled,8.823718e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,bad pain in my thoracic – orthopedic doctors baffled,2.585978e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,bad pain in my thoracic – orthopedic doctors baffled,2.585978e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,bad pain in my thoracic – orthopedic doctors baffled,3.8701646e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,bad pain in my thoracic – orthopedic doctors baffled,3.8701646e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,bad pain in my thoracic – orthopedic doctors baffled,3.8701646e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,bad pain in my thoracic – orthopedic doctors baffled,6.740899e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,bad pain in my thoracic – orthopedic doctors baffled,6.740899e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,bad pain in my thoracic – orthopedic doctors baffled,6.740899e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,bad pain in my thoracic – orthopedic doctors baffled,6.740899e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,bad pain in my thoracic – orthopedic doctors baffled,7.5322154e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,bad pain in my thoracic – orthopedic doctors baffled,7.5322154e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,bad pain in my thoracic – orthopedic doctors baffled,7.5322154e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,bad pain in my thoracic – orthopedic doctors baffled,7.5322154e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,bad pain in my thoracic – orthopedic doctors baffled,7.862433e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,bad pain in my thoracic – orthopedic doctors baffled,7.862433e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,bad pain in my thoracic – orthopedic doctors baffled,7.862433e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,bad pain in my thoracic – orthopedic doctors baffled,0.00038190486
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,bad pain in my thoracic – orthopedic doctors baffled,0.00038190486
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,bad pain in my thoracic – orthopedic doctors baffled,0.00038190486
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,bad pain in my thoracic – orthopedic doctors baffled,0.00038190486
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,bad pain in my thoracic – orthopedic doctors baffled,0.65217626
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,bad pain in my thoracic – orthopedic doctors baffled,0.65217626
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,bad pain in my thoracic – orthopedic doctors baffled,0.65217626
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,bad pain in my thoracic – orthopedic doctors baffled,0.65217626
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,bad pain in my thoracic – orthopedic doctors baffled,0.008553141
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,bad pain in my thoracic – orthopedic doctors baffled,0.008553141
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,bad pain in my thoracic – orthopedic doctors baffled,0.008553141
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,bad pain in my thoracic – orthopedic doctors baffled,0.024981592
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,bad pain in my thoracic – orthopedic doctors baffled,0.024981592
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,bad pain in my thoracic – orthopedic doctors baffled,0.024981592
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,bad pain in my thoracic – orthopedic doctors baffled,0.024981592
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,bad pain in my thoracic – orthopedic doctors baffled,0.000116731964
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,bad pain in my thoracic – orthopedic doctors baffled,0.000116731964
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,bad pain in my thoracic – orthopedic doctors baffled,0.000116731964
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,bad pain in my thoracic – orthopedic doctors baffled,0.3706167
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,bad pain in my thoracic – orthopedic doctors baffled,0.3706167
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,bad pain in my thoracic – orthopedic doctors baffled,0.3706167
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,bad pain in my thoracic – orthopedic doctors baffled,0.3706167
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,bad pain in my thoracic – orthopedic doctors baffled,0.3706167
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,bad pain in my thoracic – orthopedic doctors baffled,1.7958497e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,bad pain in my thoracic – orthopedic doctors baffled,1.7958497e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,bad pain in my thoracic – orthopedic doctors baffled,1.7958497e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,bad pain in my thoracic – orthopedic doctors baffled,8.3182595e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,bad pain in my thoracic – orthopedic doctors baffled,8.3182595e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,bad pain in my thoracic – orthopedic doctors baffled,8.3182595e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,bad pain in my thoracic – orthopedic doctors baffled,8.3182595e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,bad pain in my thoracic – orthopedic doctors baffled,5.3851204e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,bad pain in my thoracic – orthopedic doctors baffled,5.3851204e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,bad pain in my thoracic – orthopedic doctors baffled,5.3851204e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,bad pain in my thoracic – orthopedic doctors baffled,5.3851204e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,bad pain in my thoracic – orthopedic doctors baffled,2.1239798e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,bad pain in my thoracic – orthopedic doctors baffled,2.1239798e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,bad pain in my thoracic – orthopedic doctors baffled,2.1239798e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,bad pain in my thoracic – orthopedic doctors baffled,2.1239798e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,bad pain in my thoracic – orthopedic doctors baffled,4.1724917e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,bad pain in my thoracic – orthopedic doctors baffled,4.1724917e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,bad pain in my thoracic – orthopedic doctors baffled,4.1724917e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,bad pain in my thoracic – orthopedic doctors baffled,4.1724917e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,bad pain in my thoracic – orthopedic doctors baffled,4.1914816e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,bad pain in my thoracic – orthopedic doctors baffled,4.1914816e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,bad pain in my thoracic – orthopedic doctors baffled,4.1914816e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,bad pain in my thoracic – orthopedic doctors baffled,4.1914816e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,bad pain in my thoracic – orthopedic doctors baffled,7.5160136e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,bad pain in my thoracic – orthopedic doctors baffled,7.5160136e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,bad pain in my thoracic – orthopedic doctors baffled,7.5160136e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,bad pain in my thoracic – orthopedic doctors baffled,5.247738e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,bad pain in my thoracic – orthopedic doctors baffled,5.247738e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,bad pain in my thoracic – orthopedic doctors baffled,5.247738e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,bad pain in my thoracic – orthopedic doctors baffled,5.247738e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,bad pain in my thoracic – orthopedic doctors baffled,2.5143883e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,bad pain in my thoracic – orthopedic doctors baffled,2.5143883e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,bad pain in my thoracic – orthopedic doctors baffled,2.5143883e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,bad pain in my thoracic – orthopedic doctors baffled,2.5143883e-05
3462,i have rash spreading through my body?,bad pain in my thoracic – orthopedic doctors baffled,0.65278673
3463,i have rash spreading through my body?,bad pain in my thoracic – orthopedic doctors baffled,0.65278673
3464,i have rash spreading through my body?,bad pain in my thoracic – orthopedic doctors baffled,0.65278673
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,bad pain in my thoracic – orthopedic doctors baffled,4.3930363e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,bad pain in my thoracic – orthopedic doctors baffled,4.3930363e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,bad pain in my thoracic – orthopedic doctors baffled,4.3930363e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,bad pain in my thoracic – orthopedic doctors baffled,4.3930363e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,bad pain in my thoracic – orthopedic doctors baffled,4.3930363e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,bad pain in my thoracic – orthopedic doctors baffled,1.3125418e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,bad pain in my thoracic – orthopedic doctors baffled,1.3125418e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,bad pain in my thoracic – orthopedic doctors baffled,1.3125418e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,bad pain in my thoracic – orthopedic doctors baffled,1.3125418e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,bad pain in my thoracic – orthopedic doctors baffled,1.3125418e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,bad pain in my thoracic – orthopedic doctors baffled,9.647488e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,bad pain in my thoracic – orthopedic doctors baffled,9.647488e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,bad pain in my thoracic – orthopedic doctors baffled,9.647488e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,bad pain in my thoracic – orthopedic doctors baffled,9.647488e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,bad pain in my thoracic – orthopedic doctors baffled,8.120201e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,bad pain in my thoracic – orthopedic doctors baffled,8.120201e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,bad pain in my thoracic – orthopedic doctors baffled,8.120201e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,bad pain in my thoracic – orthopedic doctors baffled,8.120201e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,bad pain in my thoracic – orthopedic doctors baffled,3.1001648e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,bad pain in my thoracic – orthopedic doctors baffled,3.1001648e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,bad pain in my thoracic – orthopedic doctors baffled,3.1001648e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,bad pain in my thoracic – orthopedic doctors baffled,3.1001648e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,bad pain in my thoracic – orthopedic doctors baffled,0.010694762
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,bad pain in my thoracic – orthopedic doctors baffled,0.010694762
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,bad pain in my thoracic – orthopedic doctors baffled,0.010694762
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,bad pain in my thoracic – orthopedic doctors baffled,0.010694762
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,bad pain in my thoracic – orthopedic doctors baffled,1.4966516e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,bad pain in my thoracic – orthopedic doctors baffled,1.4966516e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,bad pain in my thoracic – orthopedic doctors baffled,1.4966516e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,bad pain in my thoracic – orthopedic doctors baffled,0.00070456177
3495,i needed the toilet but instead of stool there was a lot of blood?,bad pain in my thoracic – orthopedic doctors baffled,0.00070456177
3496,i needed the toilet but instead of stool there was a lot of blood?,bad pain in my thoracic – orthopedic doctors baffled,0.00070456177
3497,i needed the toilet but instead of stool there was a lot of blood?,bad pain in my thoracic – orthopedic doctors baffled,0.00070456177
3498,my son is 6 years old. his skin is peeling. is it dangerous?,bad pain in my thoracic – orthopedic doctors baffled,0.00028839137
3499,my son is 6 years old. his skin is peeling. is it dangerous?,bad pain in my thoracic – orthopedic doctors baffled,0.00028839137
3500,my son is 6 years old. his skin is peeling. is it dangerous?,bad pain in my thoracic – orthopedic doctors baffled,0.00028839137
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,bad pain in my thoracic – orthopedic doctors baffled,0.0003883981
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,bad pain in my thoracic – orthopedic doctors baffled,0.0003883981
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,bad pain in my thoracic – orthopedic doctors baffled,0.0003883981
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,bad pain in my thoracic – orthopedic doctors baffled,0.0003883981
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,bad pain in my thoracic – orthopedic doctors baffled,7.664587e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,bad pain in my thoracic – orthopedic doctors baffled,7.664587e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,bad pain in my thoracic – orthopedic doctors baffled,7.664587e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,bad pain in my thoracic – orthopedic doctors baffled,0.00028247994
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,bad pain in my thoracic – orthopedic doctors baffled,0.00028247994
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,bad pain in my thoracic – orthopedic doctors baffled,0.00028247994
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,bad pain in my thoracic – orthopedic doctors baffled,3.8283215e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,bad pain in my thoracic – orthopedic doctors baffled,3.8283215e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,bad pain in my thoracic – orthopedic doctors baffled,3.8283215e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,bad pain in my thoracic – orthopedic doctors baffled,3.8283215e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,bad pain in my thoracic – orthopedic doctors baffled,3.8283215e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,bad pain in my thoracic – orthopedic doctors baffled,4.3115775e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,bad pain in my thoracic – orthopedic doctors baffled,4.3115775e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,bad pain in my thoracic – orthopedic doctors baffled,4.3115775e-05
