,question1,question2,prediction
3463,i have rash spreading through my body?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.039294314
3464,i have rash spreading through my body?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.039294314
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0666894e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0666894e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0666894e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0666894e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0666894e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0003439493
3471,my wife’s upper thighs turned purple all blood tests are ok?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0003439493
3472,my wife’s upper thighs turned purple all blood tests are ok?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0003439493
3473,my wife’s upper thighs turned purple all blood tests are ok?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0003439493
3474,my wife’s upper thighs turned purple all blood tests are ok?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0003439493
3475,my mom has one hip is a little higher up than the other and it hurts?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0312506e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0312506e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0312506e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.0312506e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.002335788
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.002335788
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.002335788
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.002335788
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.3183074e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.3183074e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.3183074e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.3183074e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.866218e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.866218e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.866218e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.866218e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.187504e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.187504e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.187504e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.7030766e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.7030766e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.7030766e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.7030766e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.7099586e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.7099586e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.7099586e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.6182477e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.6182477e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.6182477e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.6182477e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.7295074e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.7295074e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.7295074e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.7529803e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.7529803e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.7529803e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.531481e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.531481e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.531481e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.531481e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.531481e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.586015e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.586015e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.586015e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,6.586015e-08
3520,i think my father might need a pacemaker?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.01639881
3521,i think my father might need a pacemaker?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.01639881
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.179194e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.179194e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.179194e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.179194e-07
3526,just found out i have hepatitis c?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00031228756
3527,just found out i have hepatitis c?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00031228756
3528,just found out i have hepatitis c?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00031228756
3529,just found out i have hepatitis c?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00031228756
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.009817573
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.009817573
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.009817573
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.009817573
3534,mild discomfort and then mild pain in belly button region when i press that region?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.840366e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.840366e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.840366e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.840366e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.840366e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.78624e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.78624e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.78624e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.78624e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00026558986
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00026558986
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00026558986
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00026558986
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.166578e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.166578e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.166578e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.166578e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.846362e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.846362e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.763545e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.763545e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.763545e-06
3556,i started having pain and burning while urinating a week back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.8034526e-05
3557,i started having pain and burning while urinating a week back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.8034526e-05
3558,i started having pain and burning while urinating a week back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.8034526e-05
3559,i started having pain and burning while urinating a week back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.8034526e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.102557495
3561,can a fused finger be reversed or adjusted to regain motion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.102557495
3562,can a fused finger be reversed or adjusted to regain motion?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.102557495
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.775291e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.775291e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.775291e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,9.775291e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.311685e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.311685e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.311685e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.311685e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4.311685e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0305837e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0305837e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0305837e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0305837e-06
3576,my father has heart disease and kidney problems and skin disease?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.4783236e-06
3577,my father has heart disease and kidney problems and skin disease?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.4783236e-06
3578,my father has heart disease and kidney problems and skin disease?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.4783236e-06
3579,my father has heart disease and kidney problems and skin disease?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.4783236e-06
3580,i went to the er on tuesday because i was coughing up blood?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.2073887e-07
3581,i went to the er on tuesday because i was coughing up blood?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.2073887e-07
3582,i went to the er on tuesday because i was coughing up blood?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.2073887e-07
3583,i went to the er on tuesday because i was coughing up blood?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.2073887e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.7031406e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.7031406e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.7031406e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,2.7031406e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.019865036
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.019865036
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.019865036
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.019865036
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.6232641e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.6232641e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.6232641e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.6232641e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.6632554e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.6632554e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.6632554e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.6632554e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.5622527e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.5622527e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.5622527e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.5622527e-08
3604,i get unconscious due to fits what should i do?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0013042507
3605,i get unconscious due to fits what should i do?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0013042507
3606,i get unconscious due to fits what should i do?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0013042507
3607,i get unconscious due to fits what should i do?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0013042507
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.3470715e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.3470715e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.3470715e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.3470715e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.442888e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.442888e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.442888e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,7.442888e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.053938013
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.053938013
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.053938013
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.053938013
3620,my daughter is 7 years old and has an extremely distended stomach,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.127879e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.127879e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.127879e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,8.127879e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00013552647
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00013552647
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00013552647
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00013552647
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.00013552647
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0530738e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0530738e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0530738e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0530738e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.7400972e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.7400972e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.7400972e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,3.7400972e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.226292e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.226292e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.226292e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,5.226292e-06
3641,stabbing chest pains had several cardiac tests all ok?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0692421e-07
3642,stabbing chest pains had several cardiac tests all ok?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0692421e-07
3643,stabbing chest pains had several cardiac tests all ok?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0692421e-07
3644,stabbing chest pains had several cardiac tests all ok?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.0692421e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.003145882
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.003145882
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.003145882
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.003145882
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.6687225e-06
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.6687225e-06
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.6687225e-06
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,1.6687225e-06
3653,i have a mole on the back of my neck,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0028772862
3654,i have a mole on the back of my neck,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0028772862
3655,i have a mole on the back of my neck,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0028772862
3656,i have a mole on the back of my neck,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,0.0028772862
