,question1,question2,prediction
3173,my daughter is five years old and just passed a bowel movement with blood?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.701337e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0055394634
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0055394634
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0055394634
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0055394634
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0030252882
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0030252882
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0030252882
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0030252882
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.7583744e-10
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.7583744e-10
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.7583744e-10
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.7583744e-10
3186,i found a weird looking mole on my breast could it be skin cancer?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.1595203e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.1595203e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.1595203e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.1595203e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.745828e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.745828e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.745828e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,8.745828e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.049836e-09
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.049836e-09
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.049836e-09
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.049836e-09
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.8414882e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.8414882e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.8414882e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.8414882e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.796057e-09
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.796057e-09
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.796057e-09
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.796057e-09
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.2483893e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.2483893e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.2483893e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.2483893e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3876143e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3876143e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3876143e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3876143e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3876143e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3876143e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.6676483e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.6676483e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.6676483e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.6676483e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1524204e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1524204e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1524204e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.1524204e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.346989e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.346989e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.346989e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.346989e-05
3228,i’m really scared something is wrong with my kidneys?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.2464152e-06
3229,i’m really scared something is wrong with my kidneys?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.2464152e-06
3230,i’m really scared something is wrong with my kidneys?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.2464152e-06
3231,i’m really scared something is wrong with my kidneys?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.2464152e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.790397e-09
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.790397e-09
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.790397e-09
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.790397e-09
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.042121e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.042121e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.042121e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.042121e-08
3240,i suffer from stuttering what’s the treatment?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.236196e-05
3241,i suffer from stuttering what’s the treatment?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.236196e-05
3242,i suffer from stuttering what’s the treatment?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.236196e-05
3243,i suffer from stuttering what’s the treatment?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.236196e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.215301e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.215301e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.215301e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.215301e-07
3248,i would like to make my left ankle look normal again?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.5486315e-05
3249,i would like to make my left ankle look normal again?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.5486315e-05
3250,i would like to make my left ankle look normal again?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,4.5486315e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.5533277e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.5533277e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.5533277e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.5533277e-07
3255,pain in knee hip right leg. need key-hole surgery?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.636977e-08
3256,pain in knee hip right leg. need key-hole surgery?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.636977e-08
3257,pain in knee hip right leg. need key-hole surgery?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.636977e-08
3258,pain in knee hip right leg. need key-hole surgery?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,9.636977e-08
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.2813665e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.2813665e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.2813665e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.2813665e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.7838248e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.7838248e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.7838248e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.7838248e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3798001e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3798001e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3798001e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3798001e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.8306808e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.8306808e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.8306808e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.8306808e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.2505464e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.2505464e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.008600662
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.008600662
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.008600662
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.008600662
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.6014517e-08
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.6014517e-08
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.6014517e-08
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.6014517e-08
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.376229e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.376229e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.376229e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.376229e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00058730505
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00058730505
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00058730505
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00058730505
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.0118386e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.0118386e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.0118386e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,7.0118386e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00033936565
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00033936565
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00033936565
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.283033e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.283033e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.283033e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.283033e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.283033e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.0477475e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.0477475e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.0477475e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.0477475e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.9677626e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,6.9677626e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0004316519
3312,mri showed a 9 mm lesion in my head inadvertently?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0004316519
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.401116e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.401116e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.401116e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00033648542
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00033648542
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00033648542
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.00033648542
3320,i have chronic shortness of breath?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.6644391e-07
3321,i have chronic shortness of breath?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.6644391e-07
3322,i have chronic shortness of breath?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.6644391e-07
3323,i have chronic shortness of breath?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.6644391e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3369505e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3369505e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3369505e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3369505e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4563809e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4563809e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4563809e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4563809e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.0322863e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.0322863e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.0322863e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.0322863e-08
3336,i have left side pain and urinate blood?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0688469e-06
3337,i have left side pain and urinate blood?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0688469e-06
3338,i have left side pain and urinate blood?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0688469e-06
3339,i have left side pain and urinate blood?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.0688469e-06
3340,red bumps then swelling turned in to blistering?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.3176453e-05
3341,red bumps then swelling turned in to blistering?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.3176453e-05
3342,red bumps then swelling turned in to blistering?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.3176453e-05
3343,red bumps then swelling turned in to blistering?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,5.3176453e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0009946997
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0009946997
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0009946997
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0009946997
3348,constipation diarrhea bloating intense stomach pain?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4659634e-05
3349,constipation diarrhea bloating intense stomach pain?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4659634e-05
3350,constipation diarrhea bloating intense stomach pain?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4659634e-05
3351,constipation diarrhea bloating intense stomach pain?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.4659634e-05
3352,i have a hard white bump on the center on my upper eye lid?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0005037371
3353,i have a hard white bump on the center on my upper eye lid?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0005037371
3354,i have a hard white bump on the center on my upper eye lid?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0005037371
3355,i have a hard white bump on the center on my upper eye lid?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,0.0005037371
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.101835e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.101835e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,3.101835e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3452926e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3452926e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3452926e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3452926e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3867688e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3867688e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3867688e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,1.3867688e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,2.3154922e-08
