,question1,question2,prediction
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,soreness in both my thighs and knees,0.4327326
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,soreness in both my thighs and knees,1.569308e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,soreness in both my thighs and knees,1.569308e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,soreness in both my thighs and knees,1.569308e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,soreness in both my thighs and knees,2.0574134e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,soreness in both my thighs and knees,2.0574134e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,soreness in both my thighs and knees,2.0574134e-05
2302,i’m a pilot suffering from a weird left ear pressure?,soreness in both my thighs and knees,0.00017157679
2303,i’m a pilot suffering from a weird left ear pressure?,soreness in both my thighs and knees,0.00017157679
2304,i’m a pilot suffering from a weird left ear pressure?,soreness in both my thighs and knees,0.00017157679
2305,i have sinus infection went to er now feel no energy tired and weak?,soreness in both my thighs and knees,0.14188589
2306,i have sinus infection went to er now feel no energy tired and weak?,soreness in both my thighs and knees,0.14188589
2307,i have sinus infection went to er now feel no energy tired and weak?,soreness in both my thighs and knees,0.14188589
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,soreness in both my thighs and knees,0.032152556
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,soreness in both my thighs and knees,0.032152556
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,soreness in both my thighs and knees,0.032152556
2311,is this contact dermatitis i need second opinion?,soreness in both my thighs and knees,0.7110426
2312,is this contact dermatitis i need second opinion?,soreness in both my thighs and knees,0.7110426
2313,is this contact dermatitis i need second opinion?,soreness in both my thighs and knees,0.7110426
2314,i fractured my elbow should i be using an elbow brace,soreness in both my thighs and knees,0.8314021
2315,i fractured my elbow should i be using an elbow brace,soreness in both my thighs and knees,0.8314021
2316,i fractured my elbow should i be using an elbow brace,soreness in both my thighs and knees,0.8314021
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,soreness in both my thighs and knees,0.025523653
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,soreness in both my thighs and knees,0.025523653
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,soreness in both my thighs and knees,0.025523653
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,soreness in both my thighs and knees,0.17064466
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,soreness in both my thighs and knees,0.17064466
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,soreness in both my thighs and knees,0.17064466
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,soreness in both my thighs and knees,0.17064466
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,soreness in both my thighs and knees,0.17064466
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,soreness in both my thighs and knees,0.00014438799
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,soreness in both my thighs and knees,0.00014438799
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,soreness in both my thighs and knees,0.00014438799
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,soreness in both my thighs and knees,0.87626964
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,soreness in both my thighs and knees,0.87626964
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,soreness in both my thighs and knees,0.87626964
2331,woke up with my upper left arm in pain?,soreness in both my thighs and knees,0.0001696631
2332,woke up with my upper left arm in pain?,soreness in both my thighs and knees,0.0001696631
2333,woke up with my upper left arm in pain?,soreness in both my thighs and knees,0.0001696631
2334,woke up with my upper left arm in pain?,soreness in both my thighs and knees,0.0001696631
2335,woke up with my upper left arm in pain?,soreness in both my thighs and knees,0.0001696631
2336,my left side testicle is hurting and pissing blood?,soreness in both my thighs and knees,0.00053743774
2337,my left side testicle is hurting and pissing blood?,soreness in both my thighs and knees,0.00053743774
2338,my left side testicle is hurting and pissing blood?,soreness in both my thighs and knees,0.00053743774
2339,my left side testicle is hurting and pissing blood?,soreness in both my thighs and knees,0.00053743774
2340,my left side testicle is hurting and pissing blood?,soreness in both my thighs and knees,0.00053743774
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,soreness in both my thighs and knees,6.1848978e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,soreness in both my thighs and knees,6.1848978e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,soreness in both my thighs and knees,6.1848978e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,soreness in both my thighs and knees,6.1848978e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,soreness in both my thighs and knees,6.1848978e-06
2346,i have had balanitis for 5 years now what is best treatment?,soreness in both my thighs and knees,0.2533698
2347,i have had balanitis for 5 years now what is best treatment?,soreness in both my thighs and knees,0.2533698
2348,i have had balanitis for 5 years now what is best treatment?,soreness in both my thighs and knees,0.2533698
2349,i have had balanitis for 5 years now what is best treatment?,soreness in both my thighs and knees,0.2533698
2350,i have had balanitis for 5 years now what is best treatment?,soreness in both my thighs and knees,0.2533698
2351,i have something broke out all over me what could this be?,soreness in both my thighs and knees,0.049906045
2352,i have something broke out all over me what could this be?,soreness in both my thighs and knees,0.049906045
2353,i have something broke out all over me what could this be?,soreness in both my thighs and knees,0.049906045
2354,i have something broke out all over me what could this be?,soreness in both my thighs and knees,0.049906045
2355,i have something broke out all over me what could this be?,soreness in both my thighs and knees,0.049906045
2356,multiple nodules now larger and hypoectoic?,soreness in both my thighs and knees,0.34874073
2357,multiple nodules now larger and hypoectoic?,soreness in both my thighs and knees,0.34874073
2358,multiple nodules now larger and hypoectoic?,soreness in both my thighs and knees,0.34874073
2359,multiple nodules now larger and hypoectoic?,soreness in both my thighs and knees,0.34874073
2360,multiple nodules now larger and hypoectoic?,soreness in both my thighs and knees,0.34874073
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,soreness in both my thighs and knees,5.275616e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,soreness in both my thighs and knees,5.275616e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,soreness in both my thighs and knees,5.275616e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,soreness in both my thighs and knees,5.275616e-05
2365,i’ve been having constant headache for about 10 days now?,soreness in both my thighs and knees,0.0021621697
2366,i’ve been having constant headache for about 10 days now?,soreness in both my thighs and knees,0.0021621697
2367,i’ve been having constant headache for about 10 days now?,soreness in both my thighs and knees,0.0021621697
2368,i’ve been having constant headache for about 10 days now?,soreness in both my thighs and knees,0.0021621697
2369,i’ve been having constant headache for about 10 days now?,soreness in both my thighs and knees,0.0021621697
2370,i have pain and limited movement along right body side?,soreness in both my thighs and knees,0.98785895
2371,i have pain and limited movement along right body side?,soreness in both my thighs and knees,0.98785895
2372,i have pain and limited movement along right body side?,soreness in both my thighs and knees,0.98785895
2373,i have pain and limited movement along right body side?,soreness in both my thighs and knees,0.98785895
2374,i have pain and limited movement along right body side?,soreness in both my thighs and knees,0.98785895
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,soreness in both my thighs and knees,0.8654559
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,soreness in both my thighs and knees,0.8654559
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,soreness in both my thighs and knees,0.8654559
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,soreness in both my thighs and knees,0.8654559
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,soreness in both my thighs and knees,0.8654559
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,soreness in both my thighs and knees,0.036022823
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,soreness in both my thighs and knees,0.036022823
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,soreness in both my thighs and knees,0.036022823
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,soreness in both my thighs and knees,0.036022823
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,soreness in both my thighs and knees,0.036022823
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,soreness in both my thighs and knees,7.810791e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,soreness in both my thighs and knees,7.810791e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,soreness in both my thighs and knees,7.810791e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,soreness in both my thighs and knees,7.810791e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,soreness in both my thighs and knees,7.810791e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,soreness in both my thighs and knees,0.015732916
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,soreness in both my thighs and knees,0.015732916
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,soreness in both my thighs and knees,0.015732916
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,soreness in both my thighs and knees,0.015732916
2394,can too much alcohol cause hemochromatosis?,soreness in both my thighs and knees,0.87357247
2395,can too much alcohol cause hemochromatosis?,soreness in both my thighs and knees,0.87357247
2396,can too much alcohol cause hemochromatosis?,soreness in both my thighs and knees,0.87357247
2397,can too much alcohol cause hemochromatosis?,soreness in both my thighs and knees,0.87357247
2398,can too much alcohol cause hemochromatosis?,soreness in both my thighs and knees,0.87357247
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,soreness in both my thighs and knees,0.00013367062
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,soreness in both my thighs and knees,0.00013367062
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,soreness in both my thighs and knees,0.00013367062
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,soreness in both my thighs and knees,0.00013367062
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,soreness in both my thighs and knees,0.00013367062
2404,i have experienced permanent blurred light vision (over a year)?,soreness in both my thighs and knees,0.077808
2405,i have experienced permanent blurred light vision (over a year)?,soreness in both my thighs and knees,0.077808
2406,i have experienced permanent blurred light vision (over a year)?,soreness in both my thighs and knees,0.077808
2407,i have experienced permanent blurred light vision (over a year)?,soreness in both my thighs and knees,0.077808
2408,have terrible heart palpitations also i sweat constantly,soreness in both my thighs and knees,0.030726133
2409,have terrible heart palpitations also i sweat constantly,soreness in both my thighs and knees,0.030726133
2410,have terrible heart palpitations also i sweat constantly,soreness in both my thighs and knees,0.030726133
2411,have terrible heart palpitations also i sweat constantly,soreness in both my thighs and knees,0.030726133
2412,have terrible heart palpitations also i sweat constantly,soreness in both my thighs and knees,0.030726133
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,soreness in both my thighs and knees,0.0012781911
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,soreness in both my thighs and knees,0.0012781911
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,soreness in both my thighs and knees,0.0012781911
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,soreness in both my thighs and knees,0.0012781911
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,soreness in both my thighs and knees,0.0012781911
2418,do i have any risk in getting pregnant immediately after a miscarriage?,soreness in both my thighs and knees,0.00053631247
2419,do i have any risk in getting pregnant immediately after a miscarriage?,soreness in both my thighs and knees,0.00053631247
2420,do i have any risk in getting pregnant immediately after a miscarriage?,soreness in both my thighs and knees,0.00053631247
2421,do i have any risk in getting pregnant immediately after a miscarriage?,soreness in both my thighs and knees,0.00053631247
2422,do i have any risk in getting pregnant immediately after a miscarriage?,soreness in both my thighs and knees,0.00053631247
2423,my leg has had spasms for some time now i had total body spasm?,soreness in both my thighs and knees,0.7753576
2424,my leg has had spasms for some time now i had total body spasm?,soreness in both my thighs and knees,0.7753576
2425,my leg has had spasms for some time now i had total body spasm?,soreness in both my thighs and knees,0.7753576
2426,my leg has had spasms for some time now i had total body spasm?,soreness in both my thighs and knees,0.7753576
2427,my leg has had spasms for some time now i had total body spasm?,soreness in both my thighs and knees,0.7753576
2428,my hand went numb today?,soreness in both my thighs and knees,0.9585675
2429,my hand went numb today?,soreness in both my thighs and knees,0.9585675
2430,my hand went numb today?,soreness in both my thighs and knees,0.9585675
2431,my hand went numb today?,soreness in both my thighs and knees,0.9585675
2432,my hand went numb today?,soreness in both my thighs and knees,0.9585675
2433,i suffered a severe concussion arm now paralyzed?,soreness in both my thighs and knees,0.08204223
2434,i suffered a severe concussion arm now paralyzed?,soreness in both my thighs and knees,0.08204223
2435,i suffered a severe concussion arm now paralyzed?,soreness in both my thighs and knees,0.08204223
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,soreness in both my thighs and knees,4.0782263e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,soreness in both my thighs and knees,4.0782263e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,soreness in both my thighs and knees,4.0782263e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,soreness in both my thighs and knees,4.0782263e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,soreness in both my thighs and knees,4.0782263e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,soreness in both my thighs and knees,4.0782263e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,soreness in both my thighs and knees,0.6198193
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,soreness in both my thighs and knees,0.6198193
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,soreness in both my thighs and knees,0.6198193
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,soreness in both my thighs and knees,0.6198193
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,soreness in both my thighs and knees,0.6198193
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,soreness in both my thighs and knees,0.923678
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,soreness in both my thighs and knees,0.923678
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,soreness in both my thighs and knees,0.923678
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,soreness in both my thighs and knees,0.8753452
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,soreness in both my thighs and knees,0.8753452
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,soreness in both my thighs and knees,0.8753452
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,soreness in both my thighs and knees,0.097002715
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,soreness in both my thighs and knees,0.097002715
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,soreness in both my thighs and knees,0.097002715
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,soreness in both my thighs and knees,0.097002715
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,soreness in both my thighs and knees,0.097002715
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,soreness in both my thighs and knees,0.08912168
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,soreness in both my thighs and knees,0.08912168
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,soreness in both my thighs and knees,0.08912168
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,soreness in both my thighs and knees,0.08912168
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,soreness in both my thighs and knees,0.08912168
2463,i have a rash on my face?,soreness in both my thighs and knees,0.9030408
2464,i have a rash on my face?,soreness in both my thighs and knees,0.9030408
2465,i have a rash on my face?,soreness in both my thighs and knees,0.9030408
2466,i have a rash on my face?,soreness in both my thighs and knees,0.9030408
2467,i was diagnosed with gastritis i now have stomach inflammation?,soreness in both my thighs and knees,0.108059555
2468,i was diagnosed with gastritis i now have stomach inflammation?,soreness in both my thighs and knees,0.108059555
2469,i was diagnosed with gastritis i now have stomach inflammation?,soreness in both my thighs and knees,0.108059555
2470,i was diagnosed with gastritis i now have stomach inflammation?,soreness in both my thighs and knees,0.108059555
2471,trying to get pregnant taking taking siphene tablets and folvite,soreness in both my thighs and knees,0.013230794
2472,trying to get pregnant taking taking siphene tablets and folvite,soreness in both my thighs and knees,0.013230794
2473,trying to get pregnant taking taking siphene tablets and folvite,soreness in both my thighs and knees,0.013230794
2474,trying to get pregnant taking taking siphene tablets and folvite,soreness in both my thighs and knees,0.013230794
2475,i have boils all over my scalp and i could see pus coming out of it?,soreness in both my thighs and knees,0.0010287674
2476,i have boils all over my scalp and i could see pus coming out of it?,soreness in both my thighs and knees,0.0010287674
2477,i have boils all over my scalp and i could see pus coming out of it?,soreness in both my thighs and knees,0.0010287674
2478,i have boils all over my scalp and i could see pus coming out of it?,soreness in both my thighs and knees,0.0010287674
2479,the doctor said that i have carcinogenic cells with bacterial nature?,soreness in both my thighs and knees,0.77797776
2480,the doctor said that i have carcinogenic cells with bacterial nature?,soreness in both my thighs and knees,0.77797776
2481,the doctor said that i have carcinogenic cells with bacterial nature?,soreness in both my thighs and knees,0.77797776
2482,i have alternating irritated and bloodshot eyes?,soreness in both my thighs and knees,0.015779888
2483,i have alternating irritated and bloodshot eyes?,soreness in both my thighs and knees,0.015779888
2484,i have alternating irritated and bloodshot eyes?,soreness in both my thighs and knees,0.015779888
2485,i have alternating irritated and bloodshot eyes?,soreness in both my thighs and knees,0.015779888
2486,i have yellow bumps in my throat?,soreness in both my thighs and knees,0.9489426
2487,i have yellow bumps in my throat?,soreness in both my thighs and knees,0.9489426
2488,i have yellow bumps in my throat?,soreness in both my thighs and knees,0.9489426
2489,i have yellow bumps in my throat?,soreness in both my thighs and knees,0.9489426
2490,blood tests done for rheumatoid arthritis positive or normal?,soreness in both my thighs and knees,0.0005698604
2491,blood tests done for rheumatoid arthritis positive or normal?,soreness in both my thighs and knees,0.0005698604
2492,blood tests done for rheumatoid arthritis positive or normal?,soreness in both my thighs and knees,0.0005698604
2493,i have been suffering from joint disease for 2 months?,soreness in both my thighs and knees,0.5130407
2494,i have been suffering from joint disease for 2 months?,soreness in both my thighs and knees,0.5130407
2495,i have been suffering from joint disease for 2 months?,soreness in both my thighs and knees,0.5130407
2496,i have been suffering from joint disease for 2 months?,soreness in both my thighs and knees,0.5130407
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,soreness in both my thighs and knees,0.0019732022
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,soreness in both my thighs and knees,0.0019732022
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,soreness in both my thighs and knees,0.0019732022
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,soreness in both my thighs and knees,0.0073359446
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,soreness in both my thighs and knees,0.0073359446
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,soreness in both my thighs and knees,0.0073359446
2503,my father has paralysis in his left leg is in pain?,soreness in both my thighs and knees,2.949965e-05
2504,my father has paralysis in his left leg is in pain?,soreness in both my thighs and knees,2.949965e-05
2505,my father has paralysis in his left leg is in pain?,soreness in both my thighs and knees,2.949965e-05
2506,my father has paralysis in his left leg is in pain?,soreness in both my thighs and knees,2.949965e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),soreness in both my thighs and knees,0.0022270256
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),soreness in both my thighs and knees,0.0022270256
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),soreness in both my thighs and knees,0.0022270256
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),soreness in both my thighs and knees,0.0022270256
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,soreness in both my thighs and knees,0.017416958
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,soreness in both my thighs and knees,0.017416958
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,soreness in both my thighs and knees,0.017416958
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,soreness in both my thighs and knees,0.017416958
2515,i have the flu over and over again. its been 3 years?,soreness in both my thighs and knees,0.00035464374
2516,i have the flu over and over again. its been 3 years?,soreness in both my thighs and knees,0.00035464374
2517,i have the flu over and over again. its been 3 years?,soreness in both my thighs and knees,0.00035464374
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,soreness in both my thighs and knees,3.1565069e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,soreness in both my thighs and knees,3.1565069e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,soreness in both my thighs and knees,3.1565069e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,soreness in both my thighs and knees,3.1565069e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,soreness in both my thighs and knees,0.9204868
2523,i have rash on my leg it’s only got worse it itches and feels hot?,soreness in both my thighs and knees,0.9204868
2524,i have rash on my leg it’s only got worse it itches and feels hot?,soreness in both my thighs and knees,0.9204868
2525,i have rash on my leg it’s only got worse it itches and feels hot?,soreness in both my thighs and knees,0.9204868
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,soreness in both my thighs and knees,4.680892e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,soreness in both my thighs and knees,4.680892e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,soreness in both my thighs and knees,4.680892e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,soreness in both my thighs and knees,7.17991e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,soreness in both my thighs and knees,7.17991e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,soreness in both my thighs and knees,7.17991e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,soreness in both my thighs and knees,0.0018036882
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,soreness in both my thighs and knees,0.0018036882
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,soreness in both my thighs and knees,0.0018036882
2535,10 month old female has clay colored stools is it a liver problem?,soreness in both my thighs and knees,0.0051988787
2536,10 month old female has clay colored stools is it a liver problem?,soreness in both my thighs and knees,0.0051988787
2537,10 month old female has clay colored stools is it a liver problem?,soreness in both my thighs and knees,0.0051988787
2538,10 month old female has clay colored stools is it a liver problem?,soreness in both my thighs and knees,0.0051988787
2539,do i have costochondritis?,soreness in both my thighs and knees,0.0041430276
2540,do i have costochondritis?,soreness in both my thighs and knees,0.0041430276
2541,do i have costochondritis?,soreness in both my thighs and knees,0.0041430276
2542,do i have costochondritis?,soreness in both my thighs and knees,0.0041430276
2543,i have a constant pressure on my bladder?,soreness in both my thighs and knees,0.5893909
2544,i have a constant pressure on my bladder?,soreness in both my thighs and knees,0.5893909
2545,i have a constant pressure on my bladder?,soreness in both my thighs and knees,0.5893909
2546,i have a constant pressure on my bladder?,soreness in both my thighs and knees,0.5893909
2547,hip replaced with radiation now my bones are weak?,soreness in both my thighs and knees,0.17291224
2548,hip replaced with radiation now my bones are weak?,soreness in both my thighs and knees,0.17291224
2549,hip replaced with radiation now my bones are weak?,soreness in both my thighs and knees,0.17291224
2550,hip replaced with radiation now my bones are weak?,soreness in both my thighs and knees,0.17291224
2551,hip replaced with radiation now my bones are weak?,soreness in both my thighs and knees,0.17291224
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,soreness in both my thighs and knees,0.008382446
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,soreness in both my thighs and knees,0.008382446
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,soreness in both my thighs and knees,0.008382446
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,soreness in both my thighs and knees,0.008382446
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,soreness in both my thighs and knees,0.009802567
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,soreness in both my thighs and knees,0.009802567
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,soreness in both my thighs and knees,0.009802567
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,soreness in both my thighs and knees,0.009802567
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,soreness in both my thighs and knees,0.00019274894
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,soreness in both my thighs and knees,0.00019274894
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,soreness in both my thighs and knees,0.00019274894
2563,having problems with major joint pain all over my body?,soreness in both my thighs and knees,0.3931238
2564,having problems with major joint pain all over my body?,soreness in both my thighs and knees,0.3931238
2565,having problems with major joint pain all over my body?,soreness in both my thighs and knees,0.3931238
2566,having problems with major joint pain all over my body?,soreness in both my thighs and knees,0.3931238
2567,i have long term diarrhea and it doesn’t stop for months?,soreness in both my thighs and knees,0.22748831
2568,i have long term diarrhea and it doesn’t stop for months?,soreness in both my thighs and knees,0.22748831
2569,i have long term diarrhea and it doesn’t stop for months?,soreness in both my thighs and knees,0.22748831
2570,i have long term diarrhea and it doesn’t stop for months?,soreness in both my thighs and knees,0.22748831
2571,my father diagnosed with stomach cancer is not treatable please advise?,soreness in both my thighs and knees,0.9793713
2572,my father diagnosed with stomach cancer is not treatable please advise?,soreness in both my thighs and knees,0.9793713
2573,my father diagnosed with stomach cancer is not treatable please advise?,soreness in both my thighs and knees,0.9793713
2574,my father diagnosed with stomach cancer is not treatable please advise?,soreness in both my thighs and knees,0.9793713
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,soreness in both my thighs and knees,0.0007707698
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,soreness in both my thighs and knees,0.0007707698
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,soreness in both my thighs and knees,0.0007707698
2578,i have a lump at the bottom of my spine?,soreness in both my thighs and knees,0.60533494
2579,i have a lump at the bottom of my spine?,soreness in both my thighs and knees,0.60533494
2580,i have a lump at the bottom of my spine?,soreness in both my thighs and knees,0.60533494
2581,i have a lump at the bottom of my spine?,soreness in both my thighs and knees,0.60533494
2582,pain in testicles lower abdomen rectum is it fatty liver?,soreness in both my thighs and knees,0.014881234
2583,pain in testicles lower abdomen rectum is it fatty liver?,soreness in both my thighs and knees,0.014881234
2584,pain in testicles lower abdomen rectum is it fatty liver?,soreness in both my thighs and knees,0.014881234
2585,pain in testicles lower abdomen rectum is it fatty liver?,soreness in both my thighs and knees,0.014881234
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,soreness in both my thighs and knees,0.0007335504
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,soreness in both my thighs and knees,0.0007335504
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,soreness in both my thighs and knees,0.0007335504
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,soreness in both my thighs and knees,0.0007335504
2590,searing gnawing burning pain in low back and sacrum region/,soreness in both my thighs and knees,0.45405057
2591,searing gnawing burning pain in low back and sacrum region/,soreness in both my thighs and knees,0.45405057
2592,searing gnawing burning pain in low back and sacrum region/,soreness in both my thighs and knees,0.45405057
2593,my urine has a bad smell and is cloudy what can be wrong?,soreness in both my thighs and knees,0.046901233
