,question1,question2,prediction
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,nurse suffered lancet cut after lancet used on hiv patient.,8.411738e-06
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,nurse suffered lancet cut after lancet used on hiv patient.,4.790656e-08
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,nurse suffered lancet cut after lancet used on hiv patient.,4.790656e-08
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,nurse suffered lancet cut after lancet used on hiv patient.,4.790656e-08
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,nurse suffered lancet cut after lancet used on hiv patient.,4.790656e-08
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,nurse suffered lancet cut after lancet used on hiv patient.,0.011842893
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,nurse suffered lancet cut after lancet used on hiv patient.,0.011842893
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,nurse suffered lancet cut after lancet used on hiv patient.,0.011842893
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,nurse suffered lancet cut after lancet used on hiv patient.,0.00013455506
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,nurse suffered lancet cut after lancet used on hiv patient.,0.00013455506
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,nurse suffered lancet cut after lancet used on hiv patient.,0.00013455506
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,nurse suffered lancet cut after lancet used on hiv patient.,0.00013455506
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,nurse suffered lancet cut after lancet used on hiv patient.,1.7404654e-05
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,nurse suffered lancet cut after lancet used on hiv patient.,1.7404654e-05
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,nurse suffered lancet cut after lancet used on hiv patient.,1.7404654e-05
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,nurse suffered lancet cut after lancet used on hiv patient.,1.7404654e-05
2149,i have an allergy for dust mites now pain in back of head when i cough?,nurse suffered lancet cut after lancet used on hiv patient.,2.340608e-06
2150,i have an allergy for dust mites now pain in back of head when i cough?,nurse suffered lancet cut after lancet used on hiv patient.,2.340608e-06
2151,i have an allergy for dust mites now pain in back of head when i cough?,nurse suffered lancet cut after lancet used on hiv patient.,2.340608e-06
2152,i have an allergy for dust mites now pain in back of head when i cough?,nurse suffered lancet cut after lancet used on hiv patient.,2.340608e-06
2153,i have gastric problems with itching and breathing problems getting worse?,nurse suffered lancet cut after lancet used on hiv patient.,9.504976e-05
2154,i have gastric problems with itching and breathing problems getting worse?,nurse suffered lancet cut after lancet used on hiv patient.,9.504976e-05
2155,i have gastric problems with itching and breathing problems getting worse?,nurse suffered lancet cut after lancet used on hiv patient.,9.504976e-05
2156,i have gastric problems with itching and breathing problems getting worse?,nurse suffered lancet cut after lancet used on hiv patient.,9.504976e-05
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,nurse suffered lancet cut after lancet used on hiv patient.,0.00016030902
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,nurse suffered lancet cut after lancet used on hiv patient.,0.00016030902
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,nurse suffered lancet cut after lancet used on hiv patient.,0.00016030902
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,nurse suffered lancet cut after lancet used on hiv patient.,0.00016030902
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,nurse suffered lancet cut after lancet used on hiv patient.,0.00014330618
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,nurse suffered lancet cut after lancet used on hiv patient.,0.00014330618
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,nurse suffered lancet cut after lancet used on hiv patient.,0.00014330618
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,nurse suffered lancet cut after lancet used on hiv patient.,0.00014330618
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,nurse suffered lancet cut after lancet used on hiv patient.,0.0006583444
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,nurse suffered lancet cut after lancet used on hiv patient.,0.0006583444
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,nurse suffered lancet cut after lancet used on hiv patient.,0.0006583444
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,nurse suffered lancet cut after lancet used on hiv patient.,0.0006583444
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,nurse suffered lancet cut after lancet used on hiv patient.,0.0006583444
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,nurse suffered lancet cut after lancet used on hiv patient.,1.6231403e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,nurse suffered lancet cut after lancet used on hiv patient.,1.6231403e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,nurse suffered lancet cut after lancet used on hiv patient.,1.6231403e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,nurse suffered lancet cut after lancet used on hiv patient.,1.6231403e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,nurse suffered lancet cut after lancet used on hiv patient.,1.6231403e-06
2175,my bladder feels full and burns urethra itches tests all ok?,nurse suffered lancet cut after lancet used on hiv patient.,0.037760038
2176,my bladder feels full and burns urethra itches tests all ok?,nurse suffered lancet cut after lancet used on hiv patient.,0.037760038
2177,my bladder feels full and burns urethra itches tests all ok?,nurse suffered lancet cut after lancet used on hiv patient.,0.037760038
2178,my bladder feels full and burns urethra itches tests all ok?,nurse suffered lancet cut after lancet used on hiv patient.,0.037760038
2179,my bladder feels full and burns urethra itches tests all ok?,nurse suffered lancet cut after lancet used on hiv patient.,0.037760038
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,nurse suffered lancet cut after lancet used on hiv patient.,1.5357314e-06
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,nurse suffered lancet cut after lancet used on hiv patient.,1.5357314e-06
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,nurse suffered lancet cut after lancet used on hiv patient.,1.5357314e-06
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,nurse suffered lancet cut after lancet used on hiv patient.,1.5357314e-06
2184,i had a disc removed ( l2) pain in my lower back has never improved?,nurse suffered lancet cut after lancet used on hiv patient.,0.0012686006
2185,i had a disc removed ( l2) pain in my lower back has never improved?,nurse suffered lancet cut after lancet used on hiv patient.,0.0012686006
2186,i had a disc removed ( l2) pain in my lower back has never improved?,nurse suffered lancet cut after lancet used on hiv patient.,0.0012686006
2187,i had a disc removed ( l2) pain in my lower back has never improved?,nurse suffered lancet cut after lancet used on hiv patient.,0.0012686006
2188,i have had really really bad reflux and cannot sleep or feel like eating?,nurse suffered lancet cut after lancet used on hiv patient.,1.8174671e-05
2189,i have had really really bad reflux and cannot sleep or feel like eating?,nurse suffered lancet cut after lancet used on hiv patient.,1.8174671e-05
2190,i have had really really bad reflux and cannot sleep or feel like eating?,nurse suffered lancet cut after lancet used on hiv patient.,1.8174671e-05
2191,i have had really really bad reflux and cannot sleep or feel like eating?,nurse suffered lancet cut after lancet used on hiv patient.,1.8174671e-05
2192,after giving birth i have pain during intercourse had first degree tear during birth?,nurse suffered lancet cut after lancet used on hiv patient.,7.027557e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,nurse suffered lancet cut after lancet used on hiv patient.,7.027557e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,nurse suffered lancet cut after lancet used on hiv patient.,7.027557e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,nurse suffered lancet cut after lancet used on hiv patient.,7.027557e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,nurse suffered lancet cut after lancet used on hiv patient.,5.575285e-07
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,nurse suffered lancet cut after lancet used on hiv patient.,5.575285e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,nurse suffered lancet cut after lancet used on hiv patient.,5.575285e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,nurse suffered lancet cut after lancet used on hiv patient.,5.575285e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,nurse suffered lancet cut after lancet used on hiv patient.,2.644716e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,nurse suffered lancet cut after lancet used on hiv patient.,2.644716e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,nurse suffered lancet cut after lancet used on hiv patient.,2.644716e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,nurse suffered lancet cut after lancet used on hiv patient.,2.644716e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,nurse suffered lancet cut after lancet used on hiv patient.,2.644716e-07
2205,do i have melanoma. how likely is it that this is melanoma?,nurse suffered lancet cut after lancet used on hiv patient.,1.0801567e-06
2206,do i have melanoma. how likely is it that this is melanoma?,nurse suffered lancet cut after lancet used on hiv patient.,1.0801567e-06
2207,do i have melanoma. how likely is it that this is melanoma?,nurse suffered lancet cut after lancet used on hiv patient.,1.0801567e-06
2208,do i have melanoma. how likely is it that this is melanoma?,nurse suffered lancet cut after lancet used on hiv patient.,1.0801567e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,nurse suffered lancet cut after lancet used on hiv patient.,8.008534e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,nurse suffered lancet cut after lancet used on hiv patient.,8.008534e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,nurse suffered lancet cut after lancet used on hiv patient.,1.7653348e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,nurse suffered lancet cut after lancet used on hiv patient.,1.7653348e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,nurse suffered lancet cut after lancet used on hiv patient.,1.7653348e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,nurse suffered lancet cut after lancet used on hiv patient.,1.7653348e-07
2215,i have been getting these little red bumps over all of my body?,nurse suffered lancet cut after lancet used on hiv patient.,0.3285124
2216,i have been getting these little red bumps over all of my body?,nurse suffered lancet cut after lancet used on hiv patient.,0.3285124
2217,i have been getting these little red bumps over all of my body?,nurse suffered lancet cut after lancet used on hiv patient.,0.3285124
2218,i have been getting these little red bumps over all of my body?,nurse suffered lancet cut after lancet used on hiv patient.,0.3285124
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,nurse suffered lancet cut after lancet used on hiv patient.,4.758786e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,nurse suffered lancet cut after lancet used on hiv patient.,4.758786e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,nurse suffered lancet cut after lancet used on hiv patient.,4.758786e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,nurse suffered lancet cut after lancet used on hiv patient.,4.758786e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,nurse suffered lancet cut after lancet used on hiv patient.,0.04972701
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,nurse suffered lancet cut after lancet used on hiv patient.,0.04972701
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,nurse suffered lancet cut after lancet used on hiv patient.,0.04972701
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,nurse suffered lancet cut after lancet used on hiv patient.,0.023942761
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,nurse suffered lancet cut after lancet used on hiv patient.,0.023942761
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,nurse suffered lancet cut after lancet used on hiv patient.,0.023942761
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,nurse suffered lancet cut after lancet used on hiv patient.,0.023942761
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,nurse suffered lancet cut after lancet used on hiv patient.,5.556722e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,nurse suffered lancet cut after lancet used on hiv patient.,5.556722e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,nurse suffered lancet cut after lancet used on hiv patient.,5.556722e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,nurse suffered lancet cut after lancet used on hiv patient.,5.556722e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,nurse suffered lancet cut after lancet used on hiv patient.,0.03721796
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,nurse suffered lancet cut after lancet used on hiv patient.,0.03721796
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,nurse suffered lancet cut after lancet used on hiv patient.,0.03721796
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,nurse suffered lancet cut after lancet used on hiv patient.,0.00018452239
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,nurse suffered lancet cut after lancet used on hiv patient.,0.00018452239
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,nurse suffered lancet cut after lancet used on hiv patient.,0.00018452239
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,nurse suffered lancet cut after lancet used on hiv patient.,4.9920845e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,nurse suffered lancet cut after lancet used on hiv patient.,4.9920845e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,nurse suffered lancet cut after lancet used on hiv patient.,4.9920845e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,nurse suffered lancet cut after lancet used on hiv patient.,4.9920845e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,nurse suffered lancet cut after lancet used on hiv patient.,4.9920845e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,nurse suffered lancet cut after lancet used on hiv patient.,0.0017698583
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,nurse suffered lancet cut after lancet used on hiv patient.,0.0017698583
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,nurse suffered lancet cut after lancet used on hiv patient.,0.0017698583
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,nurse suffered lancet cut after lancet used on hiv patient.,0.0017698583
2249,i get frequent anterior shoulder dislocations will the situation get worse?,nurse suffered lancet cut after lancet used on hiv patient.,1.1303591e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,nurse suffered lancet cut after lancet used on hiv patient.,1.1303591e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,nurse suffered lancet cut after lancet used on hiv patient.,1.1303591e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,nurse suffered lancet cut after lancet used on hiv patient.,1.1303591e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,nurse suffered lancet cut after lancet used on hiv patient.,8.592722e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,nurse suffered lancet cut after lancet used on hiv patient.,8.592722e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,nurse suffered lancet cut after lancet used on hiv patient.,8.592722e-07
2256,my body hasn’t been feeling good at all what can be wrong?,nurse suffered lancet cut after lancet used on hiv patient.,8.297375e-06
2257,my body hasn’t been feeling good at all what can be wrong?,nurse suffered lancet cut after lancet used on hiv patient.,8.297375e-06
2258,my body hasn’t been feeling good at all what can be wrong?,nurse suffered lancet cut after lancet used on hiv patient.,8.297375e-06
2259,my body hasn’t been feeling good at all what can be wrong?,nurse suffered lancet cut after lancet used on hiv patient.,8.297375e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,nurse suffered lancet cut after lancet used on hiv patient.,1.4087545e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,nurse suffered lancet cut after lancet used on hiv patient.,1.4087545e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,nurse suffered lancet cut after lancet used on hiv patient.,1.4087545e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,nurse suffered lancet cut after lancet used on hiv patient.,1.4087545e-06
2264,i have this thing on my face no clue what it is?,nurse suffered lancet cut after lancet used on hiv patient.,0.0023004813
2265,i have this thing on my face no clue what it is?,nurse suffered lancet cut after lancet used on hiv patient.,0.0023004813
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,nurse suffered lancet cut after lancet used on hiv patient.,9.816117e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,nurse suffered lancet cut after lancet used on hiv patient.,9.816117e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,nurse suffered lancet cut after lancet used on hiv patient.,9.816117e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,nurse suffered lancet cut after lancet used on hiv patient.,0.00037972524
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,nurse suffered lancet cut after lancet used on hiv patient.,0.00037972524
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,nurse suffered lancet cut after lancet used on hiv patient.,0.00037972524
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,nurse suffered lancet cut after lancet used on hiv patient.,0.00037972524
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,nurse suffered lancet cut after lancet used on hiv patient.,3.301221e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,nurse suffered lancet cut after lancet used on hiv patient.,3.301221e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,nurse suffered lancet cut after lancet used on hiv patient.,3.301221e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,nurse suffered lancet cut after lancet used on hiv patient.,3.301221e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,nurse suffered lancet cut after lancet used on hiv patient.,5.4905496e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,nurse suffered lancet cut after lancet used on hiv patient.,5.4905496e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,nurse suffered lancet cut after lancet used on hiv patient.,5.4905496e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,nurse suffered lancet cut after lancet used on hiv patient.,5.4905496e-07
2281,i was diagnosed with a concussion now have dizzy spells?,nurse suffered lancet cut after lancet used on hiv patient.,0.0011459008
2282,i was diagnosed with a concussion now have dizzy spells?,nurse suffered lancet cut after lancet used on hiv patient.,0.0011459008
2283,i was diagnosed with a concussion now have dizzy spells?,nurse suffered lancet cut after lancet used on hiv patient.,0.0011459008
2284,i have a mole/wart on my right hand palm is it dangerous?,nurse suffered lancet cut after lancet used on hiv patient.,0.0012886856
2285,i have a mole/wart on my right hand palm is it dangerous?,nurse suffered lancet cut after lancet used on hiv patient.,0.0012886856
2286,i have a mole/wart on my right hand palm is it dangerous?,nurse suffered lancet cut after lancet used on hiv patient.,0.0012886856
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,nurse suffered lancet cut after lancet used on hiv patient.,3.2029794e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,nurse suffered lancet cut after lancet used on hiv patient.,3.2029794e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,nurse suffered lancet cut after lancet used on hiv patient.,2.1132022e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,nurse suffered lancet cut after lancet used on hiv patient.,2.1132022e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,nurse suffered lancet cut after lancet used on hiv patient.,2.1132022e-05
2292,we’re trying to have a baby here are semen test results?,nurse suffered lancet cut after lancet used on hiv patient.,0.00028780766
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,nurse suffered lancet cut after lancet used on hiv patient.,2.5489085e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,nurse suffered lancet cut after lancet used on hiv patient.,2.5489085e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,nurse suffered lancet cut after lancet used on hiv patient.,2.5489085e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,nurse suffered lancet cut after lancet used on hiv patient.,7.4686284e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,nurse suffered lancet cut after lancet used on hiv patient.,7.4686284e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,nurse suffered lancet cut after lancet used on hiv patient.,7.4686284e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,nurse suffered lancet cut after lancet used on hiv patient.,4.910633e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,nurse suffered lancet cut after lancet used on hiv patient.,4.910633e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,nurse suffered lancet cut after lancet used on hiv patient.,4.910633e-07
2302,i’m a pilot suffering from a weird left ear pressure?,nurse suffered lancet cut after lancet used on hiv patient.,5.1794627e-06
2303,i’m a pilot suffering from a weird left ear pressure?,nurse suffered lancet cut after lancet used on hiv patient.,5.1794627e-06
2304,i’m a pilot suffering from a weird left ear pressure?,nurse suffered lancet cut after lancet used on hiv patient.,5.1794627e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,nurse suffered lancet cut after lancet used on hiv patient.,5.6349786e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,nurse suffered lancet cut after lancet used on hiv patient.,5.6349786e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,nurse suffered lancet cut after lancet used on hiv patient.,5.6349786e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,nurse suffered lancet cut after lancet used on hiv patient.,0.0002412344
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,nurse suffered lancet cut after lancet used on hiv patient.,0.0002412344
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,nurse suffered lancet cut after lancet used on hiv patient.,0.0002412344
2311,is this contact dermatitis i need second opinion?,nurse suffered lancet cut after lancet used on hiv patient.,0.009339627
2312,is this contact dermatitis i need second opinion?,nurse suffered lancet cut after lancet used on hiv patient.,0.009339627
2313,is this contact dermatitis i need second opinion?,nurse suffered lancet cut after lancet used on hiv patient.,0.009339627
2314,i fractured my elbow should i be using an elbow brace,nurse suffered lancet cut after lancet used on hiv patient.,0.0008867486
2315,i fractured my elbow should i be using an elbow brace,nurse suffered lancet cut after lancet used on hiv patient.,0.0008867486
2316,i fractured my elbow should i be using an elbow brace,nurse suffered lancet cut after lancet used on hiv patient.,0.0008867486
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,nurse suffered lancet cut after lancet used on hiv patient.,1.2905883e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,nurse suffered lancet cut after lancet used on hiv patient.,1.2905883e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,nurse suffered lancet cut after lancet used on hiv patient.,1.2905883e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,nurse suffered lancet cut after lancet used on hiv patient.,1.4326188e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,nurse suffered lancet cut after lancet used on hiv patient.,1.4326188e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,nurse suffered lancet cut after lancet used on hiv patient.,1.4326188e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,nurse suffered lancet cut after lancet used on hiv patient.,1.4326188e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,nurse suffered lancet cut after lancet used on hiv patient.,1.4326188e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,nurse suffered lancet cut after lancet used on hiv patient.,1.16919655e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,nurse suffered lancet cut after lancet used on hiv patient.,1.16919655e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,nurse suffered lancet cut after lancet used on hiv patient.,1.16919655e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,nurse suffered lancet cut after lancet used on hiv patient.,0.0002022293
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,nurse suffered lancet cut after lancet used on hiv patient.,0.0002022293
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,nurse suffered lancet cut after lancet used on hiv patient.,0.0002022293
2331,woke up with my upper left arm in pain?,nurse suffered lancet cut after lancet used on hiv patient.,0.00012505971
2332,woke up with my upper left arm in pain?,nurse suffered lancet cut after lancet used on hiv patient.,0.00012505971
2333,woke up with my upper left arm in pain?,nurse suffered lancet cut after lancet used on hiv patient.,0.00012505971
2334,woke up with my upper left arm in pain?,nurse suffered lancet cut after lancet used on hiv patient.,0.00012505971
2335,woke up with my upper left arm in pain?,nurse suffered lancet cut after lancet used on hiv patient.,0.00012505971
2336,my left side testicle is hurting and pissing blood?,nurse suffered lancet cut after lancet used on hiv patient.,2.7243152e-05
2337,my left side testicle is hurting and pissing blood?,nurse suffered lancet cut after lancet used on hiv patient.,2.7243152e-05
2338,my left side testicle is hurting and pissing blood?,nurse suffered lancet cut after lancet used on hiv patient.,2.7243152e-05
2339,my left side testicle is hurting and pissing blood?,nurse suffered lancet cut after lancet used on hiv patient.,2.7243152e-05
2340,my left side testicle is hurting and pissing blood?,nurse suffered lancet cut after lancet used on hiv patient.,2.7243152e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,nurse suffered lancet cut after lancet used on hiv patient.,0.00043242695
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,nurse suffered lancet cut after lancet used on hiv patient.,0.00043242695
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,nurse suffered lancet cut after lancet used on hiv patient.,0.00043242695
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,nurse suffered lancet cut after lancet used on hiv patient.,0.00043242695
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,nurse suffered lancet cut after lancet used on hiv patient.,0.00043242695
2346,i have had balanitis for 5 years now what is best treatment?,nurse suffered lancet cut after lancet used on hiv patient.,0.039799806
2347,i have had balanitis for 5 years now what is best treatment?,nurse suffered lancet cut after lancet used on hiv patient.,0.039799806
2348,i have had balanitis for 5 years now what is best treatment?,nurse suffered lancet cut after lancet used on hiv patient.,0.039799806
2349,i have had balanitis for 5 years now what is best treatment?,nurse suffered lancet cut after lancet used on hiv patient.,0.039799806
2350,i have had balanitis for 5 years now what is best treatment?,nurse suffered lancet cut after lancet used on hiv patient.,0.039799806
2351,i have something broke out all over me what could this be?,nurse suffered lancet cut after lancet used on hiv patient.,0.00074077875
2352,i have something broke out all over me what could this be?,nurse suffered lancet cut after lancet used on hiv patient.,0.00074077875
2353,i have something broke out all over me what could this be?,nurse suffered lancet cut after lancet used on hiv patient.,0.00074077875
2354,i have something broke out all over me what could this be?,nurse suffered lancet cut after lancet used on hiv patient.,0.00074077875
