,question1,question2,prediction
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i am in a deep pain and stress due to the lower right rib pain?,4.3452474e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am in a deep pain and stress due to the lower right rib pain?,0.0010730849
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am in a deep pain and stress due to the lower right rib pain?,0.0010730849
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i am in a deep pain and stress due to the lower right rib pain?,0.0010730849
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i am in a deep pain and stress due to the lower right rib pain?,0.016504576
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i am in a deep pain and stress due to the lower right rib pain?,0.016504576
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i am in a deep pain and stress due to the lower right rib pain?,0.016504576
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am in a deep pain and stress due to the lower right rib pain?,1.8817515e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am in a deep pain and stress due to the lower right rib pain?,1.8817515e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am in a deep pain and stress due to the lower right rib pain?,1.8817515e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am in a deep pain and stress due to the lower right rib pain?,1.8817515e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i am in a deep pain and stress due to the lower right rib pain?,1.8817515e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am in a deep pain and stress due to the lower right rib pain?,3.093464e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am in a deep pain and stress due to the lower right rib pain?,3.093464e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am in a deep pain and stress due to the lower right rib pain?,3.093464e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am in a deep pain and stress due to the lower right rib pain?,3.093464e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i am in a deep pain and stress due to the lower right rib pain?,3.093464e-07
2463,i have a rash on my face?,i am in a deep pain and stress due to the lower right rib pain?,8.048367e-05
2464,i have a rash on my face?,i am in a deep pain and stress due to the lower right rib pain?,8.048367e-05
2465,i have a rash on my face?,i am in a deep pain and stress due to the lower right rib pain?,8.048367e-05
2466,i have a rash on my face?,i am in a deep pain and stress due to the lower right rib pain?,8.048367e-05
2467,i was diagnosed with gastritis i now have stomach inflammation?,i am in a deep pain and stress due to the lower right rib pain?,0.0029615248
2468,i was diagnosed with gastritis i now have stomach inflammation?,i am in a deep pain and stress due to the lower right rib pain?,0.0029615248
2469,i was diagnosed with gastritis i now have stomach inflammation?,i am in a deep pain and stress due to the lower right rib pain?,0.0029615248
2470,i was diagnosed with gastritis i now have stomach inflammation?,i am in a deep pain and stress due to the lower right rib pain?,0.0029615248
2471,trying to get pregnant taking taking siphene tablets and folvite,i am in a deep pain and stress due to the lower right rib pain?,5.09634e-07
2472,trying to get pregnant taking taking siphene tablets and folvite,i am in a deep pain and stress due to the lower right rib pain?,5.09634e-07
2473,trying to get pregnant taking taking siphene tablets and folvite,i am in a deep pain and stress due to the lower right rib pain?,5.09634e-07
2474,trying to get pregnant taking taking siphene tablets and folvite,i am in a deep pain and stress due to the lower right rib pain?,5.09634e-07
2475,i have boils all over my scalp and i could see pus coming out of it?,i am in a deep pain and stress due to the lower right rib pain?,5.721484e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,i am in a deep pain and stress due to the lower right rib pain?,5.721484e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,i am in a deep pain and stress due to the lower right rib pain?,5.721484e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,i am in a deep pain and stress due to the lower right rib pain?,5.721484e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i am in a deep pain and stress due to the lower right rib pain?,0.0020424158
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i am in a deep pain and stress due to the lower right rib pain?,0.0020424158
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i am in a deep pain and stress due to the lower right rib pain?,0.0020424158
2482,i have alternating irritated and bloodshot eyes?,i am in a deep pain and stress due to the lower right rib pain?,1.0969167e-06
2483,i have alternating irritated and bloodshot eyes?,i am in a deep pain and stress due to the lower right rib pain?,1.0969167e-06
2484,i have alternating irritated and bloodshot eyes?,i am in a deep pain and stress due to the lower right rib pain?,1.0969167e-06
2485,i have alternating irritated and bloodshot eyes?,i am in a deep pain and stress due to the lower right rib pain?,1.0969167e-06
2486,i have yellow bumps in my throat?,i am in a deep pain and stress due to the lower right rib pain?,0.01063608
2487,i have yellow bumps in my throat?,i am in a deep pain and stress due to the lower right rib pain?,0.01063608
2488,i have yellow bumps in my throat?,i am in a deep pain and stress due to the lower right rib pain?,0.01063608
2489,i have yellow bumps in my throat?,i am in a deep pain and stress due to the lower right rib pain?,0.01063608
2490,blood tests done for rheumatoid arthritis positive or normal?,i am in a deep pain and stress due to the lower right rib pain?,2.6523693e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,i am in a deep pain and stress due to the lower right rib pain?,2.6523693e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,i am in a deep pain and stress due to the lower right rib pain?,2.6523693e-07
2493,i have been suffering from joint disease for 2 months?,i am in a deep pain and stress due to the lower right rib pain?,1.4276857e-05
2494,i have been suffering from joint disease for 2 months?,i am in a deep pain and stress due to the lower right rib pain?,1.4276857e-05
2495,i have been suffering from joint disease for 2 months?,i am in a deep pain and stress due to the lower right rib pain?,1.4276857e-05
2496,i have been suffering from joint disease for 2 months?,i am in a deep pain and stress due to the lower right rib pain?,1.4276857e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i am in a deep pain and stress due to the lower right rib pain?,2.0007901e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i am in a deep pain and stress due to the lower right rib pain?,2.0007901e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i am in a deep pain and stress due to the lower right rib pain?,2.0007901e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i am in a deep pain and stress due to the lower right rib pain?,9.02584e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i am in a deep pain and stress due to the lower right rib pain?,9.02584e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i am in a deep pain and stress due to the lower right rib pain?,9.02584e-06
2503,my father has paralysis in his left leg is in pain?,i am in a deep pain and stress due to the lower right rib pain?,5.3477812e-05
2504,my father has paralysis in his left leg is in pain?,i am in a deep pain and stress due to the lower right rib pain?,5.3477812e-05
2505,my father has paralysis in his left leg is in pain?,i am in a deep pain and stress due to the lower right rib pain?,5.3477812e-05
2506,my father has paralysis in his left leg is in pain?,i am in a deep pain and stress due to the lower right rib pain?,5.3477812e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am in a deep pain and stress due to the lower right rib pain?,0.0017019112
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am in a deep pain and stress due to the lower right rib pain?,0.0017019112
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am in a deep pain and stress due to the lower right rib pain?,0.0017019112
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i am in a deep pain and stress due to the lower right rib pain?,0.0017019112
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am in a deep pain and stress due to the lower right rib pain?,1.1390658e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am in a deep pain and stress due to the lower right rib pain?,1.1390658e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am in a deep pain and stress due to the lower right rib pain?,1.1390658e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i am in a deep pain and stress due to the lower right rib pain?,1.1390658e-05
2515,i have the flu over and over again. its been 3 years?,i am in a deep pain and stress due to the lower right rib pain?,0.0007716432
2516,i have the flu over and over again. its been 3 years?,i am in a deep pain and stress due to the lower right rib pain?,0.0007716432
2517,i have the flu over and over again. its been 3 years?,i am in a deep pain and stress due to the lower right rib pain?,0.0007716432
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am in a deep pain and stress due to the lower right rib pain?,1.8764907e-09
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am in a deep pain and stress due to the lower right rib pain?,1.8764907e-09
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am in a deep pain and stress due to the lower right rib pain?,1.8764907e-09
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i am in a deep pain and stress due to the lower right rib pain?,1.8764907e-09
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i am in a deep pain and stress due to the lower right rib pain?,7.6939305e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i am in a deep pain and stress due to the lower right rib pain?,7.6939305e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i am in a deep pain and stress due to the lower right rib pain?,7.6939305e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i am in a deep pain and stress due to the lower right rib pain?,7.6939305e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i am in a deep pain and stress due to the lower right rib pain?,1.3126319e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i am in a deep pain and stress due to the lower right rib pain?,1.3126319e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i am in a deep pain and stress due to the lower right rib pain?,1.3126319e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am in a deep pain and stress due to the lower right rib pain?,0.0068181786
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am in a deep pain and stress due to the lower right rib pain?,0.0068181786
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i am in a deep pain and stress due to the lower right rib pain?,0.0068181786
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am in a deep pain and stress due to the lower right rib pain?,0.021614945
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am in a deep pain and stress due to the lower right rib pain?,0.021614945
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i am in a deep pain and stress due to the lower right rib pain?,0.021614945
2535,10 month old female has clay colored stools is it a liver problem?,i am in a deep pain and stress due to the lower right rib pain?,2.490727e-07
2536,10 month old female has clay colored stools is it a liver problem?,i am in a deep pain and stress due to the lower right rib pain?,2.490727e-07
2537,10 month old female has clay colored stools is it a liver problem?,i am in a deep pain and stress due to the lower right rib pain?,2.490727e-07
2538,10 month old female has clay colored stools is it a liver problem?,i am in a deep pain and stress due to the lower right rib pain?,2.490727e-07
2539,do i have costochondritis?,i am in a deep pain and stress due to the lower right rib pain?,7.278764e-07
2540,do i have costochondritis?,i am in a deep pain and stress due to the lower right rib pain?,7.278764e-07
2541,do i have costochondritis?,i am in a deep pain and stress due to the lower right rib pain?,7.278764e-07
2542,do i have costochondritis?,i am in a deep pain and stress due to the lower right rib pain?,7.278764e-07
2543,i have a constant pressure on my bladder?,i am in a deep pain and stress due to the lower right rib pain?,0.004574309
2544,i have a constant pressure on my bladder?,i am in a deep pain and stress due to the lower right rib pain?,0.004574309
2545,i have a constant pressure on my bladder?,i am in a deep pain and stress due to the lower right rib pain?,0.004574309
2546,i have a constant pressure on my bladder?,i am in a deep pain and stress due to the lower right rib pain?,0.004574309
2547,hip replaced with radiation now my bones are weak?,i am in a deep pain and stress due to the lower right rib pain?,0.008240745
2548,hip replaced with radiation now my bones are weak?,i am in a deep pain and stress due to the lower right rib pain?,0.008240745
2549,hip replaced with radiation now my bones are weak?,i am in a deep pain and stress due to the lower right rib pain?,0.008240745
2550,hip replaced with radiation now my bones are weak?,i am in a deep pain and stress due to the lower right rib pain?,0.008240745
2551,hip replaced with radiation now my bones are weak?,i am in a deep pain and stress due to the lower right rib pain?,0.008240745
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am in a deep pain and stress due to the lower right rib pain?,5.484327e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am in a deep pain and stress due to the lower right rib pain?,5.484327e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am in a deep pain and stress due to the lower right rib pain?,5.484327e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i am in a deep pain and stress due to the lower right rib pain?,5.484327e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am in a deep pain and stress due to the lower right rib pain?,8.284885e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am in a deep pain and stress due to the lower right rib pain?,8.284885e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am in a deep pain and stress due to the lower right rib pain?,8.284885e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am in a deep pain and stress due to the lower right rib pain?,8.284885e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am in a deep pain and stress due to the lower right rib pain?,0.0002958324
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am in a deep pain and stress due to the lower right rib pain?,0.0002958324
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am in a deep pain and stress due to the lower right rib pain?,0.0002958324
2563,having problems with major joint pain all over my body?,i am in a deep pain and stress due to the lower right rib pain?,0.00075873337
2564,having problems with major joint pain all over my body?,i am in a deep pain and stress due to the lower right rib pain?,0.00075873337
2565,having problems with major joint pain all over my body?,i am in a deep pain and stress due to the lower right rib pain?,0.00075873337
2566,having problems with major joint pain all over my body?,i am in a deep pain and stress due to the lower right rib pain?,0.00075873337
2567,i have long term diarrhea and it doesn’t stop for months?,i am in a deep pain and stress due to the lower right rib pain?,0.00068860775
2568,i have long term diarrhea and it doesn’t stop for months?,i am in a deep pain and stress due to the lower right rib pain?,0.00068860775
2569,i have long term diarrhea and it doesn’t stop for months?,i am in a deep pain and stress due to the lower right rib pain?,0.00068860775
2570,i have long term diarrhea and it doesn’t stop for months?,i am in a deep pain and stress due to the lower right rib pain?,0.00068860775
2571,my father diagnosed with stomach cancer is not treatable please advise?,i am in a deep pain and stress due to the lower right rib pain?,9.910114e-08
2572,my father diagnosed with stomach cancer is not treatable please advise?,i am in a deep pain and stress due to the lower right rib pain?,9.910114e-08
2573,my father diagnosed with stomach cancer is not treatable please advise?,i am in a deep pain and stress due to the lower right rib pain?,9.910114e-08
2574,my father diagnosed with stomach cancer is not treatable please advise?,i am in a deep pain and stress due to the lower right rib pain?,9.910114e-08
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i am in a deep pain and stress due to the lower right rib pain?,0.00054920296
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i am in a deep pain and stress due to the lower right rib pain?,0.00054920296
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i am in a deep pain and stress due to the lower right rib pain?,0.00054920296
2578,i have a lump at the bottom of my spine?,i am in a deep pain and stress due to the lower right rib pain?,0.0031373906
2579,i have a lump at the bottom of my spine?,i am in a deep pain and stress due to the lower right rib pain?,0.0031373906
2580,i have a lump at the bottom of my spine?,i am in a deep pain and stress due to the lower right rib pain?,0.0031373906
2581,i have a lump at the bottom of my spine?,i am in a deep pain and stress due to the lower right rib pain?,0.0031373906
2582,pain in testicles lower abdomen rectum is it fatty liver?,i am in a deep pain and stress due to the lower right rib pain?,1.2502207e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,i am in a deep pain and stress due to the lower right rib pain?,1.2502207e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,i am in a deep pain and stress due to the lower right rib pain?,1.2502207e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,i am in a deep pain and stress due to the lower right rib pain?,1.2502207e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i am in a deep pain and stress due to the lower right rib pain?,2.3207006e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i am in a deep pain and stress due to the lower right rib pain?,2.3207006e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i am in a deep pain and stress due to the lower right rib pain?,2.3207006e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i am in a deep pain and stress due to the lower right rib pain?,2.3207006e-08
2590,searing gnawing burning pain in low back and sacrum region/,i am in a deep pain and stress due to the lower right rib pain?,6.8871945e-05
2591,searing gnawing burning pain in low back and sacrum region/,i am in a deep pain and stress due to the lower right rib pain?,6.8871945e-05
2592,searing gnawing burning pain in low back and sacrum region/,i am in a deep pain and stress due to the lower right rib pain?,6.8871945e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,i am in a deep pain and stress due to the lower right rib pain?,0.00021468192
2594,my urine has a bad smell and is cloudy what can be wrong?,i am in a deep pain and stress due to the lower right rib pain?,0.00021468192
2595,my urine has a bad smell and is cloudy what can be wrong?,i am in a deep pain and stress due to the lower right rib pain?,0.00021468192
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i am in a deep pain and stress due to the lower right rib pain?,2.4651956e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i am in a deep pain and stress due to the lower right rib pain?,2.4651956e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i am in a deep pain and stress due to the lower right rib pain?,2.4651956e-07
2599,i had an accident four weeks back and injured my foot,i am in a deep pain and stress due to the lower right rib pain?,0.005541368
2600,i had an accident four weeks back and injured my foot,i am in a deep pain and stress due to the lower right rib pain?,0.005541368
2601,i had an accident four weeks back and injured my foot,i am in a deep pain and stress due to the lower right rib pain?,0.005541368
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am in a deep pain and stress due to the lower right rib pain?,7.459713e-09
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am in a deep pain and stress due to the lower right rib pain?,7.459713e-09
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am in a deep pain and stress due to the lower right rib pain?,7.459713e-09
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am in a deep pain and stress due to the lower right rib pain?,7.459713e-09
2606,what can be done when heterotopic ossification breaks off?,i am in a deep pain and stress due to the lower right rib pain?,0.008456159
2607,what can be done when heterotopic ossification breaks off?,i am in a deep pain and stress due to the lower right rib pain?,0.008456159
2608,what can be done when heterotopic ossification breaks off?,i am in a deep pain and stress due to the lower right rib pain?,0.008456159
2609,what can be done when heterotopic ossification breaks off?,i am in a deep pain and stress due to the lower right rib pain?,0.008456159
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i am in a deep pain and stress due to the lower right rib pain?,6.674656e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i am in a deep pain and stress due to the lower right rib pain?,6.674656e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am in a deep pain and stress due to the lower right rib pain?,0.00013597772
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am in a deep pain and stress due to the lower right rib pain?,0.00013597772
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am in a deep pain and stress due to the lower right rib pain?,0.00013597772
2615,damaged my knee what are available treatment options & recovery time required?,i am in a deep pain and stress due to the lower right rib pain?,2.5353106e-06
2616,damaged my knee what are available treatment options & recovery time required?,i am in a deep pain and stress due to the lower right rib pain?,2.5353106e-06
2617,damaged my knee what are available treatment options & recovery time required?,i am in a deep pain and stress due to the lower right rib pain?,2.5353106e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i am in a deep pain and stress due to the lower right rib pain?,2.7853352e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i am in a deep pain and stress due to the lower right rib pain?,2.7853352e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am in a deep pain and stress due to the lower right rib pain?,0.004362537
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am in a deep pain and stress due to the lower right rib pain?,0.004362537
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am in a deep pain and stress due to the lower right rib pain?,0.004362537
2623,i fainted hit my head vomited black now feel numbness?,i am in a deep pain and stress due to the lower right rib pain?,1.3646711e-06
2624,i fainted hit my head vomited black now feel numbness?,i am in a deep pain and stress due to the lower right rib pain?,1.3646711e-06
2625,i fainted hit my head vomited black now feel numbness?,i am in a deep pain and stress due to the lower right rib pain?,1.3646711e-06
2626,i fainted hit my head vomited black now feel numbness?,i am in a deep pain and stress due to the lower right rib pain?,1.3646711e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am in a deep pain and stress due to the lower right rib pain?,2.428277e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am in a deep pain and stress due to the lower right rib pain?,2.428277e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am in a deep pain and stress due to the lower right rib pain?,2.428277e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i am in a deep pain and stress due to the lower right rib pain?,2.1900955e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i am in a deep pain and stress due to the lower right rib pain?,2.1900955e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i am in a deep pain and stress due to the lower right rib pain?,2.1900955e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i am in a deep pain and stress due to the lower right rib pain?,2.1900955e-07
2634,my grandma fell her ankle is now huge and swollen?,i am in a deep pain and stress due to the lower right rib pain?,0.00019658559
2635,my grandma fell her ankle is now huge and swollen?,i am in a deep pain and stress due to the lower right rib pain?,0.00019658559
2636,my grandma fell her ankle is now huge and swollen?,i am in a deep pain and stress due to the lower right rib pain?,0.00019658559
2637,my grandma fell her ankle is now huge and swollen?,i am in a deep pain and stress due to the lower right rib pain?,0.00019658559
2638,i had a miscarriage could i have lost only one of the twin babies?,i am in a deep pain and stress due to the lower right rib pain?,2.4401126e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i am in a deep pain and stress due to the lower right rib pain?,2.4401126e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i am in a deep pain and stress due to the lower right rib pain?,2.4401126e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i am in a deep pain and stress due to the lower right rib pain?,2.4401126e-07
2642,since birth i don’t recall having any sense of smell?,i am in a deep pain and stress due to the lower right rib pain?,6.2461666e-08
2643,since birth i don’t recall having any sense of smell?,i am in a deep pain and stress due to the lower right rib pain?,6.2461666e-08
2644,since birth i don’t recall having any sense of smell?,i am in a deep pain and stress due to the lower right rib pain?,6.2461666e-08
2645,since birth i don’t recall having any sense of smell?,i am in a deep pain and stress due to the lower right rib pain?,6.2461666e-08
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am in a deep pain and stress due to the lower right rib pain?,1.5073258e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am in a deep pain and stress due to the lower right rib pain?,1.5073258e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am in a deep pain and stress due to the lower right rib pain?,1.5073258e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am in a deep pain and stress due to the lower right rib pain?,1.5073258e-08
2650,recent mammogram abnormal finding is biopsy needed?,i am in a deep pain and stress due to the lower right rib pain?,0.0021768431
2651,recent mammogram abnormal finding is biopsy needed?,i am in a deep pain and stress due to the lower right rib pain?,0.0021768431
2652,recent mammogram abnormal finding is biopsy needed?,i am in a deep pain and stress due to the lower right rib pain?,0.0021768431
2653,i have heartburn headache and vomit,i am in a deep pain and stress due to the lower right rib pain?,0.00040931435
2654,i have heartburn headache and vomit,i am in a deep pain and stress due to the lower right rib pain?,0.00040931435
2655,i have heartburn headache and vomit,i am in a deep pain and stress due to the lower right rib pain?,0.00040931435
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i am in a deep pain and stress due to the lower right rib pain?,0.0019961009
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i am in a deep pain and stress due to the lower right rib pain?,0.0019961009
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i am in a deep pain and stress due to the lower right rib pain?,0.0019961009
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i am in a deep pain and stress due to the lower right rib pain?,0.0019961009
2660,i lost consciousness twice without any particular reason?,i am in a deep pain and stress due to the lower right rib pain?,3.0407556e-08
2661,i lost consciousness twice without any particular reason?,i am in a deep pain and stress due to the lower right rib pain?,3.0407556e-08
2662,i lost consciousness twice without any particular reason?,i am in a deep pain and stress due to the lower right rib pain?,3.0407556e-08
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i am in a deep pain and stress due to the lower right rib pain?,0.0055217366
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i am in a deep pain and stress due to the lower right rib pain?,0.0055217366
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i am in a deep pain and stress due to the lower right rib pain?,0.0055217366
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i am in a deep pain and stress due to the lower right rib pain?,0.0055217366
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i am in a deep pain and stress due to the lower right rib pain?,1.3060072e-09
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i am in a deep pain and stress due to the lower right rib pain?,1.3060072e-09
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i am in a deep pain and stress due to the lower right rib pain?,1.3060072e-09
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i am in a deep pain and stress due to the lower right rib pain?,1.3060072e-09
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am in a deep pain and stress due to the lower right rib pain?,4.3709946e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am in a deep pain and stress due to the lower right rib pain?,4.3709946e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am in a deep pain and stress due to the lower right rib pain?,4.3709946e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am in a deep pain and stress due to the lower right rib pain?,4.3709946e-08
2675,i have seizure like events?,i am in a deep pain and stress due to the lower right rib pain?,6.995428e-07
2676,i have seizure like events?,i am in a deep pain and stress due to the lower right rib pain?,6.995428e-07
2677,i have seizure like events?,i am in a deep pain and stress due to the lower right rib pain?,6.995428e-07
2678,i have seizure like events?,i am in a deep pain and stress due to the lower right rib pain?,6.995428e-07
2679,i noticed a small plum like lump on my lower right side of back?,i am in a deep pain and stress due to the lower right rib pain?,2.996236e-07
2680,i noticed a small plum like lump on my lower right side of back?,i am in a deep pain and stress due to the lower right rib pain?,2.996236e-07
2681,i noticed a small plum like lump on my lower right side of back?,i am in a deep pain and stress due to the lower right rib pain?,2.996236e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am in a deep pain and stress due to the lower right rib pain?,1.874381e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am in a deep pain and stress due to the lower right rib pain?,1.874381e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am in a deep pain and stress due to the lower right rib pain?,1.874381e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am in a deep pain and stress due to the lower right rib pain?,1.874381e-08
