,question1,question2,prediction
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have human papilloma virus (hpv) 16 will i get cancer?,9.839049e-07
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have human papilloma virus (hpv) 16 will i get cancer?,9.839049e-07
2116,do i have cushing’s syndrome?,i have human papilloma virus (hpv) 16 will i get cancer?,1.512987e-05
2117,do i have cushing’s syndrome?,i have human papilloma virus (hpv) 16 will i get cancer?,1.512987e-05
2118,do i have cushing’s syndrome?,i have human papilloma virus (hpv) 16 will i get cancer?,1.512987e-05
2119,my daughter had a gastroenteritis bug?,i have human papilloma virus (hpv) 16 will i get cancer?,0.011455667
2120,my daughter had a gastroenteritis bug?,i have human papilloma virus (hpv) 16 will i get cancer?,0.011455667
2121,my daughter had a gastroenteritis bug?,i have human papilloma virus (hpv) 16 will i get cancer?,0.011455667
2122,my daughter had a gastroenteritis bug?,i have human papilloma virus (hpv) 16 will i get cancer?,0.011455667
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i have human papilloma virus (hpv) 16 will i get cancer?,4.243063e-08
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i have human papilloma virus (hpv) 16 will i get cancer?,4.243063e-08
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i have human papilloma virus (hpv) 16 will i get cancer?,4.243063e-08
2126,i have cramping and diarrhea for 2 weeks now?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0049485913
2127,i have cramping and diarrhea for 2 weeks now?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0049485913
2128,i have cramping and diarrhea for 2 weeks now?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0049485913
2129,i have cramping and diarrhea for 2 weeks now?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0049485913
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,0.10555669
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,0.10555669
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,0.10555669
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,0.10555669
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have human papilloma virus (hpv) 16 will i get cancer?,4.696303e-06
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have human papilloma virus (hpv) 16 will i get cancer?,4.696303e-06
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have human papilloma virus (hpv) 16 will i get cancer?,4.696303e-06
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have human papilloma virus (hpv) 16 will i get cancer?,4.696303e-06
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have human papilloma virus (hpv) 16 will i get cancer?,0.048162777
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have human papilloma virus (hpv) 16 will i get cancer?,0.048162777
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have human papilloma virus (hpv) 16 will i get cancer?,0.048162777
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have human papilloma virus (hpv) 16 will i get cancer?,0.002404845
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have human papilloma virus (hpv) 16 will i get cancer?,0.002404845
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have human papilloma virus (hpv) 16 will i get cancer?,0.002404845
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have human papilloma virus (hpv) 16 will i get cancer?,0.002404845
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0063005e-05
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0063005e-05
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0063005e-05
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0063005e-05
2149,i have an allergy for dust mites now pain in back of head when i cough?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00028083308
2150,i have an allergy for dust mites now pain in back of head when i cough?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00028083308
2151,i have an allergy for dust mites now pain in back of head when i cough?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00028083308
2152,i have an allergy for dust mites now pain in back of head when i cough?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00028083308
2153,i have gastric problems with itching and breathing problems getting worse?,i have human papilloma virus (hpv) 16 will i get cancer?,7.713662e-07
2154,i have gastric problems with itching and breathing problems getting worse?,i have human papilloma virus (hpv) 16 will i get cancer?,7.713662e-07
2155,i have gastric problems with itching and breathing problems getting worse?,i have human papilloma virus (hpv) 16 will i get cancer?,7.713662e-07
2156,i have gastric problems with itching and breathing problems getting worse?,i have human papilloma virus (hpv) 16 will i get cancer?,7.713662e-07
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0430171e-05
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0430171e-05
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0430171e-05
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have human papilloma virus (hpv) 16 will i get cancer?,1.0430171e-05
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00094458583
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00094458583
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00094458583
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00094458583
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i have human papilloma virus (hpv) 16 will i get cancer?,3.720063e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i have human papilloma virus (hpv) 16 will i get cancer?,3.720063e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i have human papilloma virus (hpv) 16 will i get cancer?,3.720063e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i have human papilloma virus (hpv) 16 will i get cancer?,3.720063e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i have human papilloma virus (hpv) 16 will i get cancer?,3.720063e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1459915e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1459915e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1459915e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1459915e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have human papilloma virus (hpv) 16 will i get cancer?,1.1459915e-06
2175,my bladder feels full and burns urethra itches tests all ok?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0070532146
2176,my bladder feels full and burns urethra itches tests all ok?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0070532146
2177,my bladder feels full and burns urethra itches tests all ok?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0070532146
2178,my bladder feels full and burns urethra itches tests all ok?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0070532146
2179,my bladder feels full and burns urethra itches tests all ok?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0070532146
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0010161075
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0010161075
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0010161075
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0010161075
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0235949
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0235949
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0235949
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0235949
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i have human papilloma virus (hpv) 16 will i get cancer?,5.9907467e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i have human papilloma virus (hpv) 16 will i get cancer?,5.9907467e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i have human papilloma virus (hpv) 16 will i get cancer?,5.9907467e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i have human papilloma virus (hpv) 16 will i get cancer?,5.9907467e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i have human papilloma virus (hpv) 16 will i get cancer?,0.007370649
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i have human papilloma virus (hpv) 16 will i get cancer?,0.007370649
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i have human papilloma virus (hpv) 16 will i get cancer?,0.007370649
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i have human papilloma virus (hpv) 16 will i get cancer?,0.007370649
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5955568e-05
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5955568e-05
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5955568e-05
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i have human papilloma virus (hpv) 16 will i get cancer?,1.5955568e-05
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have human papilloma virus (hpv) 16 will i get cancer?,4.7857515e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have human papilloma virus (hpv) 16 will i get cancer?,4.7857515e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have human papilloma virus (hpv) 16 will i get cancer?,4.7857515e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have human papilloma virus (hpv) 16 will i get cancer?,4.7857515e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have human papilloma virus (hpv) 16 will i get cancer?,4.7857515e-07
2205,do i have melanoma. how likely is it that this is melanoma?,i have human papilloma virus (hpv) 16 will i get cancer?,0.004596756
2206,do i have melanoma. how likely is it that this is melanoma?,i have human papilloma virus (hpv) 16 will i get cancer?,0.004596756
2207,do i have melanoma. how likely is it that this is melanoma?,i have human papilloma virus (hpv) 16 will i get cancer?,0.004596756
2208,do i have melanoma. how likely is it that this is melanoma?,i have human papilloma virus (hpv) 16 will i get cancer?,0.004596756
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have human papilloma virus (hpv) 16 will i get cancer?,4.1274357e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have human papilloma virus (hpv) 16 will i get cancer?,4.1274357e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have human papilloma virus (hpv) 16 will i get cancer?,3.859049e-05
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have human papilloma virus (hpv) 16 will i get cancer?,3.859049e-05
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have human papilloma virus (hpv) 16 will i get cancer?,3.859049e-05
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have human papilloma virus (hpv) 16 will i get cancer?,3.859049e-05
2215,i have been getting these little red bumps over all of my body?,i have human papilloma virus (hpv) 16 will i get cancer?,0.024773944
2216,i have been getting these little red bumps over all of my body?,i have human papilloma virus (hpv) 16 will i get cancer?,0.024773944
2217,i have been getting these little red bumps over all of my body?,i have human papilloma virus (hpv) 16 will i get cancer?,0.024773944
2218,i have been getting these little red bumps over all of my body?,i have human papilloma virus (hpv) 16 will i get cancer?,0.024773944
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have human papilloma virus (hpv) 16 will i get cancer?,5.3506174e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have human papilloma virus (hpv) 16 will i get cancer?,5.3506174e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have human papilloma virus (hpv) 16 will i get cancer?,5.3506174e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have human papilloma virus (hpv) 16 will i get cancer?,5.3506174e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have human papilloma virus (hpv) 16 will i get cancer?,0.022545775
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have human papilloma virus (hpv) 16 will i get cancer?,0.022545775
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have human papilloma virus (hpv) 16 will i get cancer?,0.022545775
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0017526721
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0017526721
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0017526721
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0017526721
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0026084895
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0026084895
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0026084895
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0026084895
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have human papilloma virus (hpv) 16 will i get cancer?,3.480279e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have human papilloma virus (hpv) 16 will i get cancer?,3.480279e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have human papilloma virus (hpv) 16 will i get cancer?,3.480279e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have human papilloma virus (hpv) 16 will i get cancer?,3.1418327e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have human papilloma virus (hpv) 16 will i get cancer?,3.1418327e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have human papilloma virus (hpv) 16 will i get cancer?,3.1418327e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have human papilloma virus (hpv) 16 will i get cancer?,7.407976e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have human papilloma virus (hpv) 16 will i get cancer?,7.407976e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have human papilloma virus (hpv) 16 will i get cancer?,7.407976e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have human papilloma virus (hpv) 16 will i get cancer?,7.407976e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have human papilloma virus (hpv) 16 will i get cancer?,7.407976e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00019844288
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00019844288
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00019844288
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00019844288
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0011906939
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0011906939
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0011906939
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0011906939
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have human papilloma virus (hpv) 16 will i get cancer?,2.6909338e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have human papilloma virus (hpv) 16 will i get cancer?,2.6909338e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have human papilloma virus (hpv) 16 will i get cancer?,2.6909338e-05
2256,my body hasn’t been feeling good at all what can be wrong?,i have human papilloma virus (hpv) 16 will i get cancer?,0.14512815
2257,my body hasn’t been feeling good at all what can be wrong?,i have human papilloma virus (hpv) 16 will i get cancer?,0.14512815
2258,my body hasn’t been feeling good at all what can be wrong?,i have human papilloma virus (hpv) 16 will i get cancer?,0.14512815
2259,my body hasn’t been feeling good at all what can be wrong?,i have human papilloma virus (hpv) 16 will i get cancer?,0.14512815
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have human papilloma virus (hpv) 16 will i get cancer?,6.559546e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have human papilloma virus (hpv) 16 will i get cancer?,6.559546e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have human papilloma virus (hpv) 16 will i get cancer?,6.559546e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have human papilloma virus (hpv) 16 will i get cancer?,6.559546e-06
2264,i have this thing on my face no clue what it is?,i have human papilloma virus (hpv) 16 will i get cancer?,1.9831647e-05
2265,i have this thing on my face no clue what it is?,i have human papilloma virus (hpv) 16 will i get cancer?,1.9831647e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00044844748
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00044844748
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00044844748
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have human papilloma virus (hpv) 16 will i get cancer?,3.251035e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have human papilloma virus (hpv) 16 will i get cancer?,3.251035e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have human papilloma virus (hpv) 16 will i get cancer?,3.251035e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have human papilloma virus (hpv) 16 will i get cancer?,3.251035e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have human papilloma virus (hpv) 16 will i get cancer?,6.615004e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have human papilloma virus (hpv) 16 will i get cancer?,6.615004e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have human papilloma virus (hpv) 16 will i get cancer?,6.615004e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have human papilloma virus (hpv) 16 will i get cancer?,6.615004e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have human papilloma virus (hpv) 16 will i get cancer?,6.906567e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have human papilloma virus (hpv) 16 will i get cancer?,6.906567e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have human papilloma virus (hpv) 16 will i get cancer?,6.906567e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have human papilloma virus (hpv) 16 will i get cancer?,6.906567e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i have human papilloma virus (hpv) 16 will i get cancer?,2.9013105e-05
2282,i was diagnosed with a concussion now have dizzy spells?,i have human papilloma virus (hpv) 16 will i get cancer?,2.9013105e-05
2283,i was diagnosed with a concussion now have dizzy spells?,i have human papilloma virus (hpv) 16 will i get cancer?,2.9013105e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,i have human papilloma virus (hpv) 16 will i get cancer?,8.795282e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,i have human papilloma virus (hpv) 16 will i get cancer?,8.795282e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,i have human papilloma virus (hpv) 16 will i get cancer?,8.795282e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have human papilloma virus (hpv) 16 will i get cancer?,6.621896e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have human papilloma virus (hpv) 16 will i get cancer?,6.621896e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0014888118
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0014888118
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0014888118
2292,we’re trying to have a baby here are semen test results?,i have human papilloma virus (hpv) 16 will i get cancer?,6.966565e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have human papilloma virus (hpv) 16 will i get cancer?,9.92832e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have human papilloma virus (hpv) 16 will i get cancer?,9.92832e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have human papilloma virus (hpv) 16 will i get cancer?,9.92832e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have human papilloma virus (hpv) 16 will i get cancer?,5.2124122e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have human papilloma virus (hpv) 16 will i get cancer?,5.2124122e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have human papilloma virus (hpv) 16 will i get cancer?,5.2124122e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00033643647
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00033643647
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have human papilloma virus (hpv) 16 will i get cancer?,0.00033643647
2302,i’m a pilot suffering from a weird left ear pressure?,i have human papilloma virus (hpv) 16 will i get cancer?,4.7075046e-06
2303,i’m a pilot suffering from a weird left ear pressure?,i have human papilloma virus (hpv) 16 will i get cancer?,4.7075046e-06
2304,i’m a pilot suffering from a weird left ear pressure?,i have human papilloma virus (hpv) 16 will i get cancer?,4.7075046e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0011273206
2306,i have sinus infection went to er now feel no energy tired and weak?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0011273206
2307,i have sinus infection went to er now feel no energy tired and weak?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0011273206
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have human papilloma virus (hpv) 16 will i get cancer?,4.904819e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have human papilloma virus (hpv) 16 will i get cancer?,4.904819e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have human papilloma virus (hpv) 16 will i get cancer?,4.904819e-06
2311,is this contact dermatitis i need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0016989624
2312,is this contact dermatitis i need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0016989624
2313,is this contact dermatitis i need second opinion?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0016989624
2314,i fractured my elbow should i be using an elbow brace,i have human papilloma virus (hpv) 16 will i get cancer?,2.2114953e-05
2315,i fractured my elbow should i be using an elbow brace,i have human papilloma virus (hpv) 16 will i get cancer?,2.2114953e-05
2316,i fractured my elbow should i be using an elbow brace,i have human papilloma virus (hpv) 16 will i get cancer?,2.2114953e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have human papilloma virus (hpv) 16 will i get cancer?,9.3001387e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have human papilloma virus (hpv) 16 will i get cancer?,9.3001387e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have human papilloma virus (hpv) 16 will i get cancer?,9.3001387e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have human papilloma virus (hpv) 16 will i get cancer?,0.0001091765
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have human papilloma virus (hpv) 16 will i get cancer?,0.0001091765
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have human papilloma virus (hpv) 16 will i get cancer?,0.0001091765
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have human papilloma virus (hpv) 16 will i get cancer?,0.0001091765
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have human papilloma virus (hpv) 16 will i get cancer?,0.0001091765
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0011924703
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0011924703
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0011924703
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0052748043
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0052748043
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have human papilloma virus (hpv) 16 will i get cancer?,0.0052748043
2331,woke up with my upper left arm in pain?,i have human papilloma virus (hpv) 16 will i get cancer?,0.043693986
