,question1,question2,prediction
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,mosquito bites on vacation leave dark purple spots,0.0005757435
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,mosquito bites on vacation leave dark purple spots,0.0005757435
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,mosquito bites on vacation leave dark purple spots,7.1864256e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,mosquito bites on vacation leave dark purple spots,7.1864256e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,mosquito bites on vacation leave dark purple spots,4.016646e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,mosquito bites on vacation leave dark purple spots,4.016646e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,mosquito bites on vacation leave dark purple spots,4.016646e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,mosquito bites on vacation leave dark purple spots,7.5987236e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,mosquito bites on vacation leave dark purple spots,7.5987236e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,mosquito bites on vacation leave dark purple spots,7.5987236e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,mosquito bites on vacation leave dark purple spots,7.5987236e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,mosquito bites on vacation leave dark purple spots,0.41900486
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,mosquito bites on vacation leave dark purple spots,0.41900486
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,mosquito bites on vacation leave dark purple spots,0.41900486
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,mosquito bites on vacation leave dark purple spots,0.41900486
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,mosquito bites on vacation leave dark purple spots,4.8042302e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,mosquito bites on vacation leave dark purple spots,4.8042302e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,mosquito bites on vacation leave dark purple spots,4.8042302e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,mosquito bites on vacation leave dark purple spots,0.06890749
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,mosquito bites on vacation leave dark purple spots,0.06890749
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,mosquito bites on vacation leave dark purple spots,0.06890749
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,mosquito bites on vacation leave dark purple spots,0.06890749
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,mosquito bites on vacation leave dark purple spots,0.00030064498
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,mosquito bites on vacation leave dark purple spots,0.00030064498
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,mosquito bites on vacation leave dark purple spots,0.00030064498
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,mosquito bites on vacation leave dark purple spots,0.00030064498
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,mosquito bites on vacation leave dark purple spots,2.4639981e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,mosquito bites on vacation leave dark purple spots,2.4639981e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,mosquito bites on vacation leave dark purple spots,2.4639981e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,mosquito bites on vacation leave dark purple spots,9.477751e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,mosquito bites on vacation leave dark purple spots,9.477751e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,mosquito bites on vacation leave dark purple spots,9.477751e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,mosquito bites on vacation leave dark purple spots,9.477751e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,mosquito bites on vacation leave dark purple spots,2.1176504e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,mosquito bites on vacation leave dark purple spots,2.1176504e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,mosquito bites on vacation leave dark purple spots,2.1176504e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,mosquito bites on vacation leave dark purple spots,2.227207e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,mosquito bites on vacation leave dark purple spots,2.227207e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,mosquito bites on vacation leave dark purple spots,2.227207e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,mosquito bites on vacation leave dark purple spots,2.227207e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,mosquito bites on vacation leave dark purple spots,2.227207e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,mosquito bites on vacation leave dark purple spots,0.028732782
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,mosquito bites on vacation leave dark purple spots,0.028732782
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,mosquito bites on vacation leave dark purple spots,0.028732782
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,mosquito bites on vacation leave dark purple spots,1.4827109e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,mosquito bites on vacation leave dark purple spots,1.4827109e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,mosquito bites on vacation leave dark purple spots,1.4827109e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,mosquito bites on vacation leave dark purple spots,1.4827109e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,mosquito bites on vacation leave dark purple spots,2.0971868e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,mosquito bites on vacation leave dark purple spots,2.0971868e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,mosquito bites on vacation leave dark purple spots,2.0971868e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,mosquito bites on vacation leave dark purple spots,2.0971868e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,mosquito bites on vacation leave dark purple spots,8.733266e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,mosquito bites on vacation leave dark purple spots,8.733266e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,mosquito bites on vacation leave dark purple spots,8.733266e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,mosquito bites on vacation leave dark purple spots,8.733266e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,mosquito bites on vacation leave dark purple spots,1.1939335e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,mosquito bites on vacation leave dark purple spots,1.1939335e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,mosquito bites on vacation leave dark purple spots,1.1939335e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,mosquito bites on vacation leave dark purple spots,1.1939335e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,mosquito bites on vacation leave dark purple spots,0.00012794437
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,mosquito bites on vacation leave dark purple spots,0.00012794437
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,mosquito bites on vacation leave dark purple spots,0.00012794437
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,mosquito bites on vacation leave dark purple spots,0.00012794437
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,mosquito bites on vacation leave dark purple spots,0.016788244
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,mosquito bites on vacation leave dark purple spots,0.016788244
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,mosquito bites on vacation leave dark purple spots,0.016788244
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,mosquito bites on vacation leave dark purple spots,3.6568463e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,mosquito bites on vacation leave dark purple spots,3.6568463e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,mosquito bites on vacation leave dark purple spots,3.6568463e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,mosquito bites on vacation leave dark purple spots,3.6568463e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,mosquito bites on vacation leave dark purple spots,9.572124e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,mosquito bites on vacation leave dark purple spots,9.572124e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,mosquito bites on vacation leave dark purple spots,9.572124e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,mosquito bites on vacation leave dark purple spots,9.572124e-07
3462,i have rash spreading through my body?,mosquito bites on vacation leave dark purple spots,0.08695286
3463,i have rash spreading through my body?,mosquito bites on vacation leave dark purple spots,0.08695286
3464,i have rash spreading through my body?,mosquito bites on vacation leave dark purple spots,0.08695286
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,mosquito bites on vacation leave dark purple spots,4.781714e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,mosquito bites on vacation leave dark purple spots,4.781714e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,mosquito bites on vacation leave dark purple spots,4.781714e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,mosquito bites on vacation leave dark purple spots,4.781714e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,mosquito bites on vacation leave dark purple spots,4.781714e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,mosquito bites on vacation leave dark purple spots,0.0027760074
3471,my wife’s upper thighs turned purple all blood tests are ok?,mosquito bites on vacation leave dark purple spots,0.0027760074
3472,my wife’s upper thighs turned purple all blood tests are ok?,mosquito bites on vacation leave dark purple spots,0.0027760074
3473,my wife’s upper thighs turned purple all blood tests are ok?,mosquito bites on vacation leave dark purple spots,0.0027760074
3474,my wife’s upper thighs turned purple all blood tests are ok?,mosquito bites on vacation leave dark purple spots,0.0027760074
3475,my mom has one hip is a little higher up than the other and it hurts?,mosquito bites on vacation leave dark purple spots,0.0006225292
3476,my mom has one hip is a little higher up than the other and it hurts?,mosquito bites on vacation leave dark purple spots,0.0006225292
3477,my mom has one hip is a little higher up than the other and it hurts?,mosquito bites on vacation leave dark purple spots,0.0006225292
3478,my mom has one hip is a little higher up than the other and it hurts?,mosquito bites on vacation leave dark purple spots,0.0006225292
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,mosquito bites on vacation leave dark purple spots,0.039106037
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,mosquito bites on vacation leave dark purple spots,0.039106037
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,mosquito bites on vacation leave dark purple spots,0.039106037
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,mosquito bites on vacation leave dark purple spots,0.039106037
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,mosquito bites on vacation leave dark purple spots,0.0013503361
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,mosquito bites on vacation leave dark purple spots,0.0013503361
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,mosquito bites on vacation leave dark purple spots,0.0013503361
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,mosquito bites on vacation leave dark purple spots,0.0013503361
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,mosquito bites on vacation leave dark purple spots,2.0681504e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,mosquito bites on vacation leave dark purple spots,2.0681504e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,mosquito bites on vacation leave dark purple spots,2.0681504e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,mosquito bites on vacation leave dark purple spots,2.0681504e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,mosquito bites on vacation leave dark purple spots,6.463639e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,mosquito bites on vacation leave dark purple spots,6.463639e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,mosquito bites on vacation leave dark purple spots,6.463639e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,mosquito bites on vacation leave dark purple spots,3.3513375e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,mosquito bites on vacation leave dark purple spots,3.3513375e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,mosquito bites on vacation leave dark purple spots,3.3513375e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,mosquito bites on vacation leave dark purple spots,3.3513375e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,mosquito bites on vacation leave dark purple spots,0.0007398771
3499,my son is 6 years old. his skin is peeling. is it dangerous?,mosquito bites on vacation leave dark purple spots,0.0007398771
3500,my son is 6 years old. his skin is peeling. is it dangerous?,mosquito bites on vacation leave dark purple spots,0.0007398771
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,mosquito bites on vacation leave dark purple spots,0.001872503
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,mosquito bites on vacation leave dark purple spots,0.001872503
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,mosquito bites on vacation leave dark purple spots,0.001872503
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,mosquito bites on vacation leave dark purple spots,0.001872503
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,mosquito bites on vacation leave dark purple spots,9.71077e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,mosquito bites on vacation leave dark purple spots,9.71077e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,mosquito bites on vacation leave dark purple spots,9.71077e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,mosquito bites on vacation leave dark purple spots,0.0012515665
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,mosquito bites on vacation leave dark purple spots,0.0012515665
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,mosquito bites on vacation leave dark purple spots,0.0012515665
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,mosquito bites on vacation leave dark purple spots,2.8222262e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,mosquito bites on vacation leave dark purple spots,2.8222262e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,mosquito bites on vacation leave dark purple spots,2.8222262e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,mosquito bites on vacation leave dark purple spots,2.8222262e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,mosquito bites on vacation leave dark purple spots,2.8222262e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,mosquito bites on vacation leave dark purple spots,1.4051497e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,mosquito bites on vacation leave dark purple spots,1.4051497e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,mosquito bites on vacation leave dark purple spots,1.4051497e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,mosquito bites on vacation leave dark purple spots,1.4051497e-05
3520,i think my father might need a pacemaker?,mosquito bites on vacation leave dark purple spots,0.0006498128
3521,i think my father might need a pacemaker?,mosquito bites on vacation leave dark purple spots,0.0006498128
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,mosquito bites on vacation leave dark purple spots,3.2301335e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,mosquito bites on vacation leave dark purple spots,3.2301335e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,mosquito bites on vacation leave dark purple spots,3.2301335e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,mosquito bites on vacation leave dark purple spots,3.2301335e-07
3526,just found out i have hepatitis c?,mosquito bites on vacation leave dark purple spots,0.0006798209
3527,just found out i have hepatitis c?,mosquito bites on vacation leave dark purple spots,0.0006798209
3528,just found out i have hepatitis c?,mosquito bites on vacation leave dark purple spots,0.0006798209
3529,just found out i have hepatitis c?,mosquito bites on vacation leave dark purple spots,0.0006798209
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,mosquito bites on vacation leave dark purple spots,0.019964894
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,mosquito bites on vacation leave dark purple spots,0.019964894
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,mosquito bites on vacation leave dark purple spots,0.019964894
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,mosquito bites on vacation leave dark purple spots,0.019964894
3534,mild discomfort and then mild pain in belly button region when i press that region?,mosquito bites on vacation leave dark purple spots,0.00022713603
3535,mild discomfort and then mild pain in belly button region when i press that region?,mosquito bites on vacation leave dark purple spots,0.00022713603
3536,mild discomfort and then mild pain in belly button region when i press that region?,mosquito bites on vacation leave dark purple spots,0.00022713603
3537,mild discomfort and then mild pain in belly button region when i press that region?,mosquito bites on vacation leave dark purple spots,0.00022713603
3538,mild discomfort and then mild pain in belly button region when i press that region?,mosquito bites on vacation leave dark purple spots,0.00022713603
3539,for the last month i have had pain on both sides of my ribs on the back side?,mosquito bites on vacation leave dark purple spots,8.602905e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,mosquito bites on vacation leave dark purple spots,8.602905e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,mosquito bites on vacation leave dark purple spots,8.602905e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,mosquito bites on vacation leave dark purple spots,8.602905e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,mosquito bites on vacation leave dark purple spots,1.4293898e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,mosquito bites on vacation leave dark purple spots,1.4293898e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,mosquito bites on vacation leave dark purple spots,1.4293898e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,mosquito bites on vacation leave dark purple spots,1.4293898e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,mosquito bites on vacation leave dark purple spots,0.0023795506
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,mosquito bites on vacation leave dark purple spots,0.0023795506
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,mosquito bites on vacation leave dark purple spots,0.0023795506
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,mosquito bites on vacation leave dark purple spots,0.0023795506
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,mosquito bites on vacation leave dark purple spots,2.6167949e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,mosquito bites on vacation leave dark purple spots,2.6167949e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,mosquito bites on vacation leave dark purple spots,0.0032821142
3554,tapering off taper candesartan horrible neurological symptoms appear?,mosquito bites on vacation leave dark purple spots,0.0032821142
3555,tapering off taper candesartan horrible neurological symptoms appear?,mosquito bites on vacation leave dark purple spots,0.0032821142
3556,i started having pain and burning while urinating a week back?,mosquito bites on vacation leave dark purple spots,0.00164399
3557,i started having pain and burning while urinating a week back?,mosquito bites on vacation leave dark purple spots,0.00164399
3558,i started having pain and burning while urinating a week back?,mosquito bites on vacation leave dark purple spots,0.00164399
3559,i started having pain and burning while urinating a week back?,mosquito bites on vacation leave dark purple spots,0.00164399
3560,can a fused finger be reversed or adjusted to regain motion?,mosquito bites on vacation leave dark purple spots,0.47863317
3561,can a fused finger be reversed or adjusted to regain motion?,mosquito bites on vacation leave dark purple spots,0.47863317
3562,can a fused finger be reversed or adjusted to regain motion?,mosquito bites on vacation leave dark purple spots,0.47863317
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,mosquito bites on vacation leave dark purple spots,7.6255646e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,mosquito bites on vacation leave dark purple spots,7.6255646e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,mosquito bites on vacation leave dark purple spots,7.6255646e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,mosquito bites on vacation leave dark purple spots,7.6255646e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,mosquito bites on vacation leave dark purple spots,0.00010094159
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,mosquito bites on vacation leave dark purple spots,0.00010094159
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,mosquito bites on vacation leave dark purple spots,0.00010094159
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,mosquito bites on vacation leave dark purple spots,0.00010094159
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,mosquito bites on vacation leave dark purple spots,0.00010094159
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,mosquito bites on vacation leave dark purple spots,8.111277e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,mosquito bites on vacation leave dark purple spots,8.111277e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,mosquito bites on vacation leave dark purple spots,8.111277e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,mosquito bites on vacation leave dark purple spots,8.111277e-06
3576,my father has heart disease and kidney problems and skin disease?,mosquito bites on vacation leave dark purple spots,0.33650467
3577,my father has heart disease and kidney problems and skin disease?,mosquito bites on vacation leave dark purple spots,0.33650467
3578,my father has heart disease and kidney problems and skin disease?,mosquito bites on vacation leave dark purple spots,0.33650467
3579,my father has heart disease and kidney problems and skin disease?,mosquito bites on vacation leave dark purple spots,0.33650467
3580,i went to the er on tuesday because i was coughing up blood?,mosquito bites on vacation leave dark purple spots,4.2932743e-06
3581,i went to the er on tuesday because i was coughing up blood?,mosquito bites on vacation leave dark purple spots,4.2932743e-06
3582,i went to the er on tuesday because i was coughing up blood?,mosquito bites on vacation leave dark purple spots,4.2932743e-06
3583,i went to the er on tuesday because i was coughing up blood?,mosquito bites on vacation leave dark purple spots,4.2932743e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,mosquito bites on vacation leave dark purple spots,2.0897645e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,mosquito bites on vacation leave dark purple spots,2.0897645e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,mosquito bites on vacation leave dark purple spots,2.0897645e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,mosquito bites on vacation leave dark purple spots,2.0897645e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,mosquito bites on vacation leave dark purple spots,0.0024554236
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,mosquito bites on vacation leave dark purple spots,0.0024554236
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,mosquito bites on vacation leave dark purple spots,0.0024554236
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,mosquito bites on vacation leave dark purple spots,0.0024554236
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,mosquito bites on vacation leave dark purple spots,3.079659e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,mosquito bites on vacation leave dark purple spots,3.079659e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,mosquito bites on vacation leave dark purple spots,3.079659e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,mosquito bites on vacation leave dark purple spots,3.079659e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,mosquito bites on vacation leave dark purple spots,0.00014966121
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,mosquito bites on vacation leave dark purple spots,0.00014966121
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,mosquito bites on vacation leave dark purple spots,0.00014966121
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,mosquito bites on vacation leave dark purple spots,0.00014966121
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,mosquito bites on vacation leave dark purple spots,2.2967373e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,mosquito bites on vacation leave dark purple spots,2.2967373e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,mosquito bites on vacation leave dark purple spots,2.2967373e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,mosquito bites on vacation leave dark purple spots,2.2967373e-07
3604,i get unconscious due to fits what should i do?,mosquito bites on vacation leave dark purple spots,0.00018435656
3605,i get unconscious due to fits what should i do?,mosquito bites on vacation leave dark purple spots,0.00018435656
3606,i get unconscious due to fits what should i do?,mosquito bites on vacation leave dark purple spots,0.00018435656
3607,i get unconscious due to fits what should i do?,mosquito bites on vacation leave dark purple spots,0.00018435656
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,mosquito bites on vacation leave dark purple spots,8.986116e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,mosquito bites on vacation leave dark purple spots,8.986116e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,mosquito bites on vacation leave dark purple spots,8.986116e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,mosquito bites on vacation leave dark purple spots,8.986116e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,mosquito bites on vacation leave dark purple spots,2.2805475e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,mosquito bites on vacation leave dark purple spots,2.2805475e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,mosquito bites on vacation leave dark purple spots,2.2805475e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,mosquito bites on vacation leave dark purple spots,2.2805475e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,mosquito bites on vacation leave dark purple spots,1.3847847e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,mosquito bites on vacation leave dark purple spots,1.3847847e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,mosquito bites on vacation leave dark purple spots,1.3847847e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,mosquito bites on vacation leave dark purple spots,1.3847847e-06
3620,my daughter is 7 years old and has an extremely distended stomach,mosquito bites on vacation leave dark purple spots,1.39651565e-05
