,question1,question2,prediction
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i am having a medical problem that has not been solved as of yet?,2.9908508e-06
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i am having a medical problem that has not been solved as of yet?,2.9908508e-06
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i am having a medical problem that has not been solved as of yet?,2.9908508e-06
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i am having a medical problem that has not been solved as of yet?,2.9908508e-06
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i am having a medical problem that has not been solved as of yet?,2.9908508e-06
2795,if i remove my testicles will my testosterone production cease?,i am having a medical problem that has not been solved as of yet?,4.9097107e-05
2796,if i remove my testicles will my testosterone production cease?,i am having a medical problem that has not been solved as of yet?,4.9097107e-05
2797,if i remove my testicles will my testosterone production cease?,i am having a medical problem that has not been solved as of yet?,4.9097107e-05
2798,if i remove my testicles will my testosterone production cease?,i am having a medical problem that has not been solved as of yet?,4.9097107e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am having a medical problem that has not been solved as of yet?,2.529579e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am having a medical problem that has not been solved as of yet?,2.529579e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am having a medical problem that has not been solved as of yet?,2.529579e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am having a medical problem that has not been solved as of yet?,2.529579e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i am having a medical problem that has not been solved as of yet?,2.529579e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am having a medical problem that has not been solved as of yet?,4.0712353e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am having a medical problem that has not been solved as of yet?,4.0712353e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am having a medical problem that has not been solved as of yet?,4.0712353e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am having a medical problem that has not been solved as of yet?,4.0712353e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i am having a medical problem that has not been solved as of yet?,4.0712353e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i am having a medical problem that has not been solved as of yet?,2.4268448e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i am having a medical problem that has not been solved as of yet?,2.4268448e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i am having a medical problem that has not been solved as of yet?,2.4268448e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am having a medical problem that has not been solved as of yet?,1.0028716e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am having a medical problem that has not been solved as of yet?,1.0028716e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am having a medical problem that has not been solved as of yet?,1.0028716e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am having a medical problem that has not been solved as of yet?,1.0028716e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i am having a medical problem that has not been solved as of yet?,1.0028716e-06
2817,had surgery for acoustic neuroma having secondary effects?,i am having a medical problem that has not been solved as of yet?,6.4679516e-06
2818,had surgery for acoustic neuroma having secondary effects?,i am having a medical problem that has not been solved as of yet?,6.4679516e-06
2819,had surgery for acoustic neuroma having secondary effects?,i am having a medical problem that has not been solved as of yet?,6.4679516e-06
2820,had surgery for acoustic neuroma having secondary effects?,i am having a medical problem that has not been solved as of yet?,6.4679516e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am having a medical problem that has not been solved as of yet?,0.0007356871
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am having a medical problem that has not been solved as of yet?,0.0007356871
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am having a medical problem that has not been solved as of yet?,0.0007356871
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i am having a medical problem that has not been solved as of yet?,0.0007356871
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am having a medical problem that has not been solved as of yet?,3.7160635e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am having a medical problem that has not been solved as of yet?,3.7160635e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am having a medical problem that has not been solved as of yet?,3.7160635e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am having a medical problem that has not been solved as of yet?,3.7160635e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i am having a medical problem that has not been solved as of yet?,3.7160635e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am having a medical problem that has not been solved as of yet?,1.06928084e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am having a medical problem that has not been solved as of yet?,1.06928084e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i am having a medical problem that has not been solved as of yet?,1.06928084e-07
2833,i am thinking to have varicocele surgery would it help?,i am having a medical problem that has not been solved as of yet?,1.985809e-06
2834,i am thinking to have varicocele surgery would it help?,i am having a medical problem that has not been solved as of yet?,1.985809e-06
2835,i am thinking to have varicocele surgery would it help?,i am having a medical problem that has not been solved as of yet?,1.985809e-06
2836,i am thinking to have varicocele surgery would it help?,i am having a medical problem that has not been solved as of yet?,1.985809e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am having a medical problem that has not been solved as of yet?,3.1701006e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am having a medical problem that has not been solved as of yet?,3.1701006e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i am having a medical problem that has not been solved as of yet?,3.1701006e-06
2840,been having chest pains for quite some time now?,i am having a medical problem that has not been solved as of yet?,0.000894267
2841,been having chest pains for quite some time now?,i am having a medical problem that has not been solved as of yet?,0.000894267
2842,been having chest pains for quite some time now?,i am having a medical problem that has not been solved as of yet?,0.000894267
2843,been having chest pains for quite some time now?,i am having a medical problem that has not been solved as of yet?,0.000894267
2844,i have fatigue from being on several medications?,i am having a medical problem that has not been solved as of yet?,2.109422e-08
2845,i have fatigue from being on several medications?,i am having a medical problem that has not been solved as of yet?,2.109422e-08
2846,i have fatigue from being on several medications?,i am having a medical problem that has not been solved as of yet?,2.109422e-08
2847,i have fatigue from being on several medications?,i am having a medical problem that has not been solved as of yet?,2.109422e-08
2848,child was born with enlarged ventricles in her brain?,i am having a medical problem that has not been solved as of yet?,2.9415005e-05
2849,child was born with enlarged ventricles in her brain?,i am having a medical problem that has not been solved as of yet?,2.9415005e-05
2850,child was born with enlarged ventricles in her brain?,i am having a medical problem that has not been solved as of yet?,2.9415005e-05
2851,child was born with enlarged ventricles in her brain?,i am having a medical problem that has not been solved as of yet?,2.9415005e-05
2852,child was born with enlarged ventricles in her brain?,i am having a medical problem that has not been solved as of yet?,2.9415005e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i am having a medical problem that has not been solved as of yet?,2.8100036e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i am having a medical problem that has not been solved as of yet?,2.8100036e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i am having a medical problem that has not been solved as of yet?,2.8100036e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i am having a medical problem that has not been solved as of yet?,2.8100036e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i am having a medical problem that has not been solved as of yet?,2.8100036e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,i am having a medical problem that has not been solved as of yet?,0.0031910096
2859,i am having frequent pvcs and yet my doctor says not to worry?,i am having a medical problem that has not been solved as of yet?,0.0031910096
2860,i am having frequent pvcs and yet my doctor says not to worry?,i am having a medical problem that has not been solved as of yet?,0.0031910096
2861,i am having frequent pvcs and yet my doctor says not to worry?,i am having a medical problem that has not been solved as of yet?,0.0031910096
2862,i am having frequent pvcs and yet my doctor says not to worry?,i am having a medical problem that has not been solved as of yet?,0.0031910096
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am having a medical problem that has not been solved as of yet?,0.0006773898
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am having a medical problem that has not been solved as of yet?,0.0006773898
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am having a medical problem that has not been solved as of yet?,0.0006773898
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i am having a medical problem that has not been solved as of yet?,0.0006773898
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i am having a medical problem that has not been solved as of yet?,0.0056109247
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i am having a medical problem that has not been solved as of yet?,0.0056109247
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i am having a medical problem that has not been solved as of yet?,0.0056109247
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i am having a medical problem that has not been solved as of yet?,0.0056109247
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am having a medical problem that has not been solved as of yet?,0.00024934136
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am having a medical problem that has not been solved as of yet?,0.00024934136
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am having a medical problem that has not been solved as of yet?,0.00024934136
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am having a medical problem that has not been solved as of yet?,0.00024934136
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i am having a medical problem that has not been solved as of yet?,0.00024934136
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i am having a medical problem that has not been solved as of yet?,2.5235436e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i am having a medical problem that has not been solved as of yet?,2.5235436e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am having a medical problem that has not been solved as of yet?,1.8864324e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am having a medical problem that has not been solved as of yet?,1.8864324e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am having a medical problem that has not been solved as of yet?,1.8864324e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i am having a medical problem that has not been solved as of yet?,1.8864324e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am having a medical problem that has not been solved as of yet?,5.6600857e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am having a medical problem that has not been solved as of yet?,5.6600857e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am having a medical problem that has not been solved as of yet?,5.6600857e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i am having a medical problem that has not been solved as of yet?,5.6600857e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am having a medical problem that has not been solved as of yet?,0.0008750307
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am having a medical problem that has not been solved as of yet?,0.0008750307
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am having a medical problem that has not been solved as of yet?,0.0008750307
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i am having a medical problem that has not been solved as of yet?,0.0008750307
2890,i have a knee problem pain is increasing?,i am having a medical problem that has not been solved as of yet?,0.0002212501
2891,i have a knee problem pain is increasing?,i am having a medical problem that has not been solved as of yet?,0.0002212501
2892,i have a knee problem pain is increasing?,i am having a medical problem that has not been solved as of yet?,0.0002212501
2893,i have swimmers ear cyprodex doesn’t work?,i am having a medical problem that has not been solved as of yet?,1.0234777e-05
2894,i have swimmers ear cyprodex doesn’t work?,i am having a medical problem that has not been solved as of yet?,1.0234777e-05
2895,i have swimmers ear cyprodex doesn’t work?,i am having a medical problem that has not been solved as of yet?,1.0234777e-05
2896,i have swimmers ear cyprodex doesn’t work?,i am having a medical problem that has not been solved as of yet?,1.0234777e-05
2897,i have swimmers ear cyprodex doesn’t work?,i am having a medical problem that has not been solved as of yet?,1.0234777e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am having a medical problem that has not been solved as of yet?,4.585525e-09
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am having a medical problem that has not been solved as of yet?,4.585525e-09
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am having a medical problem that has not been solved as of yet?,4.585525e-09
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i am having a medical problem that has not been solved as of yet?,4.585525e-09
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am having a medical problem that has not been solved as of yet?,1.4030916e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am having a medical problem that has not been solved as of yet?,1.4030916e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am having a medical problem that has not been solved as of yet?,1.4030916e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am having a medical problem that has not been solved as of yet?,1.4030916e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am having a medical problem that has not been solved as of yet?,3.237979e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am having a medical problem that has not been solved as of yet?,3.237979e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am having a medical problem that has not been solved as of yet?,3.237979e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am having a medical problem that has not been solved as of yet?,3.237979e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am having a medical problem that has not been solved as of yet?,3.237979e-08
2911,i have major headaches painful throat excessive saliva?,i am having a medical problem that has not been solved as of yet?,0.00030204272
2912,i have major headaches painful throat excessive saliva?,i am having a medical problem that has not been solved as of yet?,0.00030204272
2913,i have major headaches painful throat excessive saliva?,i am having a medical problem that has not been solved as of yet?,0.00030204272
2914,i have major headaches painful throat excessive saliva?,i am having a medical problem that has not been solved as of yet?,0.00030204272
2915,had bad bronchitis lately woke up with a huge bruise on side?,i am having a medical problem that has not been solved as of yet?,1.3242607e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i am having a medical problem that has not been solved as of yet?,1.3242607e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i am having a medical problem that has not been solved as of yet?,1.3242607e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i am having a medical problem that has not been solved as of yet?,1.3242607e-07
2919,infected finger becoming numb?,i am having a medical problem that has not been solved as of yet?,7.417562e-05
2920,infected finger becoming numb?,i am having a medical problem that has not been solved as of yet?,7.417562e-05
2921,infected finger becoming numb?,i am having a medical problem that has not been solved as of yet?,7.417562e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i am having a medical problem that has not been solved as of yet?,3.8535843e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i am having a medical problem that has not been solved as of yet?,3.8535843e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i am having a medical problem that has not been solved as of yet?,3.8535843e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i am having a medical problem that has not been solved as of yet?,3.8535843e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i am having a medical problem that has not been solved as of yet?,3.8535843e-05
2927,i can’t produce sperm is it normal after prostate surgery?,i am having a medical problem that has not been solved as of yet?,7.752259e-09
2928,i can’t produce sperm is it normal after prostate surgery?,i am having a medical problem that has not been solved as of yet?,7.752259e-09
2929,i can’t produce sperm is it normal after prostate surgery?,i am having a medical problem that has not been solved as of yet?,7.752259e-09
2930,i can’t produce sperm is it normal after prostate surgery?,i am having a medical problem that has not been solved as of yet?,7.752259e-09
2931,do i have lupus or some chronic viral infection?,i am having a medical problem that has not been solved as of yet?,0.01071942
2932,do i have lupus or some chronic viral infection?,i am having a medical problem that has not been solved as of yet?,0.01071942
2933,do i have lupus or some chronic viral infection?,i am having a medical problem that has not been solved as of yet?,0.01071942
2934,do i have lupus or some chronic viral infection?,i am having a medical problem that has not been solved as of yet?,0.01071942
2935,do i have lupus or some chronic viral infection?,i am having a medical problem that has not been solved as of yet?,0.01071942
2936,do i have lupus or some chronic viral infection?,i am having a medical problem that has not been solved as of yet?,0.01071942
2937,do i have lupus or some chronic viral infection?,i am having a medical problem that has not been solved as of yet?,0.01071942
2938,do i have lupus or some chronic viral infection?,i am having a medical problem that has not been solved as of yet?,0.01071942
2939,i am struggling with stretch marks my skin is horribly damaged?,i am having a medical problem that has not been solved as of yet?,2.6478733e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,i am having a medical problem that has not been solved as of yet?,2.6478733e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,i am having a medical problem that has not been solved as of yet?,2.6478733e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,i am having a medical problem that has not been solved as of yet?,2.6478733e-06
2943,i had a hemorrhoidectomy in june do i need another one?,i am having a medical problem that has not been solved as of yet?,2.9501309e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i am having a medical problem that has not been solved as of yet?,2.9501309e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i am having a medical problem that has not been solved as of yet?,2.9501309e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i am having a medical problem that has not been solved as of yet?,2.9501309e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i am having a medical problem that has not been solved as of yet?,4.273713e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i am having a medical problem that has not been solved as of yet?,4.273713e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i am having a medical problem that has not been solved as of yet?,4.273713e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i am having a medical problem that has not been solved as of yet?,4.273713e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am having a medical problem that has not been solved as of yet?,0.00010307312
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am having a medical problem that has not been solved as of yet?,0.00010307312
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am having a medical problem that has not been solved as of yet?,0.00010307312
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am having a medical problem that has not been solved as of yet?,0.00010307312
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am having a medical problem that has not been solved as of yet?,0.01694041
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am having a medical problem that has not been solved as of yet?,0.01694041
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am having a medical problem that has not been solved as of yet?,0.01694041
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am having a medical problem that has not been solved as of yet?,0.01694041
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am having a medical problem that has not been solved as of yet?,1.1862266e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am having a medical problem that has not been solved as of yet?,1.1862266e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am having a medical problem that has not been solved as of yet?,1.1862266e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am having a medical problem that has not been solved as of yet?,1.1862266e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i am having a medical problem that has not been solved as of yet?,9.565773e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i am having a medical problem that has not been solved as of yet?,9.565773e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i am having a medical problem that has not been solved as of yet?,9.565773e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i am having a medical problem that has not been solved as of yet?,9.565773e-07
2967,i fractured my spine now have vision problems?,i am having a medical problem that has not been solved as of yet?,2.2788476e-05
2968,i fractured my spine now have vision problems?,i am having a medical problem that has not been solved as of yet?,2.2788476e-05
2969,i fractured my spine now have vision problems?,i am having a medical problem that has not been solved as of yet?,2.2788476e-05
2970,i fractured my spine now have vision problems?,i am having a medical problem that has not been solved as of yet?,2.2788476e-05
2971,i fractured my spine now have vision problems?,i am having a medical problem that has not been solved as of yet?,2.2788476e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am having a medical problem that has not been solved as of yet?,3.3506913e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am having a medical problem that has not been solved as of yet?,3.3506913e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am having a medical problem that has not been solved as of yet?,1.703322e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am having a medical problem that has not been solved as of yet?,1.703322e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am having a medical problem that has not been solved as of yet?,1.703322e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am having a medical problem that has not been solved as of yet?,1.703322e-06
2978,i have a horrible pain in my left side every time i orgasm?,i am having a medical problem that has not been solved as of yet?,3.0749153e-08
2979,i have a horrible pain in my left side every time i orgasm?,i am having a medical problem that has not been solved as of yet?,3.0749153e-08
2980,i have a horrible pain in my left side every time i orgasm?,i am having a medical problem that has not been solved as of yet?,3.0749153e-08
2981,i have a horrible pain in my left side every time i orgasm?,i am having a medical problem that has not been solved as of yet?,3.0749153e-08
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am having a medical problem that has not been solved as of yet?,0.00062145654
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am having a medical problem that has not been solved as of yet?,0.00062145654
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am having a medical problem that has not been solved as of yet?,0.00062145654
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am having a medical problem that has not been solved as of yet?,0.00062145654
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am having a medical problem that has not been solved as of yet?,3.1245784e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am having a medical problem that has not been solved as of yet?,3.1245784e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am having a medical problem that has not been solved as of yet?,3.1245784e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am having a medical problem that has not been solved as of yet?,3.1245784e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,i am having a medical problem that has not been solved as of yet?,4.776336e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,i am having a medical problem that has not been solved as of yet?,4.776336e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,i am having a medical problem that has not been solved as of yet?,4.776336e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,i am having a medical problem that has not been solved as of yet?,4.776336e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am having a medical problem that has not been solved as of yet?,0.0015455723
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am having a medical problem that has not been solved as of yet?,0.0015455723
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am having a medical problem that has not been solved as of yet?,0.0015455723
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am having a medical problem that has not been solved as of yet?,0.0015455723
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i am having a medical problem that has not been solved as of yet?,1.3485765e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i am having a medical problem that has not been solved as of yet?,1.3485765e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i am having a medical problem that has not been solved as of yet?,1.3485765e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i am having a medical problem that has not been solved as of yet?,1.3485765e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am having a medical problem that has not been solved as of yet?,1.22222455e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am having a medical problem that has not been solved as of yet?,1.22222455e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am having a medical problem that has not been solved as of yet?,1.22222455e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am having a medical problem that has not been solved as of yet?,1.22222455e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am having a medical problem that has not been solved as of yet?,2.6228658e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am having a medical problem that has not been solved as of yet?,2.6228658e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am having a medical problem that has not been solved as of yet?,2.6228658e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i am having a medical problem that has not been solved as of yet?,6.878048e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i am having a medical problem that has not been solved as of yet?,6.878048e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i am having a medical problem that has not been solved as of yet?,6.878048e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i am having a medical problem that has not been solved as of yet?,6.878048e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i am having a medical problem that has not been solved as of yet?,8.4409197e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i am having a medical problem that has not been solved as of yet?,8.4409197e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i am having a medical problem that has not been solved as of yet?,8.4409197e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i am having a medical problem that has not been solved as of yet?,8.4409197e-07
3017,i have on going dull knee pains for over two years?,i am having a medical problem that has not been solved as of yet?,3.262048e-06
3018,i have on going dull knee pains for over two years?,i am having a medical problem that has not been solved as of yet?,3.262048e-06
3019,i have on going dull knee pains for over two years?,i am having a medical problem that has not been solved as of yet?,3.262048e-06
3020,i have on going dull knee pains for over two years?,i am having a medical problem that has not been solved as of yet?,3.262048e-06
3021,i have hand shaking problems since i was 14?,i am having a medical problem that has not been solved as of yet?,1.0868777e-05
3022,i have hand shaking problems since i was 14?,i am having a medical problem that has not been solved as of yet?,1.0868777e-05
3023,i have hand shaking problems since i was 14?,i am having a medical problem that has not been solved as of yet?,1.0868777e-05
3024,i have hand shaking problems since i was 14?,i am having a medical problem that has not been solved as of yet?,1.0868777e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am having a medical problem that has not been solved as of yet?,0.0023393666
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am having a medical problem that has not been solved as of yet?,0.0023393666
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am having a medical problem that has not been solved as of yet?,0.0023393666
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am having a medical problem that has not been solved as of yet?,0.0023393666
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i am having a medical problem that has not been solved as of yet?,8.851875e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i am having a medical problem that has not been solved as of yet?,8.851875e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i am having a medical problem that has not been solved as of yet?,8.851875e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i am having a medical problem that has not been solved as of yet?,8.851875e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,i am having a medical problem that has not been solved as of yet?,2.1308134e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i am having a medical problem that has not been solved as of yet?,2.1308134e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i am having a medical problem that has not been solved as of yet?,2.1308134e-08
