,question1,question2,prediction
2709,i suffer from digestive issues doctor has no answers?,my family has soap taste in mouth… and bloody noses. please help.,1.4688696e-06
2710,i suffer from digestive issues doctor has no answers?,my family has soap taste in mouth… and bloody noses. please help.,1.4688696e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my family has soap taste in mouth… and bloody noses. please help.,0.0001438744
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my family has soap taste in mouth… and bloody noses. please help.,0.0001438744
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my family has soap taste in mouth… and bloody noses. please help.,0.0001438744
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my family has soap taste in mouth… and bloody noses. please help.,3.303164e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my family has soap taste in mouth… and bloody noses. please help.,3.303164e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my family has soap taste in mouth… and bloody noses. please help.,3.303164e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my family has soap taste in mouth… and bloody noses. please help.,3.303164e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,9.1157396e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,9.1157396e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,9.1157396e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,9.1157396e-08
2722,i suffer from a continuous reduction of hemoglobin?,my family has soap taste in mouth… and bloody noses. please help.,0.005712203
2723,i suffer from a continuous reduction of hemoglobin?,my family has soap taste in mouth… and bloody noses. please help.,0.005712203
2724,i suffer from a continuous reduction of hemoglobin?,my family has soap taste in mouth… and bloody noses. please help.,0.005712203
2725,i suffer from a continuous reduction of hemoglobin?,my family has soap taste in mouth… and bloody noses. please help.,0.005712203
2726,pain behind right eye blurriness headache sinus pain?,my family has soap taste in mouth… and bloody noses. please help.,2.418456e-06
2727,pain behind right eye blurriness headache sinus pain?,my family has soap taste in mouth… and bloody noses. please help.,2.418456e-06
2728,pain behind right eye blurriness headache sinus pain?,my family has soap taste in mouth… and bloody noses. please help.,2.418456e-06
2729,pain behind right eye blurriness headache sinus pain?,my family has soap taste in mouth… and bloody noses. please help.,2.418456e-06
2730,pain behind right eye blurriness headache sinus pain?,my family has soap taste in mouth… and bloody noses. please help.,2.418456e-06
2731,what could cause severe groin pain?,my family has soap taste in mouth… and bloody noses. please help.,0.00022350073
2732,what could cause severe groin pain?,my family has soap taste in mouth… and bloody noses. please help.,0.00022350073
2733,what could cause severe groin pain?,my family has soap taste in mouth… and bloody noses. please help.,0.00022350073
2734,what could cause severe groin pain?,my family has soap taste in mouth… and bloody noses. please help.,0.00022350073
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my family has soap taste in mouth… and bloody noses. please help.,1.0090204e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my family has soap taste in mouth… and bloody noses. please help.,1.0090204e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my family has soap taste in mouth… and bloody noses. please help.,1.0090204e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my family has soap taste in mouth… and bloody noses. please help.,1.0090204e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my family has soap taste in mouth… and bloody noses. please help.,1.0090204e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my family has soap taste in mouth… and bloody noses. please help.,6.6568646e-08
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my family has soap taste in mouth… and bloody noses. please help.,6.6568646e-08
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my family has soap taste in mouth… and bloody noses. please help.,6.6568646e-08
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my family has soap taste in mouth… and bloody noses. please help.,6.6568646e-08
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my family has soap taste in mouth… and bloody noses. please help.,1.82124e-08
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my family has soap taste in mouth… and bloody noses. please help.,1.82124e-08
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my family has soap taste in mouth… and bloody noses. please help.,1.82124e-08
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my family has soap taste in mouth… and bloody noses. please help.,1.82124e-08
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my family has soap taste in mouth… and bloody noses. please help.,1.82124e-08
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my family has soap taste in mouth… and bloody noses. please help.,1.2397928e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my family has soap taste in mouth… and bloody noses. please help.,1.2397928e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my family has soap taste in mouth… and bloody noses. please help.,1.2397928e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my family has soap taste in mouth… and bloody noses. please help.,1.2397928e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my family has soap taste in mouth… and bloody noses. please help.,1.2397928e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my family has soap taste in mouth… and bloody noses. please help.,1.2397928e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my family has soap taste in mouth… and bloody noses. please help.,1.2397928e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my family has soap taste in mouth… and bloody noses. please help.,1.2397928e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,5.767325e-07
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,5.767325e-07
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,5.767325e-07
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,5.767325e-07
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,5.767325e-07
2762,my blood test results are abnormal should i be concerned?,my family has soap taste in mouth… and bloody noses. please help.,2.3404867e-07
2763,my blood test results are abnormal should i be concerned?,my family has soap taste in mouth… and bloody noses. please help.,2.3404867e-07
2764,my blood test results are abnormal should i be concerned?,my family has soap taste in mouth… and bloody noses. please help.,2.3404867e-07
2765,my blood test results are abnormal should i be concerned?,my family has soap taste in mouth… and bloody noses. please help.,2.3404867e-07
2766,my blood test results are abnormal should i be concerned?,my family has soap taste in mouth… and bloody noses. please help.,2.3404867e-07
2767,i haven’t had a period for 4 months?,my family has soap taste in mouth… and bloody noses. please help.,7.453191e-05
2768,i haven’t had a period for 4 months?,my family has soap taste in mouth… and bloody noses. please help.,7.453191e-05
2769,i haven’t had a period for 4 months?,my family has soap taste in mouth… and bloody noses. please help.,7.453191e-05
2770,i haven’t had a period for 4 months?,my family has soap taste in mouth… and bloody noses. please help.,7.453191e-05
2771,i haven’t had a period for 4 months?,my family has soap taste in mouth… and bloody noses. please help.,7.453191e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my family has soap taste in mouth… and bloody noses. please help.,0.00013877434
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my family has soap taste in mouth… and bloody noses. please help.,0.00013877434
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my family has soap taste in mouth… and bloody noses. please help.,0.00013877434
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my family has soap taste in mouth… and bloody noses. please help.,0.00013877434
2776,trying to conceive but no success need solution?,my family has soap taste in mouth… and bloody noses. please help.,0.00014194823
2777,trying to conceive but no success need solution?,my family has soap taste in mouth… and bloody noses. please help.,0.00014194823
2778,trying to conceive but no success need solution?,my family has soap taste in mouth… and bloody noses. please help.,0.00014194823
2779,trying to conceive but no success need solution?,my family has soap taste in mouth… and bloody noses. please help.,0.00014194823
2780,bleeding from anus blood in urine pain in lower back,my family has soap taste in mouth… and bloody noses. please help.,9.8971185e-08
2781,bleeding from anus blood in urine pain in lower back,my family has soap taste in mouth… and bloody noses. please help.,9.8971185e-08
2782,bleeding from anus blood in urine pain in lower back,my family has soap taste in mouth… and bloody noses. please help.,9.8971185e-08
2783,bleeding from anus blood in urine pain in lower back,my family has soap taste in mouth… and bloody noses. please help.,9.8971185e-08
2784,bleeding from anus blood in urine pain in lower back,my family has soap taste in mouth… and bloody noses. please help.,9.8971185e-08
2785,i was prescribed the wrong dose of antibiotics?,my family has soap taste in mouth… and bloody noses. please help.,5.1048286e-05
2786,i was prescribed the wrong dose of antibiotics?,my family has soap taste in mouth… and bloody noses. please help.,5.1048286e-05
2787,i was prescribed the wrong dose of antibiotics?,my family has soap taste in mouth… and bloody noses. please help.,5.1048286e-05
2788,i was prescribed the wrong dose of antibiotics?,my family has soap taste in mouth… and bloody noses. please help.,5.1048286e-05
2789,i was prescribed the wrong dose of antibiotics?,my family has soap taste in mouth… and bloody noses. please help.,5.1048286e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my family has soap taste in mouth… and bloody noses. please help.,0.0011679278
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my family has soap taste in mouth… and bloody noses. please help.,0.0011679278
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my family has soap taste in mouth… and bloody noses. please help.,0.0011679278
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my family has soap taste in mouth… and bloody noses. please help.,0.0011679278
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my family has soap taste in mouth… and bloody noses. please help.,0.0011679278
2795,if i remove my testicles will my testosterone production cease?,my family has soap taste in mouth… and bloody noses. please help.,0.00063899776
2796,if i remove my testicles will my testosterone production cease?,my family has soap taste in mouth… and bloody noses. please help.,0.00063899776
2797,if i remove my testicles will my testosterone production cease?,my family has soap taste in mouth… and bloody noses. please help.,0.00063899776
2798,if i remove my testicles will my testosterone production cease?,my family has soap taste in mouth… and bloody noses. please help.,0.00063899776
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my family has soap taste in mouth… and bloody noses. please help.,0.06697956
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my family has soap taste in mouth… and bloody noses. please help.,0.06697956
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my family has soap taste in mouth… and bloody noses. please help.,0.06697956
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my family has soap taste in mouth… and bloody noses. please help.,0.06697956
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my family has soap taste in mouth… and bloody noses. please help.,0.06697956
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my family has soap taste in mouth… and bloody noses. please help.,1.4993488e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my family has soap taste in mouth… and bloody noses. please help.,1.4993488e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my family has soap taste in mouth… and bloody noses. please help.,1.4993488e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my family has soap taste in mouth… and bloody noses. please help.,1.4993488e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my family has soap taste in mouth… and bloody noses. please help.,1.4993488e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my family has soap taste in mouth… and bloody noses. please help.,0.00030284259
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my family has soap taste in mouth… and bloody noses. please help.,0.00030284259
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my family has soap taste in mouth… and bloody noses. please help.,0.00030284259
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my family has soap taste in mouth… and bloody noses. please help.,3.6926411e-07
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my family has soap taste in mouth… and bloody noses. please help.,3.6926411e-07
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my family has soap taste in mouth… and bloody noses. please help.,3.6926411e-07
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my family has soap taste in mouth… and bloody noses. please help.,3.6926411e-07
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my family has soap taste in mouth… and bloody noses. please help.,3.6926411e-07
2817,had surgery for acoustic neuroma having secondary effects?,my family has soap taste in mouth… and bloody noses. please help.,0.0010105362
2818,had surgery for acoustic neuroma having secondary effects?,my family has soap taste in mouth… and bloody noses. please help.,0.0010105362
2819,had surgery for acoustic neuroma having secondary effects?,my family has soap taste in mouth… and bloody noses. please help.,0.0010105362
2820,had surgery for acoustic neuroma having secondary effects?,my family has soap taste in mouth… and bloody noses. please help.,0.0010105362
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my family has soap taste in mouth… and bloody noses. please help.,0.0004438725
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my family has soap taste in mouth… and bloody noses. please help.,0.0004438725
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my family has soap taste in mouth… and bloody noses. please help.,0.0004438725
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my family has soap taste in mouth… and bloody noses. please help.,0.0004438725
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my family has soap taste in mouth… and bloody noses. please help.,1.8284345e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my family has soap taste in mouth… and bloody noses. please help.,1.8284345e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my family has soap taste in mouth… and bloody noses. please help.,1.8284345e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my family has soap taste in mouth… and bloody noses. please help.,1.8284345e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my family has soap taste in mouth… and bloody noses. please help.,1.8284345e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my family has soap taste in mouth… and bloody noses. please help.,0.016457837
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my family has soap taste in mouth… and bloody noses. please help.,0.016457837
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my family has soap taste in mouth… and bloody noses. please help.,0.016457837
2833,i am thinking to have varicocele surgery would it help?,my family has soap taste in mouth… and bloody noses. please help.,0.0014680688
2834,i am thinking to have varicocele surgery would it help?,my family has soap taste in mouth… and bloody noses. please help.,0.0014680688
2835,i am thinking to have varicocele surgery would it help?,my family has soap taste in mouth… and bloody noses. please help.,0.0014680688
2836,i am thinking to have varicocele surgery would it help?,my family has soap taste in mouth… and bloody noses. please help.,0.0014680688
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my family has soap taste in mouth… and bloody noses. please help.,5.9744183e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my family has soap taste in mouth… and bloody noses. please help.,5.9744183e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my family has soap taste in mouth… and bloody noses. please help.,5.9744183e-05
2840,been having chest pains for quite some time now?,my family has soap taste in mouth… and bloody noses. please help.,1.2824693e-06
2841,been having chest pains for quite some time now?,my family has soap taste in mouth… and bloody noses. please help.,1.2824693e-06
2842,been having chest pains for quite some time now?,my family has soap taste in mouth… and bloody noses. please help.,1.2824693e-06
2843,been having chest pains for quite some time now?,my family has soap taste in mouth… and bloody noses. please help.,1.2824693e-06
2844,i have fatigue from being on several medications?,my family has soap taste in mouth… and bloody noses. please help.,9.97161e-07
2845,i have fatigue from being on several medications?,my family has soap taste in mouth… and bloody noses. please help.,9.97161e-07
2846,i have fatigue from being on several medications?,my family has soap taste in mouth… and bloody noses. please help.,9.97161e-07
2847,i have fatigue from being on several medications?,my family has soap taste in mouth… and bloody noses. please help.,9.97161e-07
2848,child was born with enlarged ventricles in her brain?,my family has soap taste in mouth… and bloody noses. please help.,0.0031315116
2849,child was born with enlarged ventricles in her brain?,my family has soap taste in mouth… and bloody noses. please help.,0.0031315116
2850,child was born with enlarged ventricles in her brain?,my family has soap taste in mouth… and bloody noses. please help.,0.0031315116
2851,child was born with enlarged ventricles in her brain?,my family has soap taste in mouth… and bloody noses. please help.,0.0031315116
2852,child was born with enlarged ventricles in her brain?,my family has soap taste in mouth… and bloody noses. please help.,0.0031315116
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my family has soap taste in mouth… and bloody noses. please help.,3.6926556e-06
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my family has soap taste in mouth… and bloody noses. please help.,3.6926556e-06
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my family has soap taste in mouth… and bloody noses. please help.,3.6926556e-06
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my family has soap taste in mouth… and bloody noses. please help.,3.6926556e-06
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my family has soap taste in mouth… and bloody noses. please help.,3.6926556e-06
2858,i am having frequent pvcs and yet my doctor says not to worry?,my family has soap taste in mouth… and bloody noses. please help.,1.7559936e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,my family has soap taste in mouth… and bloody noses. please help.,1.7559936e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,my family has soap taste in mouth… and bloody noses. please help.,1.7559936e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,my family has soap taste in mouth… and bloody noses. please help.,1.7559936e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,my family has soap taste in mouth… and bloody noses. please help.,1.7559936e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my family has soap taste in mouth… and bloody noses. please help.,0.16212298
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my family has soap taste in mouth… and bloody noses. please help.,0.16212298
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my family has soap taste in mouth… and bloody noses. please help.,0.16212298
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my family has soap taste in mouth… and bloody noses. please help.,0.16212298
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my family has soap taste in mouth… and bloody noses. please help.,1.2760437e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my family has soap taste in mouth… and bloody noses. please help.,1.2760437e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my family has soap taste in mouth… and bloody noses. please help.,1.2760437e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my family has soap taste in mouth… and bloody noses. please help.,1.2760437e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my family has soap taste in mouth… and bloody noses. please help.,0.00012764204
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my family has soap taste in mouth… and bloody noses. please help.,0.00012764204
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my family has soap taste in mouth… and bloody noses. please help.,0.00012764204
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my family has soap taste in mouth… and bloody noses. please help.,0.00012764204
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my family has soap taste in mouth… and bloody noses. please help.,0.00012764204
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my family has soap taste in mouth… and bloody noses. please help.,1.146157e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my family has soap taste in mouth… and bloody noses. please help.,1.146157e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my family has soap taste in mouth… and bloody noses. please help.,1.8485012e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my family has soap taste in mouth… and bloody noses. please help.,1.8485012e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my family has soap taste in mouth… and bloody noses. please help.,1.8485012e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my family has soap taste in mouth… and bloody noses. please help.,1.8485012e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my family has soap taste in mouth… and bloody noses. please help.,0.00017967097
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my family has soap taste in mouth… and bloody noses. please help.,0.00017967097
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my family has soap taste in mouth… and bloody noses. please help.,0.00017967097
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my family has soap taste in mouth… and bloody noses. please help.,0.00017967097
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,1.9808576e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,1.9808576e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,1.9808576e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my family has soap taste in mouth… and bloody noses. please help.,1.9808576e-07
2890,i have a knee problem pain is increasing?,my family has soap taste in mouth… and bloody noses. please help.,0.012049061
2891,i have a knee problem pain is increasing?,my family has soap taste in mouth… and bloody noses. please help.,0.012049061
2892,i have a knee problem pain is increasing?,my family has soap taste in mouth… and bloody noses. please help.,0.012049061
2893,i have swimmers ear cyprodex doesn’t work?,my family has soap taste in mouth… and bloody noses. please help.,0.00843904
2894,i have swimmers ear cyprodex doesn’t work?,my family has soap taste in mouth… and bloody noses. please help.,0.00843904
2895,i have swimmers ear cyprodex doesn’t work?,my family has soap taste in mouth… and bloody noses. please help.,0.00843904
2896,i have swimmers ear cyprodex doesn’t work?,my family has soap taste in mouth… and bloody noses. please help.,0.00843904
2897,i have swimmers ear cyprodex doesn’t work?,my family has soap taste in mouth… and bloody noses. please help.,0.00843904
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my family has soap taste in mouth… and bloody noses. please help.,0.0028247503
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my family has soap taste in mouth… and bloody noses. please help.,0.0028247503
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my family has soap taste in mouth… and bloody noses. please help.,0.0028247503
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my family has soap taste in mouth… and bloody noses. please help.,0.0028247503
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my family has soap taste in mouth… and bloody noses. please help.,1.9769595e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my family has soap taste in mouth… and bloody noses. please help.,1.9769595e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my family has soap taste in mouth… and bloody noses. please help.,1.9769595e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my family has soap taste in mouth… and bloody noses. please help.,1.9769595e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my family has soap taste in mouth… and bloody noses. please help.,1.8415063e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my family has soap taste in mouth… and bloody noses. please help.,1.8415063e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my family has soap taste in mouth… and bloody noses. please help.,1.8415063e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my family has soap taste in mouth… and bloody noses. please help.,1.8415063e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my family has soap taste in mouth… and bloody noses. please help.,1.8415063e-08
2911,i have major headaches painful throat excessive saliva?,my family has soap taste in mouth… and bloody noses. please help.,0.00013142508
2912,i have major headaches painful throat excessive saliva?,my family has soap taste in mouth… and bloody noses. please help.,0.00013142508
2913,i have major headaches painful throat excessive saliva?,my family has soap taste in mouth… and bloody noses. please help.,0.00013142508
2914,i have major headaches painful throat excessive saliva?,my family has soap taste in mouth… and bloody noses. please help.,0.00013142508
2915,had bad bronchitis lately woke up with a huge bruise on side?,my family has soap taste in mouth… and bloody noses. please help.,0.00016438644
2916,had bad bronchitis lately woke up with a huge bruise on side?,my family has soap taste in mouth… and bloody noses. please help.,0.00016438644
2917,had bad bronchitis lately woke up with a huge bruise on side?,my family has soap taste in mouth… and bloody noses. please help.,0.00016438644
2918,had bad bronchitis lately woke up with a huge bruise on side?,my family has soap taste in mouth… and bloody noses. please help.,0.00016438644
2919,infected finger becoming numb?,my family has soap taste in mouth… and bloody noses. please help.,8.172214e-07
2920,infected finger becoming numb?,my family has soap taste in mouth… and bloody noses. please help.,8.172214e-07
2921,infected finger becoming numb?,my family has soap taste in mouth… and bloody noses. please help.,8.172214e-07
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my family has soap taste in mouth… and bloody noses. please help.,1.1389332e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my family has soap taste in mouth… and bloody noses. please help.,1.1389332e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my family has soap taste in mouth… and bloody noses. please help.,1.1389332e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my family has soap taste in mouth… and bloody noses. please help.,1.1389332e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my family has soap taste in mouth… and bloody noses. please help.,1.1389332e-05
2927,i can’t produce sperm is it normal after prostate surgery?,my family has soap taste in mouth… and bloody noses. please help.,1.8035318e-05
2928,i can’t produce sperm is it normal after prostate surgery?,my family has soap taste in mouth… and bloody noses. please help.,1.8035318e-05
2929,i can’t produce sperm is it normal after prostate surgery?,my family has soap taste in mouth… and bloody noses. please help.,1.8035318e-05
2930,i can’t produce sperm is it normal after prostate surgery?,my family has soap taste in mouth… and bloody noses. please help.,1.8035318e-05
2931,do i have lupus or some chronic viral infection?,my family has soap taste in mouth… and bloody noses. please help.,0.0004860434
2932,do i have lupus or some chronic viral infection?,my family has soap taste in mouth… and bloody noses. please help.,0.0004860434
2933,do i have lupus or some chronic viral infection?,my family has soap taste in mouth… and bloody noses. please help.,0.0004860434
2934,do i have lupus or some chronic viral infection?,my family has soap taste in mouth… and bloody noses. please help.,0.0004860434
2935,do i have lupus or some chronic viral infection?,my family has soap taste in mouth… and bloody noses. please help.,0.0004860434
2936,do i have lupus or some chronic viral infection?,my family has soap taste in mouth… and bloody noses. please help.,0.0004860434
2937,do i have lupus or some chronic viral infection?,my family has soap taste in mouth… and bloody noses. please help.,0.0004860434
2938,do i have lupus or some chronic viral infection?,my family has soap taste in mouth… and bloody noses. please help.,0.0004860434
2939,i am struggling with stretch marks my skin is horribly damaged?,my family has soap taste in mouth… and bloody noses. please help.,0.003913225
2940,i am struggling with stretch marks my skin is horribly damaged?,my family has soap taste in mouth… and bloody noses. please help.,0.003913225
2941,i am struggling with stretch marks my skin is horribly damaged?,my family has soap taste in mouth… and bloody noses. please help.,0.003913225
2942,i am struggling with stretch marks my skin is horribly damaged?,my family has soap taste in mouth… and bloody noses. please help.,0.003913225
2943,i had a hemorrhoidectomy in june do i need another one?,my family has soap taste in mouth… and bloody noses. please help.,0.003295043
2944,i had a hemorrhoidectomy in june do i need another one?,my family has soap taste in mouth… and bloody noses. please help.,0.003295043
2945,i had a hemorrhoidectomy in june do i need another one?,my family has soap taste in mouth… and bloody noses. please help.,0.003295043
