,question1,question2,prediction
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.7254839e-07
2599,i had an accident four weeks back and injured my foot,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.000149195
2600,i had an accident four weeks back and injured my foot,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.000149195
2601,i had an accident four weeks back and injured my foot,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.000149195
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.250705e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.250705e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.250705e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.250705e-06
2606,what can be done when heterotopic ossification breaks off?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00028158267
2607,what can be done when heterotopic ossification breaks off?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00028158267
2608,what can be done when heterotopic ossification breaks off?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00028158267
2609,what can be done when heterotopic ossification breaks off?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00028158267
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00011513785
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00011513785
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.6612993e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.6612993e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.6612993e-05
2615,damaged my knee what are available treatment options & recovery time required?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.031143375
2616,damaged my knee what are available treatment options & recovery time required?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.031143375
2617,damaged my knee what are available treatment options & recovery time required?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.031143375
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.438317e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.438317e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.60498e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.60498e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.60498e-06
2623,i fainted hit my head vomited black now feel numbness?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.0970968e-05
2624,i fainted hit my head vomited black now feel numbness?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.0970968e-05
2625,i fainted hit my head vomited black now feel numbness?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.0970968e-05
2626,i fainted hit my head vomited black now feel numbness?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.0970968e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0009908123
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0009908123
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0009908123
2630,my 5 month old baby doesn’t reach his development milestones?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.751267e-08
2631,my 5 month old baby doesn’t reach his development milestones?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.751267e-08
2632,my 5 month old baby doesn’t reach his development milestones?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.751267e-08
2633,my 5 month old baby doesn’t reach his development milestones?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.751267e-08
2634,my grandma fell her ankle is now huge and swollen?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.1982024e-05
2635,my grandma fell her ankle is now huge and swollen?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.1982024e-05
2636,my grandma fell her ankle is now huge and swollen?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.1982024e-05
2637,my grandma fell her ankle is now huge and swollen?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.1982024e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.5458496e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.5458496e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.5458496e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.5458496e-06
2642,since birth i don’t recall having any sense of smell?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00026212007
2643,since birth i don’t recall having any sense of smell?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00026212007
2644,since birth i don’t recall having any sense of smell?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00026212007
2645,since birth i don’t recall having any sense of smell?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00026212007
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00085214025
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00085214025
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00085214025
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00085214025
2650,recent mammogram abnormal finding is biopsy needed?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.15760795e-05
2651,recent mammogram abnormal finding is biopsy needed?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.15760795e-05
2652,recent mammogram abnormal finding is biopsy needed?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.15760795e-05
2653,i have heartburn headache and vomit,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0099064605
2654,i have heartburn headache and vomit,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0099064605
2655,i have heartburn headache and vomit,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0099064605
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.3501955e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.3501955e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.3501955e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.3501955e-06
2660,i lost consciousness twice without any particular reason?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.637587e-05
2661,i lost consciousness twice without any particular reason?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.637587e-05
2662,i lost consciousness twice without any particular reason?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.637587e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00018331868
2664,i have been experiencing very shallow breathing shivers legs feel numb?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00018331868
2665,i have been experiencing very shallow breathing shivers legs feel numb?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00018331868
2666,i have been experiencing very shallow breathing shivers legs feel numb?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00018331868
2667,a dr. has recommended four surgeries be done at the same time is this too much?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.2933062e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.2933062e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.2933062e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.2933062e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.7752189e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.7752189e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.7752189e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.7752189e-05
2675,i have seizure like events?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.619926e-05
2676,i have seizure like events?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.619926e-05
2677,i have seizure like events?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.619926e-05
2678,i have seizure like events?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.619926e-05
2679,i noticed a small plum like lump on my lower right side of back?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.038556e-07
2680,i noticed a small plum like lump on my lower right side of back?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.038556e-07
2681,i noticed a small plum like lump on my lower right side of back?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.038556e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.176333e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.176333e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.176333e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.176333e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.176333e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.526541e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.526541e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.526541e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.526541e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.526541e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.0594034e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.0594034e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.0594034e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.0594034e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,lymph nodes have been swollen for at least 2 years now tender and hurting?,6.0594034e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.6147787e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.6147787e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.6147787e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.6147787e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.6147787e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.0612646e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.0612646e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.0612646e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.0612646e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.0612646e-05
2707,i suffer from digestive issues doctor has no answers?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.8155831e-05
2708,i suffer from digestive issues doctor has no answers?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.8155831e-05
2709,i suffer from digestive issues doctor has no answers?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.8155831e-05
2710,i suffer from digestive issues doctor has no answers?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.8155831e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00023870029
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00023870029
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00023870029
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.607733e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.607733e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.607733e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.607733e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.2766867e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.2766867e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.2766867e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.2766867e-08
2722,i suffer from a continuous reduction of hemoglobin?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0011729986
2723,i suffer from a continuous reduction of hemoglobin?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0011729986
2724,i suffer from a continuous reduction of hemoglobin?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0011729986
2725,i suffer from a continuous reduction of hemoglobin?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.0011729986
2726,pain behind right eye blurriness headache sinus pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.6738853e-05
2727,pain behind right eye blurriness headache sinus pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.6738853e-05
2728,pain behind right eye blurriness headache sinus pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.6738853e-05
2729,pain behind right eye blurriness headache sinus pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.6738853e-05
2730,pain behind right eye blurriness headache sinus pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.6738853e-05
2731,what could cause severe groin pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.06631e-06
2732,what could cause severe groin pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.06631e-06
2733,what could cause severe groin pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.06631e-06
2734,what could cause severe groin pain?,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.06631e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.10605045e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.10605045e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.10605045e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.10605045e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,lymph nodes have been swollen for at least 2 years now tender and hurting?,1.10605045e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.702826e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.702826e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.702826e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.702826e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.9616223e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.9616223e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.9616223e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.9616223e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,lymph nodes have been swollen for at least 2 years now tender and hurting?,5.9616223e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.871568e-09
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.871568e-09
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.871568e-09
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.871568e-09
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.871568e-09
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.871568e-09
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.871568e-09
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,lymph nodes have been swollen for at least 2 years now tender and hurting?,9.871568e-09
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.009253113
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.009253113
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.009253113
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.009253113
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.009253113
2762,my blood test results are abnormal should i be concerned?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.004510814
2763,my blood test results are abnormal should i be concerned?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.004510814
2764,my blood test results are abnormal should i be concerned?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.004510814
2765,my blood test results are abnormal should i be concerned?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.004510814
2766,my blood test results are abnormal should i be concerned?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.004510814
2767,i haven’t had a period for 4 months?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.012393312
2768,i haven’t had a period for 4 months?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.012393312
2769,i haven’t had a period for 4 months?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.012393312
2770,i haven’t had a period for 4 months?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.012393312
2771,i haven’t had a period for 4 months?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.012393312
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.0836693e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.0836693e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.0836693e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,lymph nodes have been swollen for at least 2 years now tender and hurting?,3.0836693e-06
2776,trying to conceive but no success need solution?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00024881607
2777,trying to conceive but no success need solution?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00024881607
2778,trying to conceive but no success need solution?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00024881607
2779,trying to conceive but no success need solution?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00024881607
2780,bleeding from anus blood in urine pain in lower back,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00053642795
2781,bleeding from anus blood in urine pain in lower back,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00053642795
2782,bleeding from anus blood in urine pain in lower back,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00053642795
2783,bleeding from anus blood in urine pain in lower back,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00053642795
2784,bleeding from anus blood in urine pain in lower back,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00053642795
2785,i was prescribed the wrong dose of antibiotics?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.3540073e-07
2786,i was prescribed the wrong dose of antibiotics?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.3540073e-07
2787,i was prescribed the wrong dose of antibiotics?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.3540073e-07
2788,i was prescribed the wrong dose of antibiotics?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.3540073e-07
2789,i was prescribed the wrong dose of antibiotics?,lymph nodes have been swollen for at least 2 years now tender and hurting?,2.3540073e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.03503292
2791,i had tummy tuck 2 years ago now need cholecystectomy?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.03503292
2792,i had tummy tuck 2 years ago now need cholecystectomy?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.03503292
2793,i had tummy tuck 2 years ago now need cholecystectomy?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.03503292
2794,i had tummy tuck 2 years ago now need cholecystectomy?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.03503292
2795,if i remove my testicles will my testosterone production cease?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00020228465
2796,if i remove my testicles will my testosterone production cease?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00020228465
2797,if i remove my testicles will my testosterone production cease?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00020228465
2798,if i remove my testicles will my testosterone production cease?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00020228465
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.346665e-08
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.346665e-08
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.346665e-08
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.346665e-08
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,lymph nodes have been swollen for at least 2 years now tender and hurting?,8.346665e-08
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,lymph nodes have been swollen for at least 2 years now tender and hurting?,7.4615537e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,lymph nodes have been swollen for at least 2 years now tender and hurting?,7.4615537e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,lymph nodes have been swollen for at least 2 years now tender and hurting?,7.4615537e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,lymph nodes have been swollen for at least 2 years now tender and hurting?,7.4615537e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,lymph nodes have been swollen for at least 2 years now tender and hurting?,7.4615537e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.9606322e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.9606322e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,lymph nodes have been swollen for at least 2 years now tender and hurting?,4.9606322e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00016659002
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00016659002
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00016659002
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00016659002
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00016659002
2817,had surgery for acoustic neuroma having secondary effects?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00049772515
2818,had surgery for acoustic neuroma having secondary effects?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00049772515
2819,had surgery for acoustic neuroma having secondary effects?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00049772515
2820,had surgery for acoustic neuroma having secondary effects?,lymph nodes have been swollen for at least 2 years now tender and hurting?,0.00049772515
