,question1,question2,prediction
3243,i suffer from stuttering what’s the treatment?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0023858414
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my doctor says colonoscopy shows crohns disease need second opinion?,0.007462745
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my doctor says colonoscopy shows crohns disease need second opinion?,0.007462745
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my doctor says colonoscopy shows crohns disease need second opinion?,0.007462745
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my doctor says colonoscopy shows crohns disease need second opinion?,0.007462745
3248,i would like to make my left ankle look normal again?,my doctor says colonoscopy shows crohns disease need second opinion?,1.8610011e-05
3249,i would like to make my left ankle look normal again?,my doctor says colonoscopy shows crohns disease need second opinion?,1.8610011e-05
3250,i would like to make my left ankle look normal again?,my doctor says colonoscopy shows crohns disease need second opinion?,1.8610011e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,my doctor says colonoscopy shows crohns disease need second opinion?,0.05495219
3252,is my new girlfriend allergic to me i mean in a medical way?,my doctor says colonoscopy shows crohns disease need second opinion?,0.05495219
3253,is my new girlfriend allergic to me i mean in a medical way?,my doctor says colonoscopy shows crohns disease need second opinion?,0.05495219
3254,is my new girlfriend allergic to me i mean in a medical way?,my doctor says colonoscopy shows crohns disease need second opinion?,0.05495219
3255,pain in knee hip right leg. need key-hole surgery?,my doctor says colonoscopy shows crohns disease need second opinion?,6.404901e-05
3256,pain in knee hip right leg. need key-hole surgery?,my doctor says colonoscopy shows crohns disease need second opinion?,6.404901e-05
3257,pain in knee hip right leg. need key-hole surgery?,my doctor says colonoscopy shows crohns disease need second opinion?,6.404901e-05
3258,pain in knee hip right leg. need key-hole surgery?,my doctor says colonoscopy shows crohns disease need second opinion?,6.404901e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my doctor says colonoscopy shows crohns disease need second opinion?,2.4037743e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my doctor says colonoscopy shows crohns disease need second opinion?,2.4037743e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my doctor says colonoscopy shows crohns disease need second opinion?,2.4037743e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my doctor says colonoscopy shows crohns disease need second opinion?,2.4037743e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my doctor says colonoscopy shows crohns disease need second opinion?,6.615363e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my doctor says colonoscopy shows crohns disease need second opinion?,6.615363e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my doctor says colonoscopy shows crohns disease need second opinion?,6.615363e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my doctor says colonoscopy shows crohns disease need second opinion?,6.615363e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my doctor says colonoscopy shows crohns disease need second opinion?,0.026304504
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my doctor says colonoscopy shows crohns disease need second opinion?,0.026304504
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my doctor says colonoscopy shows crohns disease need second opinion?,0.026304504
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my doctor says colonoscopy shows crohns disease need second opinion?,0.026304504
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my doctor says colonoscopy shows crohns disease need second opinion?,0.005398721
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my doctor says colonoscopy shows crohns disease need second opinion?,0.005398721
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my doctor says colonoscopy shows crohns disease need second opinion?,0.005398721
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my doctor says colonoscopy shows crohns disease need second opinion?,0.005398721
3275,i am pregnant have chlamydia and a stent in my kidney?,my doctor says colonoscopy shows crohns disease need second opinion?,0.2451421
3276,i am pregnant have chlamydia and a stent in my kidney?,my doctor says colonoscopy shows crohns disease need second opinion?,0.2451421
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0002094399
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0002094399
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0002094399
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0002094399
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my doctor says colonoscopy shows crohns disease need second opinion?,7.867746e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my doctor says colonoscopy shows crohns disease need second opinion?,7.867746e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my doctor says colonoscopy shows crohns disease need second opinion?,7.867746e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my doctor says colonoscopy shows crohns disease need second opinion?,7.867746e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00076946703
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00076946703
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00076946703
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00076946703
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my doctor says colonoscopy shows crohns disease need second opinion?,0.011919492
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my doctor says colonoscopy shows crohns disease need second opinion?,0.011919492
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my doctor says colonoscopy shows crohns disease need second opinion?,0.011919492
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my doctor says colonoscopy shows crohns disease need second opinion?,0.011919492
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my doctor says colonoscopy shows crohns disease need second opinion?,8.4626987e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my doctor says colonoscopy shows crohns disease need second opinion?,8.4626987e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my doctor says colonoscopy shows crohns disease need second opinion?,8.4626987e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my doctor says colonoscopy shows crohns disease need second opinion?,8.4626987e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0013289149
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0013289149
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0013289149
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6735371e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6735371e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6735371e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6735371e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6735371e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my doctor says colonoscopy shows crohns disease need second opinion?,9.436273e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my doctor says colonoscopy shows crohns disease need second opinion?,9.436273e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my doctor says colonoscopy shows crohns disease need second opinion?,9.436273e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my doctor says colonoscopy shows crohns disease need second opinion?,9.436273e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my doctor says colonoscopy shows crohns disease need second opinion?,4.2026613e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my doctor says colonoscopy shows crohns disease need second opinion?,4.2026613e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,my doctor says colonoscopy shows crohns disease need second opinion?,0.62057346
3312,mri showed a 9 mm lesion in my head inadvertently?,my doctor says colonoscopy shows crohns disease need second opinion?,0.62057346
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my doctor says colonoscopy shows crohns disease need second opinion?,0.07740575
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my doctor says colonoscopy shows crohns disease need second opinion?,0.07740575
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my doctor says colonoscopy shows crohns disease need second opinion?,0.07740575
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,5.962385e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,5.962385e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,5.962385e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my doctor says colonoscopy shows crohns disease need second opinion?,5.962385e-06
3320,i have chronic shortness of breath?,my doctor says colonoscopy shows crohns disease need second opinion?,0.011919076
3321,i have chronic shortness of breath?,my doctor says colonoscopy shows crohns disease need second opinion?,0.011919076
3322,i have chronic shortness of breath?,my doctor says colonoscopy shows crohns disease need second opinion?,0.011919076
3323,i have chronic shortness of breath?,my doctor says colonoscopy shows crohns disease need second opinion?,0.011919076
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my doctor says colonoscopy shows crohns disease need second opinion?,1.1716227e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my doctor says colonoscopy shows crohns disease need second opinion?,1.1716227e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my doctor says colonoscopy shows crohns disease need second opinion?,1.1716227e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my doctor says colonoscopy shows crohns disease need second opinion?,1.1716227e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my doctor says colonoscopy shows crohns disease need second opinion?,9.370453e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my doctor says colonoscopy shows crohns disease need second opinion?,9.370453e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my doctor says colonoscopy shows crohns disease need second opinion?,9.370453e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my doctor says colonoscopy shows crohns disease need second opinion?,9.370453e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my doctor says colonoscopy shows crohns disease need second opinion?,6.217655e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my doctor says colonoscopy shows crohns disease need second opinion?,6.217655e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my doctor says colonoscopy shows crohns disease need second opinion?,6.217655e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my doctor says colonoscopy shows crohns disease need second opinion?,6.217655e-06
3336,i have left side pain and urinate blood?,my doctor says colonoscopy shows crohns disease need second opinion?,2.6395508e-06
3337,i have left side pain and urinate blood?,my doctor says colonoscopy shows crohns disease need second opinion?,2.6395508e-06
3338,i have left side pain and urinate blood?,my doctor says colonoscopy shows crohns disease need second opinion?,2.6395508e-06
3339,i have left side pain and urinate blood?,my doctor says colonoscopy shows crohns disease need second opinion?,2.6395508e-06
3340,red bumps then swelling turned in to blistering?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0039523914
3341,red bumps then swelling turned in to blistering?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0039523914
3342,red bumps then swelling turned in to blistering?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0039523914
3343,red bumps then swelling turned in to blistering?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0039523914
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my doctor says colonoscopy shows crohns disease need second opinion?,0.07317337
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my doctor says colonoscopy shows crohns disease need second opinion?,0.07317337
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my doctor says colonoscopy shows crohns disease need second opinion?,0.07317337
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my doctor says colonoscopy shows crohns disease need second opinion?,0.07317337
3348,constipation diarrhea bloating intense stomach pain?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0001695562
3349,constipation diarrhea bloating intense stomach pain?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0001695562
3350,constipation diarrhea bloating intense stomach pain?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0001695562
3351,constipation diarrhea bloating intense stomach pain?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0001695562
3352,i have a hard white bump on the center on my upper eye lid?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0014700161
3353,i have a hard white bump on the center on my upper eye lid?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0014700161
3354,i have a hard white bump on the center on my upper eye lid?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0014700161
3355,i have a hard white bump on the center on my upper eye lid?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0014700161
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my doctor says colonoscopy shows crohns disease need second opinion?,6.0263824e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my doctor says colonoscopy shows crohns disease need second opinion?,6.0263824e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my doctor says colonoscopy shows crohns disease need second opinion?,6.0263824e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,my doctor says colonoscopy shows crohns disease need second opinion?,4.106744e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,my doctor says colonoscopy shows crohns disease need second opinion?,4.106744e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,my doctor says colonoscopy shows crohns disease need second opinion?,4.106744e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,my doctor says colonoscopy shows crohns disease need second opinion?,4.106744e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00011599265
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00011599265
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00011599265
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00011599265
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3343698e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3343698e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3343698e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3343698e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my doctor says colonoscopy shows crohns disease need second opinion?,6.827015e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my doctor says colonoscopy shows crohns disease need second opinion?,6.827015e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my doctor says colonoscopy shows crohns disease need second opinion?,6.827015e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my doctor says colonoscopy shows crohns disease need second opinion?,6.827015e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my doctor says colonoscopy shows crohns disease need second opinion?,9.7256674e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my doctor says colonoscopy shows crohns disease need second opinion?,9.7256674e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my doctor says colonoscopy shows crohns disease need second opinion?,9.7256674e-08
3378,chronic fatigue anxiety depression and digestive issues?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00011703233
3379,chronic fatigue anxiety depression and digestive issues?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00011703233
3380,chronic fatigue anxiety depression and digestive issues?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00011703233
3381,chronic fatigue anxiety depression and digestive issues?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00011703233
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0040452583
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0040452583
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0040452583
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0040452583
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my doctor says colonoscopy shows crohns disease need second opinion?,1.925619e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my doctor says colonoscopy shows crohns disease need second opinion?,1.925619e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my doctor says colonoscopy shows crohns disease need second opinion?,1.925619e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my doctor says colonoscopy shows crohns disease need second opinion?,6.4489967e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my doctor says colonoscopy shows crohns disease need second opinion?,6.4489967e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my doctor says colonoscopy shows crohns disease need second opinion?,3.4657114e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my doctor says colonoscopy shows crohns disease need second opinion?,3.4657114e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my doctor says colonoscopy shows crohns disease need second opinion?,3.4657114e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00015229912
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00015229912
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00015229912
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00015229912
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6176142e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6176142e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6176142e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my doctor says colonoscopy shows crohns disease need second opinion?,1.6176142e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my doctor says colonoscopy shows crohns disease need second opinion?,0.012101291
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my doctor says colonoscopy shows crohns disease need second opinion?,0.012101291
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my doctor says colonoscopy shows crohns disease need second opinion?,0.012101291
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,1.4708797e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,1.4708797e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,1.4708797e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my doctor says colonoscopy shows crohns disease need second opinion?,1.4708797e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3484839e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3484839e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3484839e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my doctor says colonoscopy shows crohns disease need second opinion?,1.3484839e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my doctor says colonoscopy shows crohns disease need second opinion?,0.0150913345
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my doctor says colonoscopy shows crohns disease need second opinion?,0.0150913345
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my doctor says colonoscopy shows crohns disease need second opinion?,0.0150913345
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my doctor says colonoscopy shows crohns disease need second opinion?,2.1596087e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my doctor says colonoscopy shows crohns disease need second opinion?,2.1596087e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my doctor says colonoscopy shows crohns disease need second opinion?,2.1596087e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my doctor says colonoscopy shows crohns disease need second opinion?,2.1596087e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my doctor says colonoscopy shows crohns disease need second opinion?,8.289719e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my doctor says colonoscopy shows crohns disease need second opinion?,8.289719e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my doctor says colonoscopy shows crohns disease need second opinion?,8.289719e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0041913535
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0041913535
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0041913535
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0041913535
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my doctor says colonoscopy shows crohns disease need second opinion?,0.0041913535
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my doctor says colonoscopy shows crohns disease need second opinion?,0.10962354
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my doctor says colonoscopy shows crohns disease need second opinion?,0.10962354
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my doctor says colonoscopy shows crohns disease need second opinion?,0.10962354
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my doctor says colonoscopy shows crohns disease need second opinion?,1.2898496e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my doctor says colonoscopy shows crohns disease need second opinion?,1.2898496e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my doctor says colonoscopy shows crohns disease need second opinion?,1.2898496e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my doctor says colonoscopy shows crohns disease need second opinion?,1.2898496e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my doctor says colonoscopy shows crohns disease need second opinion?,2.9063204e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my doctor says colonoscopy shows crohns disease need second opinion?,2.9063204e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my doctor says colonoscopy shows crohns disease need second opinion?,2.9063204e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my doctor says colonoscopy shows crohns disease need second opinion?,2.9063204e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,my doctor says colonoscopy shows crohns disease need second opinion?,3.017965e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,my doctor says colonoscopy shows crohns disease need second opinion?,3.017965e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,my doctor says colonoscopy shows crohns disease need second opinion?,3.017965e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,my doctor says colonoscopy shows crohns disease need second opinion?,3.017965e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7990966e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7990966e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7990966e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my doctor says colonoscopy shows crohns disease need second opinion?,2.7990966e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00012955458
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00012955458
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00012955458
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my doctor says colonoscopy shows crohns disease need second opinion?,0.00012955458
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my doctor says colonoscopy shows crohns disease need second opinion?,6.067234e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my doctor says colonoscopy shows crohns disease need second opinion?,6.067234e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my doctor says colonoscopy shows crohns disease need second opinion?,6.067234e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my doctor says colonoscopy shows crohns disease need second opinion?,0.04454394
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my doctor says colonoscopy shows crohns disease need second opinion?,0.04454394
