,question1,question2,prediction
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.020598957
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.020598957
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.020598957
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00043067717
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00043067717
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00043067717
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00043067717
3092,my b6 levels are at toxicity levels what is wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.5859682e-07
3093,my b6 levels are at toxicity levels what is wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.5859682e-07
3094,my b6 levels are at toxicity levels what is wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.5859682e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.3265177e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.3265177e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.3265177e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.3265177e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.6270367e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.6270367e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.6270367e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.6270367e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0006973273
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0006973273
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0006973273
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0006973273
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00017032685
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00017032685
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00017032685
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00017032685
3111,i developed blisters that have grown and it’s getting worse day by day?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00010396628
3112,i developed blisters that have grown and it’s getting worse day by day?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00010396628
3113,i developed blisters that have grown and it’s getting worse day by day?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00010396628
3114,i developed blisters that have grown and it’s getting worse day by day?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00010396628
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.852526e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.852526e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.852526e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.852526e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9744932e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9744932e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9744932e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9744932e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.9744932e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.011403283
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.011403283
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.011403283
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.011403283
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00019702001
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00019702001
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00019702001
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00019702001
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.023049e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.023049e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.023049e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.023049e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.912568e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.912568e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.912568e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,iv inserted in jugular vein is causing vision problems and pain in back of head?,9.912568e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0008613244
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0008613244
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0008613244
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0008613244
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.5265991e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.5265991e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.5265991e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.5265991e-07
3148,took depo shot when will bleeding stop?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00018620907
3149,took depo shot when will bleeding stop?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00018620907
3150,took depo shot when will bleeding stop?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00018620907
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.410446e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.410446e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.410446e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.410446e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.410446e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.410446e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.410446e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.369446e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.369446e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.369446e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.369446e-07
3162,i am only 26 i have lost my libido since i used accutane?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.1858687e-05
3163,i am only 26 i have lost my libido since i used accutane?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.1858687e-05
3164,i am only 26 i have lost my libido since i used accutane?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.1858687e-05
3165,i am only 26 i have lost my libido since i used accutane?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.1858687e-05
3166,how do i gain weight and what kind of doctor do i need to see?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.5567367e-06
3167,how do i gain weight and what kind of doctor do i need to see?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.5567367e-06
3168,how do i gain weight and what kind of doctor do i need to see?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.5567367e-06
3169,how do i gain weight and what kind of doctor do i need to see?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.5567367e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.5546184e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.5546184e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.5546184e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.5546184e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.2335829e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.2335829e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.2335829e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.2335829e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.563901e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.563901e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.563901e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.563901e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.1034771e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.1034771e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.1034771e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.1034771e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00017946977
3187,i found a weird looking mole on my breast could it be skin cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00017946977
3188,i found a weird looking mole on my breast could it be skin cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00017946977
3189,i found a weird looking mole on my breast could it be skin cancer?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00017946977
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.875628e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.875628e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.875628e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.875628e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.9455816e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.9455816e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.9455816e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.9455816e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.6296806e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.6296806e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.6296806e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.6296806e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.708193e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.708193e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.708193e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.708193e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.767738e-09
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.767738e-09
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.767738e-09
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.767738e-09
3210,my daughter’s blood tests show some scary diseases and syndromes online?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.12315796e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.12315796e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.12315796e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.12315796e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.12315796e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.12315796e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.61986e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.61986e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.61986e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,iv inserted in jugular vein is causing vision problems and pain in back of head?,6.61986e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.0260469e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.0260469e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.0260469e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.0260469e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00024351991
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00024351991
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00024351991
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00024351991
3228,i’m really scared something is wrong with my kidneys?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.1205576e-06
3229,i’m really scared something is wrong with my kidneys?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.1205576e-06
3230,i’m really scared something is wrong with my kidneys?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.1205576e-06
3231,i’m really scared something is wrong with my kidneys?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.1205576e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.5992575e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.5992575e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.5992575e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,iv inserted in jugular vein is causing vision problems and pain in back of head?,8.5992575e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.6399929e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.6399929e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.6399929e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.6399929e-07
3240,i suffer from stuttering what’s the treatment?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.2854441e-05
3241,i suffer from stuttering what’s the treatment?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.2854441e-05
3242,i suffer from stuttering what’s the treatment?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.2854441e-05
3243,i suffer from stuttering what’s the treatment?,iv inserted in jugular vein is causing vision problems and pain in back of head?,2.2854441e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.0337476e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.0337476e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.0337476e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,iv inserted in jugular vein is causing vision problems and pain in back of head?,5.0337476e-05
3248,i would like to make my left ankle look normal again?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00044937796
3249,i would like to make my left ankle look normal again?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00044937796
3250,i would like to make my left ankle look normal again?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00044937796
3251,is my new girlfriend allergic to me i mean in a medical way?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.2277676e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.2277676e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.2277676e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.2277676e-07
3255,pain in knee hip right leg. need key-hole surgery?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.2851162e-06
3256,pain in knee hip right leg. need key-hole surgery?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.2851162e-06
3257,pain in knee hip right leg. need key-hole surgery?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.2851162e-06
3258,pain in knee hip right leg. need key-hole surgery?,iv inserted in jugular vein is causing vision problems and pain in back of head?,1.2851162e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.3538013e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.3538013e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.3538013e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,iv inserted in jugular vein is causing vision problems and pain in back of head?,7.3538013e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.0392128e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.0392128e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.0392128e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,iv inserted in jugular vein is causing vision problems and pain in back of head?,3.0392128e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0011156846
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0011156846
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0011156846
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0011156846
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.8953726e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.8953726e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.8953726e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,iv inserted in jugular vein is causing vision problems and pain in back of head?,4.8953726e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0003903662
3276,i am pregnant have chlamydia and a stent in my kidney?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0003903662
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013371189
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013371189
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013371189
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.0013371189
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00024246574
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00024246574
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,iv inserted in jugular vein is causing vision problems and pain in back of head?,0.00024246574
