,question1,question2,prediction
2992,on 60 mcg of synthroid currently. should i be taking more?,i stopped taking all my medication…feeling excited.,0.033668775
2993,on 60 mcg of synthroid currently. should i be taking more?,i stopped taking all my medication…feeling excited.,0.033668775
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i stopped taking all my medication…feeling excited.,0.0004038606
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i stopped taking all my medication…feeling excited.,0.0004038606
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i stopped taking all my medication…feeling excited.,0.0004038606
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i stopped taking all my medication…feeling excited.,0.0004038606
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i stopped taking all my medication…feeling excited.,2.8699915e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i stopped taking all my medication…feeling excited.,2.8699915e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i stopped taking all my medication…feeling excited.,2.8699915e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i stopped taking all my medication…feeling excited.,2.8699915e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i stopped taking all my medication…feeling excited.,0.060472775
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i stopped taking all my medication…feeling excited.,0.060472775
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i stopped taking all my medication…feeling excited.,0.060472775
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i stopped taking all my medication…feeling excited.,0.060472775
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i stopped taking all my medication…feeling excited.,0.0060808556
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i stopped taking all my medication…feeling excited.,0.0060808556
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i stopped taking all my medication…feeling excited.,0.0060808556
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i stopped taking all my medication…feeling excited.,0.060774058
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i stopped taking all my medication…feeling excited.,0.060774058
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i stopped taking all my medication…feeling excited.,0.060774058
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i stopped taking all my medication…feeling excited.,0.060774058
3013,i have night sweats dizziness nausea and shortness of breath?,i stopped taking all my medication…feeling excited.,3.5707026e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i stopped taking all my medication…feeling excited.,3.5707026e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i stopped taking all my medication…feeling excited.,3.5707026e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i stopped taking all my medication…feeling excited.,3.5707026e-06
3017,i have on going dull knee pains for over two years?,i stopped taking all my medication…feeling excited.,0.37903717
3018,i have on going dull knee pains for over two years?,i stopped taking all my medication…feeling excited.,0.37903717
3019,i have on going dull knee pains for over two years?,i stopped taking all my medication…feeling excited.,0.37903717
3020,i have on going dull knee pains for over two years?,i stopped taking all my medication…feeling excited.,0.37903717
3021,i have hand shaking problems since i was 14?,i stopped taking all my medication…feeling excited.,0.014591503
3022,i have hand shaking problems since i was 14?,i stopped taking all my medication…feeling excited.,0.014591503
3023,i have hand shaking problems since i was 14?,i stopped taking all my medication…feeling excited.,0.014591503
3024,i have hand shaking problems since i was 14?,i stopped taking all my medication…feeling excited.,0.014591503
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i stopped taking all my medication…feeling excited.,5.0727132e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i stopped taking all my medication…feeling excited.,5.0727132e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i stopped taking all my medication…feeling excited.,5.0727132e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i stopped taking all my medication…feeling excited.,5.0727132e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i stopped taking all my medication…feeling excited.,0.005712325
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i stopped taking all my medication…feeling excited.,0.005712325
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i stopped taking all my medication…feeling excited.,0.005712325
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i stopped taking all my medication…feeling excited.,0.005712325
3033,i have episodes where at first i feel really confused and then fall into a daze?,i stopped taking all my medication…feeling excited.,1.1871454e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,i stopped taking all my medication…feeling excited.,1.1871454e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,i stopped taking all my medication…feeling excited.,1.1871454e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,i stopped taking all my medication…feeling excited.,1.1871454e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i stopped taking all my medication…feeling excited.,1.0467987e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i stopped taking all my medication…feeling excited.,1.0467987e-05
3039,i have been having bouts of severe stomach pain?,i stopped taking all my medication…feeling excited.,0.5304253
3040,i have been having bouts of severe stomach pain?,i stopped taking all my medication…feeling excited.,0.5304253
3041,i have been having bouts of severe stomach pain?,i stopped taking all my medication…feeling excited.,0.5304253
3042,i have been having bouts of severe stomach pain?,i stopped taking all my medication…feeling excited.,0.5304253
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i stopped taking all my medication…feeling excited.,8.650337e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i stopped taking all my medication…feeling excited.,8.650337e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i stopped taking all my medication…feeling excited.,8.650337e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i stopped taking all my medication…feeling excited.,8.650337e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i stopped taking all my medication…feeling excited.,1.1718718e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i stopped taking all my medication…feeling excited.,1.1718718e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i stopped taking all my medication…feeling excited.,1.1718718e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i stopped taking all my medication…feeling excited.,1.1718718e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i stopped taking all my medication…feeling excited.,4.064075e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i stopped taking all my medication…feeling excited.,4.064075e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i stopped taking all my medication…feeling excited.,4.064075e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i stopped taking all my medication…feeling excited.,4.064075e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i stopped taking all my medication…feeling excited.,0.00013492585
3056,53 years old having chronic pain between shoulders for over 3. months?,i stopped taking all my medication…feeling excited.,0.00013492585
3057,53 years old having chronic pain between shoulders for over 3. months?,i stopped taking all my medication…feeling excited.,0.00013492585
3058,53 years old having chronic pain between shoulders for over 3. months?,i stopped taking all my medication…feeling excited.,0.00013492585
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i stopped taking all my medication…feeling excited.,4.48529e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i stopped taking all my medication…feeling excited.,4.48529e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i stopped taking all my medication…feeling excited.,4.48529e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i stopped taking all my medication…feeling excited.,4.48529e-06
3063,are my semen analysis results good enough to have a child?,i stopped taking all my medication…feeling excited.,0.00046909365
3064,are my semen analysis results good enough to have a child?,i stopped taking all my medication…feeling excited.,0.00046909365
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i stopped taking all my medication…feeling excited.,6.579741e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i stopped taking all my medication…feeling excited.,6.579741e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i stopped taking all my medication…feeling excited.,6.579741e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i stopped taking all my medication…feeling excited.,6.579741e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,i stopped taking all my medication…feeling excited.,0.27549726
3070,i had a dull pain in my lower right stomach need a second opinion?,i stopped taking all my medication…feeling excited.,0.27549726
3071,i had a dull pain in my lower right stomach need a second opinion?,i stopped taking all my medication…feeling excited.,0.27549726
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i stopped taking all my medication…feeling excited.,0.0049389694
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i stopped taking all my medication…feeling excited.,0.0049389694
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i stopped taking all my medication…feeling excited.,0.0049389694
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i stopped taking all my medication…feeling excited.,0.0049389694
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i stopped taking all my medication…feeling excited.,0.0049389694
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i stopped taking all my medication…feeling excited.,0.0049389694
3078,i am a 20 year old man and get red eyes every day?,i stopped taking all my medication…feeling excited.,0.0050106766
3079,i am a 20 year old man and get red eyes every day?,i stopped taking all my medication…feeling excited.,0.0050106766
3080,i am a 20 year old man and get red eyes every day?,i stopped taking all my medication…feeling excited.,0.0050106766
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i stopped taking all my medication…feeling excited.,0.7937847
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i stopped taking all my medication…feeling excited.,0.7937847
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i stopped taking all my medication…feeling excited.,0.7937847
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i stopped taking all my medication…feeling excited.,0.53852224
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i stopped taking all my medication…feeling excited.,0.53852224
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i stopped taking all my medication…feeling excited.,0.53852224
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i stopped taking all my medication…feeling excited.,0.53852224
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i stopped taking all my medication…feeling excited.,0.0012476636
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i stopped taking all my medication…feeling excited.,0.0012476636
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i stopped taking all my medication…feeling excited.,0.0012476636
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i stopped taking all my medication…feeling excited.,0.0012476636
3092,my b6 levels are at toxicity levels what is wrong?,i stopped taking all my medication…feeling excited.,6.9980897e-06
3093,my b6 levels are at toxicity levels what is wrong?,i stopped taking all my medication…feeling excited.,6.9980897e-06
3094,my b6 levels are at toxicity levels what is wrong?,i stopped taking all my medication…feeling excited.,6.9980897e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i stopped taking all my medication…feeling excited.,0.00032691448
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i stopped taking all my medication…feeling excited.,0.00032691448
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i stopped taking all my medication…feeling excited.,0.00032691448
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i stopped taking all my medication…feeling excited.,0.00032691448
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i stopped taking all my medication…feeling excited.,7.2925736e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i stopped taking all my medication…feeling excited.,7.2925736e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i stopped taking all my medication…feeling excited.,7.2925736e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i stopped taking all my medication…feeling excited.,7.2925736e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i stopped taking all my medication…feeling excited.,0.0023097424
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i stopped taking all my medication…feeling excited.,0.0023097424
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i stopped taking all my medication…feeling excited.,0.0023097424
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i stopped taking all my medication…feeling excited.,0.0023097424
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i stopped taking all my medication…feeling excited.,1.2692029e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i stopped taking all my medication…feeling excited.,1.2692029e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i stopped taking all my medication…feeling excited.,1.2692029e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i stopped taking all my medication…feeling excited.,1.2692029e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,i stopped taking all my medication…feeling excited.,4.097312e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,i stopped taking all my medication…feeling excited.,4.097312e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,i stopped taking all my medication…feeling excited.,4.097312e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,i stopped taking all my medication…feeling excited.,4.097312e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i stopped taking all my medication…feeling excited.,1.9252095e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i stopped taking all my medication…feeling excited.,1.9252095e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i stopped taking all my medication…feeling excited.,1.9252095e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i stopped taking all my medication…feeling excited.,1.9252095e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i stopped taking all my medication…feeling excited.,0.0006221967
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i stopped taking all my medication…feeling excited.,0.0006221967
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i stopped taking all my medication…feeling excited.,0.0006221967
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i stopped taking all my medication…feeling excited.,0.0006221967
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i stopped taking all my medication…feeling excited.,0.0006221967
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i stopped taking all my medication…feeling excited.,0.0013377704
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i stopped taking all my medication…feeling excited.,0.0013377704
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i stopped taking all my medication…feeling excited.,0.0013377704
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i stopped taking all my medication…feeling excited.,0.0013377704
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i stopped taking all my medication…feeling excited.,0.4378894
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i stopped taking all my medication…feeling excited.,0.4378894
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i stopped taking all my medication…feeling excited.,0.4378894
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i stopped taking all my medication…feeling excited.,0.4378894
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i stopped taking all my medication…feeling excited.,0.00034117204
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i stopped taking all my medication…feeling excited.,0.00034117204
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i stopped taking all my medication…feeling excited.,0.00034117204
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i stopped taking all my medication…feeling excited.,0.00034117204
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i stopped taking all my medication…feeling excited.,3.2853713e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i stopped taking all my medication…feeling excited.,3.2853713e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i stopped taking all my medication…feeling excited.,3.2853713e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i stopped taking all my medication…feeling excited.,3.2853713e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i stopped taking all my medication…feeling excited.,1.0602717e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i stopped taking all my medication…feeling excited.,1.0602717e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i stopped taking all my medication…feeling excited.,1.0602717e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i stopped taking all my medication…feeling excited.,1.0602717e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i stopped taking all my medication…feeling excited.,2.083564e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i stopped taking all my medication…feeling excited.,2.083564e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i stopped taking all my medication…feeling excited.,2.083564e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i stopped taking all my medication…feeling excited.,2.083564e-05
3148,took depo shot when will bleeding stop?,i stopped taking all my medication…feeling excited.,0.00044470734
3149,took depo shot when will bleeding stop?,i stopped taking all my medication…feeling excited.,0.00044470734
3150,took depo shot when will bleeding stop?,i stopped taking all my medication…feeling excited.,0.00044470734
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i stopped taking all my medication…feeling excited.,0.00047158595
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i stopped taking all my medication…feeling excited.,0.00047158595
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i stopped taking all my medication…feeling excited.,0.00047158595
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i stopped taking all my medication…feeling excited.,0.00047158595
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i stopped taking all my medication…feeling excited.,0.00047158595
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i stopped taking all my medication…feeling excited.,0.00047158595
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i stopped taking all my medication…feeling excited.,0.00047158595
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i stopped taking all my medication…feeling excited.,3.8665014e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i stopped taking all my medication…feeling excited.,3.8665014e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i stopped taking all my medication…feeling excited.,3.8665014e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i stopped taking all my medication…feeling excited.,3.8665014e-05
3162,i am only 26 i have lost my libido since i used accutane?,i stopped taking all my medication…feeling excited.,0.39305463
3163,i am only 26 i have lost my libido since i used accutane?,i stopped taking all my medication…feeling excited.,0.39305463
3164,i am only 26 i have lost my libido since i used accutane?,i stopped taking all my medication…feeling excited.,0.39305463
3165,i am only 26 i have lost my libido since i used accutane?,i stopped taking all my medication…feeling excited.,0.39305463
3166,how do i gain weight and what kind of doctor do i need to see?,i stopped taking all my medication…feeling excited.,8.576147e-06
3167,how do i gain weight and what kind of doctor do i need to see?,i stopped taking all my medication…feeling excited.,8.576147e-06
3168,how do i gain weight and what kind of doctor do i need to see?,i stopped taking all my medication…feeling excited.,8.576147e-06
3169,how do i gain weight and what kind of doctor do i need to see?,i stopped taking all my medication…feeling excited.,8.576147e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,i stopped taking all my medication…feeling excited.,0.016042735
3171,my daughter is five years old and just passed a bowel movement with blood?,i stopped taking all my medication…feeling excited.,0.016042735
3172,my daughter is five years old and just passed a bowel movement with blood?,i stopped taking all my medication…feeling excited.,0.016042735
3173,my daughter is five years old and just passed a bowel movement with blood?,i stopped taking all my medication…feeling excited.,0.016042735
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i stopped taking all my medication…feeling excited.,3.2896885e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i stopped taking all my medication…feeling excited.,3.2896885e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i stopped taking all my medication…feeling excited.,3.2896885e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i stopped taking all my medication…feeling excited.,3.2896885e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i stopped taking all my medication…feeling excited.,0.031851653
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i stopped taking all my medication…feeling excited.,0.031851653
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i stopped taking all my medication…feeling excited.,0.031851653
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i stopped taking all my medication…feeling excited.,0.031851653
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i stopped taking all my medication…feeling excited.,0.00039172274
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i stopped taking all my medication…feeling excited.,0.00039172274
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i stopped taking all my medication…feeling excited.,0.00039172274
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i stopped taking all my medication…feeling excited.,0.00039172274
3186,i found a weird looking mole on my breast could it be skin cancer?,i stopped taking all my medication…feeling excited.,0.02548522
3187,i found a weird looking mole on my breast could it be skin cancer?,i stopped taking all my medication…feeling excited.,0.02548522
3188,i found a weird looking mole on my breast could it be skin cancer?,i stopped taking all my medication…feeling excited.,0.02548522
3189,i found a weird looking mole on my breast could it be skin cancer?,i stopped taking all my medication…feeling excited.,0.02548522
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i stopped taking all my medication…feeling excited.,4.243827e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i stopped taking all my medication…feeling excited.,4.243827e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i stopped taking all my medication…feeling excited.,4.243827e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i stopped taking all my medication…feeling excited.,4.243827e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i stopped taking all my medication…feeling excited.,6.9406715e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i stopped taking all my medication…feeling excited.,6.9406715e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i stopped taking all my medication…feeling excited.,6.9406715e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i stopped taking all my medication…feeling excited.,6.9406715e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i stopped taking all my medication…feeling excited.,0.0012338762
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i stopped taking all my medication…feeling excited.,0.0012338762
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i stopped taking all my medication…feeling excited.,0.0012338762
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i stopped taking all my medication…feeling excited.,0.0012338762
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i stopped taking all my medication…feeling excited.,5.9760355e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i stopped taking all my medication…feeling excited.,5.9760355e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i stopped taking all my medication…feeling excited.,5.9760355e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i stopped taking all my medication…feeling excited.,5.9760355e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i stopped taking all my medication…feeling excited.,3.8301314e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i stopped taking all my medication…feeling excited.,3.8301314e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i stopped taking all my medication…feeling excited.,3.8301314e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i stopped taking all my medication…feeling excited.,3.8301314e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i stopped taking all my medication…feeling excited.,4.7021975e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i stopped taking all my medication…feeling excited.,4.7021975e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i stopped taking all my medication…feeling excited.,4.7021975e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i stopped taking all my medication…feeling excited.,4.7021975e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i stopped taking all my medication…feeling excited.,4.7021975e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i stopped taking all my medication…feeling excited.,4.7021975e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i stopped taking all my medication…feeling excited.,8.586196e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i stopped taking all my medication…feeling excited.,8.586196e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i stopped taking all my medication…feeling excited.,8.586196e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i stopped taking all my medication…feeling excited.,8.586196e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i stopped taking all my medication…feeling excited.,0.0018888058
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i stopped taking all my medication…feeling excited.,0.0018888058
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i stopped taking all my medication…feeling excited.,0.0018888058
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i stopped taking all my medication…feeling excited.,0.0018888058
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i stopped taking all my medication…feeling excited.,5.646167e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i stopped taking all my medication…feeling excited.,5.646167e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i stopped taking all my medication…feeling excited.,5.646167e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i stopped taking all my medication…feeling excited.,5.646167e-06
3228,i’m really scared something is wrong with my kidneys?,i stopped taking all my medication…feeling excited.,0.53954166
3229,i’m really scared something is wrong with my kidneys?,i stopped taking all my medication…feeling excited.,0.53954166
3230,i’m really scared something is wrong with my kidneys?,i stopped taking all my medication…feeling excited.,0.53954166
3231,i’m really scared something is wrong with my kidneys?,i stopped taking all my medication…feeling excited.,0.53954166
