,question1,question2,prediction
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,been having severe headaches shocking pain down the back part of my head,8.613903e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,been having severe headaches shocking pain down the back part of my head,9.322633e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,been having severe headaches shocking pain down the back part of my head,9.322633e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,been having severe headaches shocking pain down the back part of my head,9.322633e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,been having severe headaches shocking pain down the back part of my head,9.322633e-07
3240,i suffer from stuttering what’s the treatment?,been having severe headaches shocking pain down the back part of my head,0.010724842
3241,i suffer from stuttering what’s the treatment?,been having severe headaches shocking pain down the back part of my head,0.010724842
3242,i suffer from stuttering what’s the treatment?,been having severe headaches shocking pain down the back part of my head,0.010724842
3243,i suffer from stuttering what’s the treatment?,been having severe headaches shocking pain down the back part of my head,0.010724842
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,been having severe headaches shocking pain down the back part of my head,3.5842184e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,been having severe headaches shocking pain down the back part of my head,3.5842184e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,been having severe headaches shocking pain down the back part of my head,3.5842184e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,been having severe headaches shocking pain down the back part of my head,3.5842184e-08
3248,i would like to make my left ankle look normal again?,been having severe headaches shocking pain down the back part of my head,0.00022809289
3249,i would like to make my left ankle look normal again?,been having severe headaches shocking pain down the back part of my head,0.00022809289
3250,i would like to make my left ankle look normal again?,been having severe headaches shocking pain down the back part of my head,0.00022809289
3251,is my new girlfriend allergic to me i mean in a medical way?,been having severe headaches shocking pain down the back part of my head,4.6779668e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,been having severe headaches shocking pain down the back part of my head,4.6779668e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,been having severe headaches shocking pain down the back part of my head,4.6779668e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,been having severe headaches shocking pain down the back part of my head,4.6779668e-08
3255,pain in knee hip right leg. need key-hole surgery?,been having severe headaches shocking pain down the back part of my head,0.00010573523
3256,pain in knee hip right leg. need key-hole surgery?,been having severe headaches shocking pain down the back part of my head,0.00010573523
3257,pain in knee hip right leg. need key-hole surgery?,been having severe headaches shocking pain down the back part of my head,0.00010573523
3258,pain in knee hip right leg. need key-hole surgery?,been having severe headaches shocking pain down the back part of my head,0.00010573523
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,been having severe headaches shocking pain down the back part of my head,1.07976675e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,been having severe headaches shocking pain down the back part of my head,1.07976675e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,been having severe headaches shocking pain down the back part of my head,1.07976675e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,been having severe headaches shocking pain down the back part of my head,1.07976675e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,been having severe headaches shocking pain down the back part of my head,3.9306835e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,been having severe headaches shocking pain down the back part of my head,3.9306835e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,been having severe headaches shocking pain down the back part of my head,3.9306835e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,been having severe headaches shocking pain down the back part of my head,3.9306835e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,been having severe headaches shocking pain down the back part of my head,2.1221486e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,been having severe headaches shocking pain down the back part of my head,2.1221486e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,been having severe headaches shocking pain down the back part of my head,2.1221486e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,been having severe headaches shocking pain down the back part of my head,2.1221486e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,been having severe headaches shocking pain down the back part of my head,1.5096817e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,been having severe headaches shocking pain down the back part of my head,1.5096817e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,been having severe headaches shocking pain down the back part of my head,1.5096817e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,been having severe headaches shocking pain down the back part of my head,1.5096817e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,been having severe headaches shocking pain down the back part of my head,0.0006538539
3276,i am pregnant have chlamydia and a stent in my kidney?,been having severe headaches shocking pain down the back part of my head,0.0006538539
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,been having severe headaches shocking pain down the back part of my head,0.0074055265
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,been having severe headaches shocking pain down the back part of my head,0.0074055265
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,been having severe headaches shocking pain down the back part of my head,0.0074055265
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,been having severe headaches shocking pain down the back part of my head,0.0074055265
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,been having severe headaches shocking pain down the back part of my head,1.5838878e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,been having severe headaches shocking pain down the back part of my head,1.5838878e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,been having severe headaches shocking pain down the back part of my head,1.5838878e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,been having severe headaches shocking pain down the back part of my head,1.5838878e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,been having severe headaches shocking pain down the back part of my head,1.0003813e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,been having severe headaches shocking pain down the back part of my head,1.0003813e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,been having severe headaches shocking pain down the back part of my head,1.0003813e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,been having severe headaches shocking pain down the back part of my head,1.0003813e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,been having severe headaches shocking pain down the back part of my head,2.127333e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,been having severe headaches shocking pain down the back part of my head,2.127333e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,been having severe headaches shocking pain down the back part of my head,2.127333e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,been having severe headaches shocking pain down the back part of my head,2.127333e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,been having severe headaches shocking pain down the back part of my head,0.004760271
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,been having severe headaches shocking pain down the back part of my head,0.004760271
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,been having severe headaches shocking pain down the back part of my head,0.004760271
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,been having severe headaches shocking pain down the back part of my head,0.004760271
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,been having severe headaches shocking pain down the back part of my head,0.00055364316
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,been having severe headaches shocking pain down the back part of my head,0.00055364316
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,been having severe headaches shocking pain down the back part of my head,0.00055364316
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,been having severe headaches shocking pain down the back part of my head,5.9541434e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,been having severe headaches shocking pain down the back part of my head,5.9541434e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,been having severe headaches shocking pain down the back part of my head,5.9541434e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,been having severe headaches shocking pain down the back part of my head,5.9541434e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,been having severe headaches shocking pain down the back part of my head,5.9541434e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,been having severe headaches shocking pain down the back part of my head,0.0007003946
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,been having severe headaches shocking pain down the back part of my head,0.0007003946
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,been having severe headaches shocking pain down the back part of my head,0.0007003946
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,been having severe headaches shocking pain down the back part of my head,0.0007003946
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,been having severe headaches shocking pain down the back part of my head,5.0738063e-09
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,been having severe headaches shocking pain down the back part of my head,5.0738063e-09
3311,mri showed a 9 mm lesion in my head inadvertently?,been having severe headaches shocking pain down the back part of my head,0.00029213275
3312,mri showed a 9 mm lesion in my head inadvertently?,been having severe headaches shocking pain down the back part of my head,0.00029213275
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,been having severe headaches shocking pain down the back part of my head,3.2836354e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,been having severe headaches shocking pain down the back part of my head,3.2836354e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,been having severe headaches shocking pain down the back part of my head,3.2836354e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,been having severe headaches shocking pain down the back part of my head,0.0001664195
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,been having severe headaches shocking pain down the back part of my head,0.0001664195
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,been having severe headaches shocking pain down the back part of my head,0.0001664195
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,been having severe headaches shocking pain down the back part of my head,0.0001664195
3320,i have chronic shortness of breath?,been having severe headaches shocking pain down the back part of my head,6.4149135e-06
3321,i have chronic shortness of breath?,been having severe headaches shocking pain down the back part of my head,6.4149135e-06
3322,i have chronic shortness of breath?,been having severe headaches shocking pain down the back part of my head,6.4149135e-06
3323,i have chronic shortness of breath?,been having severe headaches shocking pain down the back part of my head,6.4149135e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,been having severe headaches shocking pain down the back part of my head,0.017329864
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,been having severe headaches shocking pain down the back part of my head,0.017329864
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,been having severe headaches shocking pain down the back part of my head,0.017329864
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,been having severe headaches shocking pain down the back part of my head,0.017329864
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,been having severe headaches shocking pain down the back part of my head,5.209177e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,been having severe headaches shocking pain down the back part of my head,5.209177e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,been having severe headaches shocking pain down the back part of my head,5.209177e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,been having severe headaches shocking pain down the back part of my head,5.209177e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,been having severe headaches shocking pain down the back part of my head,2.695066e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,been having severe headaches shocking pain down the back part of my head,2.695066e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,been having severe headaches shocking pain down the back part of my head,2.695066e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,been having severe headaches shocking pain down the back part of my head,2.695066e-07
3336,i have left side pain and urinate blood?,been having severe headaches shocking pain down the back part of my head,0.0032801677
3337,i have left side pain and urinate blood?,been having severe headaches shocking pain down the back part of my head,0.0032801677
3338,i have left side pain and urinate blood?,been having severe headaches shocking pain down the back part of my head,0.0032801677
3339,i have left side pain and urinate blood?,been having severe headaches shocking pain down the back part of my head,0.0032801677
3340,red bumps then swelling turned in to blistering?,been having severe headaches shocking pain down the back part of my head,3.886093e-05
3341,red bumps then swelling turned in to blistering?,been having severe headaches shocking pain down the back part of my head,3.886093e-05
3342,red bumps then swelling turned in to blistering?,been having severe headaches shocking pain down the back part of my head,3.886093e-05
3343,red bumps then swelling turned in to blistering?,been having severe headaches shocking pain down the back part of my head,3.886093e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,been having severe headaches shocking pain down the back part of my head,0.015960252
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,been having severe headaches shocking pain down the back part of my head,0.015960252
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,been having severe headaches shocking pain down the back part of my head,0.015960252
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,been having severe headaches shocking pain down the back part of my head,0.015960252
3348,constipation diarrhea bloating intense stomach pain?,been having severe headaches shocking pain down the back part of my head,0.00025274736
3349,constipation diarrhea bloating intense stomach pain?,been having severe headaches shocking pain down the back part of my head,0.00025274736
3350,constipation diarrhea bloating intense stomach pain?,been having severe headaches shocking pain down the back part of my head,0.00025274736
3351,constipation diarrhea bloating intense stomach pain?,been having severe headaches shocking pain down the back part of my head,0.00025274736
3352,i have a hard white bump on the center on my upper eye lid?,been having severe headaches shocking pain down the back part of my head,0.002282005
3353,i have a hard white bump on the center on my upper eye lid?,been having severe headaches shocking pain down the back part of my head,0.002282005
3354,i have a hard white bump on the center on my upper eye lid?,been having severe headaches shocking pain down the back part of my head,0.002282005
3355,i have a hard white bump on the center on my upper eye lid?,been having severe headaches shocking pain down the back part of my head,0.002282005
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,been having severe headaches shocking pain down the back part of my head,6.628597e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,been having severe headaches shocking pain down the back part of my head,6.628597e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,been having severe headaches shocking pain down the back part of my head,6.628597e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,been having severe headaches shocking pain down the back part of my head,0.000727228
3360,i have lower back dull pain on right side of spine close to l4-l5?,been having severe headaches shocking pain down the back part of my head,0.000727228
3361,i have lower back dull pain on right side of spine close to l4-l5?,been having severe headaches shocking pain down the back part of my head,0.000727228
3362,i have lower back dull pain on right side of spine close to l4-l5?,been having severe headaches shocking pain down the back part of my head,0.000727228
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,been having severe headaches shocking pain down the back part of my head,3.0037481e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,been having severe headaches shocking pain down the back part of my head,3.0037481e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,been having severe headaches shocking pain down the back part of my head,3.0037481e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,been having severe headaches shocking pain down the back part of my head,3.0037481e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,been having severe headaches shocking pain down the back part of my head,1.8712592e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,been having severe headaches shocking pain down the back part of my head,1.8712592e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,been having severe headaches shocking pain down the back part of my head,1.8712592e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,been having severe headaches shocking pain down the back part of my head,1.8712592e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,been having severe headaches shocking pain down the back part of my head,5.6477113e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,been having severe headaches shocking pain down the back part of my head,5.6477113e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,been having severe headaches shocking pain down the back part of my head,5.6477113e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,been having severe headaches shocking pain down the back part of my head,5.6477113e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,been having severe headaches shocking pain down the back part of my head,2.6464134e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,been having severe headaches shocking pain down the back part of my head,2.6464134e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,been having severe headaches shocking pain down the back part of my head,2.6464134e-08
3378,chronic fatigue anxiety depression and digestive issues?,been having severe headaches shocking pain down the back part of my head,2.1969564e-08
3379,chronic fatigue anxiety depression and digestive issues?,been having severe headaches shocking pain down the back part of my head,2.1969564e-08
3380,chronic fatigue anxiety depression and digestive issues?,been having severe headaches shocking pain down the back part of my head,2.1969564e-08
3381,chronic fatigue anxiety depression and digestive issues?,been having severe headaches shocking pain down the back part of my head,2.1969564e-08
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,been having severe headaches shocking pain down the back part of my head,0.0003362643
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,been having severe headaches shocking pain down the back part of my head,0.0003362643
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,been having severe headaches shocking pain down the back part of my head,0.0003362643
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,been having severe headaches shocking pain down the back part of my head,0.0003362643
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,been having severe headaches shocking pain down the back part of my head,3.585881e-07
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,been having severe headaches shocking pain down the back part of my head,3.585881e-07
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,been having severe headaches shocking pain down the back part of my head,3.585881e-07
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,been having severe headaches shocking pain down the back part of my head,6.506691e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,been having severe headaches shocking pain down the back part of my head,6.506691e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,been having severe headaches shocking pain down the back part of my head,7.915314e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,been having severe headaches shocking pain down the back part of my head,7.915314e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,been having severe headaches shocking pain down the back part of my head,7.915314e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,been having severe headaches shocking pain down the back part of my head,1.298641e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,been having severe headaches shocking pain down the back part of my head,1.298641e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,been having severe headaches shocking pain down the back part of my head,1.298641e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,been having severe headaches shocking pain down the back part of my head,1.298641e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,been having severe headaches shocking pain down the back part of my head,1.4591597e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,been having severe headaches shocking pain down the back part of my head,1.4591597e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,been having severe headaches shocking pain down the back part of my head,1.4591597e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,been having severe headaches shocking pain down the back part of my head,1.4591597e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,been having severe headaches shocking pain down the back part of my head,0.0014659816
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,been having severe headaches shocking pain down the back part of my head,0.0014659816
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,been having severe headaches shocking pain down the back part of my head,0.0014659816
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,been having severe headaches shocking pain down the back part of my head,2.4795982e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,been having severe headaches shocking pain down the back part of my head,2.4795982e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,been having severe headaches shocking pain down the back part of my head,2.4795982e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,been having severe headaches shocking pain down the back part of my head,2.4795982e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,been having severe headaches shocking pain down the back part of my head,3.5319505e-07
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,been having severe headaches shocking pain down the back part of my head,3.5319505e-07
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,been having severe headaches shocking pain down the back part of my head,3.5319505e-07
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,been having severe headaches shocking pain down the back part of my head,3.5319505e-07
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,been having severe headaches shocking pain down the back part of my head,0.000504574
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,been having severe headaches shocking pain down the back part of my head,0.000504574
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,been having severe headaches shocking pain down the back part of my head,0.000504574
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,been having severe headaches shocking pain down the back part of my head,7.751664e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,been having severe headaches shocking pain down the back part of my head,7.751664e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,been having severe headaches shocking pain down the back part of my head,7.751664e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,been having severe headaches shocking pain down the back part of my head,7.751664e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,been having severe headaches shocking pain down the back part of my head,0.001246131
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,been having severe headaches shocking pain down the back part of my head,0.001246131
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,been having severe headaches shocking pain down the back part of my head,0.001246131
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,been having severe headaches shocking pain down the back part of my head,2.9003973e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,been having severe headaches shocking pain down the back part of my head,2.9003973e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,been having severe headaches shocking pain down the back part of my head,2.9003973e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,been having severe headaches shocking pain down the back part of my head,2.9003973e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,been having severe headaches shocking pain down the back part of my head,2.9003973e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,been having severe headaches shocking pain down the back part of my head,4.3813725e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,been having severe headaches shocking pain down the back part of my head,4.3813725e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,been having severe headaches shocking pain down the back part of my head,4.3813725e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,been having severe headaches shocking pain down the back part of my head,2.4637242e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,been having severe headaches shocking pain down the back part of my head,2.4637242e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,been having severe headaches shocking pain down the back part of my head,2.4637242e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,been having severe headaches shocking pain down the back part of my head,2.4637242e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,been having severe headaches shocking pain down the back part of my head,5.175035e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,been having severe headaches shocking pain down the back part of my head,5.175035e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,been having severe headaches shocking pain down the back part of my head,5.175035e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,been having severe headaches shocking pain down the back part of my head,5.175035e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,been having severe headaches shocking pain down the back part of my head,3.0581928e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,been having severe headaches shocking pain down the back part of my head,3.0581928e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,been having severe headaches shocking pain down the back part of my head,3.0581928e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,been having severe headaches shocking pain down the back part of my head,3.0581928e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,been having severe headaches shocking pain down the back part of my head,1.3893984e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,been having severe headaches shocking pain down the back part of my head,1.3893984e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,been having severe headaches shocking pain down the back part of my head,1.3893984e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,been having severe headaches shocking pain down the back part of my head,1.3893984e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,been having severe headaches shocking pain down the back part of my head,3.3370493e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,been having severe headaches shocking pain down the back part of my head,3.3370493e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,been having severe headaches shocking pain down the back part of my head,3.3370493e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,been having severe headaches shocking pain down the back part of my head,3.3370493e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,been having severe headaches shocking pain down the back part of my head,0.000383691
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,been having severe headaches shocking pain down the back part of my head,0.000383691
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,been having severe headaches shocking pain down the back part of my head,0.000383691
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,been having severe headaches shocking pain down the back part of my head,1.2685956e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,been having severe headaches shocking pain down the back part of my head,1.2685956e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,been having severe headaches shocking pain down the back part of my head,1.2685956e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,been having severe headaches shocking pain down the back part of my head,1.2685956e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,been having severe headaches shocking pain down the back part of my head,7.185507e-09
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,been having severe headaches shocking pain down the back part of my head,7.185507e-09
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,been having severe headaches shocking pain down the back part of my head,7.185507e-09
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,been having severe headaches shocking pain down the back part of my head,7.185507e-09
3462,i have rash spreading through my body?,been having severe headaches shocking pain down the back part of my head,0.0021389653
