,question1,question2,prediction
2053,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.975432e-07
2054,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.975432e-07
2055,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.975432e-07
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.975432e-07
2057,i have a white pus coming out of the tip of my penis?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9953918e-06
2058,i have a white pus coming out of the tip of my penis?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9953918e-06
2059,i have a white pus coming out of the tip of my penis?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9953918e-06
2060,i have a white pus coming out of the tip of my penis?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9953918e-06
2061,my left arm biceps started to twitch no solution?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.553682e-07
2062,my left arm biceps started to twitch no solution?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.553682e-07
2063,my left arm biceps started to twitch no solution?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.553682e-07
2064,my left arm biceps started to twitch no solution?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.553682e-07
2065,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2347293e-07
2066,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2347293e-07
2067,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2347293e-07
2068,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2347293e-07
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.2489837e-08
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.2489837e-08
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.2489837e-08
2072,had 8 teeth removed swelling has increased everyday since surgery?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.282188e-06
2073,had 8 teeth removed swelling has increased everyday since surgery?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.282188e-06
2074,had 8 teeth removed swelling has increased everyday since surgery?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.282188e-06
2075,had 8 teeth removed swelling has increased everyday since surgery?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.282188e-06
2076,my son is experiencing stinging when urinating not uti please advise?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.948472e-07
2077,my son is experiencing stinging when urinating not uti please advise?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.948472e-07
2078,my son is experiencing stinging when urinating not uti please advise?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.948472e-07
2079,my son is experiencing stinging when urinating not uti please advise?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.948472e-07
2080,i have severe nose bleed do i need cauterization?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.814168e-05
2081,i have severe nose bleed do i need cauterization?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.814168e-05
2082,i have severe nose bleed do i need cauterization?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.814168e-05
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.731773e-06
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.731773e-06
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.731773e-06
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.731773e-06
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.707561e-05
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.707561e-05
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.707561e-05
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.707561e-05
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2003795e-05
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2003795e-05
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2003795e-05
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.2003795e-05
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.218151e-05
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.218151e-05
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.218151e-05
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.218151e-05
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.153015e-05
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.153015e-05
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.153015e-05
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.153015e-05
2103,i have a lump on breast with mucus colored discharge?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00040610324
2104,i have a lump on breast with mucus colored discharge?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00040610324
2105,i have a lump on breast with mucus colored discharge?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00040610324
2106,i have a lump on breast with mucus colored discharge?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00040610324
2107,i have pain higher up on the left side of my chest and in my left armpit,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.5705007e-05
2108,i have pain higher up on the left side of my chest and in my left armpit,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.5705007e-05
2109,i have pain higher up on the left side of my chest and in my left armpit,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.5705007e-05
2110,i am kite surf instructor but have spine condition pain too much too handle?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0002679328
2111,i am kite surf instructor but have spine condition pain too much too handle?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0002679328
2112,i am kite surf instructor but have spine condition pain too much too handle?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0002679328
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9188936e-07
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9188936e-07
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9188936e-07
2116,do i have cushing’s syndrome?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0001859887
2117,do i have cushing’s syndrome?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0001859887
2118,do i have cushing’s syndrome?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0001859887
2119,my daughter had a gastroenteritis bug?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0062260088
2120,my daughter had a gastroenteritis bug?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0062260088
2121,my daughter had a gastroenteritis bug?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0062260088
2122,my daughter had a gastroenteritis bug?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0062260088
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.522418e-05
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.522418e-05
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.522418e-05
2126,i have cramping and diarrhea for 2 weeks now?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0029085183
2127,i have cramping and diarrhea for 2 weeks now?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0029085183
2128,i have cramping and diarrhea for 2 weeks now?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0029085183
2129,i have cramping and diarrhea for 2 weeks now?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0029085183
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.77584e-07
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.77584e-07
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.77584e-07
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.77584e-07
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.589375e-07
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.589375e-07
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.589375e-07
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.589375e-07
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0004962757
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0004962757
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0004962757
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00045050168
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00045050168
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00045050168
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00045050168
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.009256243
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.009256243
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.009256243
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.009256243
2149,i have an allergy for dust mites now pain in back of head when i cough?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.4651205e-06
2150,i have an allergy for dust mites now pain in back of head when i cough?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.4651205e-06
2151,i have an allergy for dust mites now pain in back of head when i cough?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.4651205e-06
2152,i have an allergy for dust mites now pain in back of head when i cough?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.4651205e-06
2153,i have gastric problems with itching and breathing problems getting worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.2365828e-05
2154,i have gastric problems with itching and breathing problems getting worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.2365828e-05
2155,i have gastric problems with itching and breathing problems getting worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.2365828e-05
2156,i have gastric problems with itching and breathing problems getting worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.2365828e-05
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0001035762
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0001035762
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0001035762
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0001035762
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0010948558
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0010948558
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0010948558
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0010948558
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4938381e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4938381e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4938381e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4938381e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4938381e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4020831e-08
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4020831e-08
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4020831e-08
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4020831e-08
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4020831e-08
2175,my bladder feels full and burns urethra itches tests all ok?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8265952e-06
2176,my bladder feels full and burns urethra itches tests all ok?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8265952e-06
2177,my bladder feels full and burns urethra itches tests all ok?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8265952e-06
2178,my bladder feels full and burns urethra itches tests all ok?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8265952e-06
2179,my bladder feels full and burns urethra itches tests all ok?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8265952e-06
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.5936075e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.5936075e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.5936075e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.5936075e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.819245e-06
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.819245e-06
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.819245e-06
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.819245e-06
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.000110759254
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.000110759254
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.000110759254
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.000110759254
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8804385e-05
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8804385e-05
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8804385e-05
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.8804385e-05
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.7337188e-07
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.7337188e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.7337188e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.7337188e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.64407e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.64407e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.64407e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.64407e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.64407e-07
2205,do i have melanoma. how likely is it that this is melanoma?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2665629e-08
2206,do i have melanoma. how likely is it that this is melanoma?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2665629e-08
2207,do i have melanoma. how likely is it that this is melanoma?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2665629e-08
2208,do i have melanoma. how likely is it that this is melanoma?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.2665629e-08
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.00615845e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.00615845e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.149568e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.149568e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.149568e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my 17 year year old daughter was diagnosed with leg length discrepancy?,8.149568e-08
2215,i have been getting these little red bumps over all of my body?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00013906682
2216,i have been getting these little red bumps over all of my body?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00013906682
2217,i have been getting these little red bumps over all of my body?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00013906682
2218,i have been getting these little red bumps over all of my body?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00013906682
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.3470337e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.3470337e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.3470337e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.3470337e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9910825e-08
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9910825e-08
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.9910825e-08
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.2995063e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.2995063e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.2995063e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.2995063e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.003996e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.003996e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.003996e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my 17 year year old daughter was diagnosed with leg length discrepancy?,5.003996e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.133725e-05
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.133725e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my 17 year year old daughter was diagnosed with leg length discrepancy?,4.133725e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0044517787
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0044517787
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.0044517787
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00015069252
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00015069252
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00015069252
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00015069252
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my 17 year year old daughter was diagnosed with leg length discrepancy?,0.00015069252
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.307211e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.307211e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.307211e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my 17 year year old daughter was diagnosed with leg length discrepancy?,6.307211e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.1119975e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.1119975e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.1119975e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my 17 year year old daughter was diagnosed with leg length discrepancy?,2.1119975e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.794869e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.794869e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.794869e-08
2256,my body hasn’t been feeling good at all what can be wrong?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.518127e-05
2257,my body hasn’t been feeling good at all what can be wrong?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.518127e-05
2258,my body hasn’t been feeling good at all what can be wrong?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.518127e-05
2259,my body hasn’t been feeling good at all what can be wrong?,my 17 year year old daughter was diagnosed with leg length discrepancy?,9.518127e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4317156e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4317156e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4317156e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,my 17 year year old daughter was diagnosed with leg length discrepancy?,1.4317156e-07
2264,i have this thing on my face no clue what it is?,my 17 year year old daughter was diagnosed with leg length discrepancy?,3.6235164e-07
