,question1,question2,prediction
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.019297e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.01762117
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.01762117
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.01762117
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0262446e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0262446e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0262446e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0262446e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.0262446e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.8895504e-08
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.8895504e-08
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.8895504e-08
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.8895504e-08
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.8895504e-08
2463,i have a rash on my face?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00160013
2464,i have a rash on my face?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00160013
2465,i have a rash on my face?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00160013
2466,i have a rash on my face?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00160013
2467,i was diagnosed with gastritis i now have stomach inflammation?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.725763e-08
2468,i was diagnosed with gastritis i now have stomach inflammation?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.725763e-08
2469,i was diagnosed with gastritis i now have stomach inflammation?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.725763e-08
2470,i was diagnosed with gastritis i now have stomach inflammation?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.725763e-08
2471,trying to get pregnant taking taking siphene tablets and folvite,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00024852375
2472,trying to get pregnant taking taking siphene tablets and folvite,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00024852375
2473,trying to get pregnant taking taking siphene tablets and folvite,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00024852375
2474,trying to get pregnant taking taking siphene tablets and folvite,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00024852375
2475,i have boils all over my scalp and i could see pus coming out of it?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.061386e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.061386e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.061386e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.061386e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.5954647e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.5954647e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.5954647e-06
2482,i have alternating irritated and bloodshot eyes?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0006315913
2483,i have alternating irritated and bloodshot eyes?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0006315913
2484,i have alternating irritated and bloodshot eyes?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0006315913
2485,i have alternating irritated and bloodshot eyes?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0006315913
2486,i have yellow bumps in my throat?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0054312455
2487,i have yellow bumps in my throat?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0054312455
2488,i have yellow bumps in my throat?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0054312455
2489,i have yellow bumps in my throat?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0054312455
2490,blood tests done for rheumatoid arthritis positive or normal?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.009659035
2491,blood tests done for rheumatoid arthritis positive or normal?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.009659035
2492,blood tests done for rheumatoid arthritis positive or normal?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.009659035
2493,i have been suffering from joint disease for 2 months?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0059710653
2494,i have been suffering from joint disease for 2 months?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0059710653
2495,i have been suffering from joint disease for 2 months?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0059710653
2496,i have been suffering from joint disease for 2 months?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0059710653
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.2374002e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.2374002e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.2374002e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.1985834e-08
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.1985834e-08
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.1985834e-08
2503,my father has paralysis in his left leg is in pain?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.396571e-06
2504,my father has paralysis in his left leg is in pain?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.396571e-06
2505,my father has paralysis in his left leg is in pain?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.396571e-06
2506,my father has paralysis in his left leg is in pain?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.396571e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.384512e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.384512e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.384512e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.384512e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00010665136
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00010665136
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00010665136
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00010665136
2515,i have the flu over and over again. its been 3 years?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0017464793
2516,i have the flu over and over again. its been 3 years?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0017464793
2517,i have the flu over and over again. its been 3 years?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0017464793
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7856772e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7856772e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7856772e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.7856772e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.5286653e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.5286653e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.5286653e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.5286653e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.176161e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.176161e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.176161e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.902465e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.902465e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,6.902465e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.5556457e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.5556457e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.5556457e-07
2535,10 month old female has clay colored stools is it a liver problem?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.6488868e-06
2536,10 month old female has clay colored stools is it a liver problem?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.6488868e-06
2537,10 month old female has clay colored stools is it a liver problem?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.6488868e-06
2538,10 month old female has clay colored stools is it a liver problem?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,3.6488868e-06
2539,do i have costochondritis?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.015291174
2540,do i have costochondritis?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.015291174
2541,do i have costochondritis?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.015291174
2542,do i have costochondritis?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.015291174
2543,i have a constant pressure on my bladder?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.1748421e-05
2544,i have a constant pressure on my bladder?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.1748421e-05
2545,i have a constant pressure on my bladder?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.1748421e-05
2546,i have a constant pressure on my bladder?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.1748421e-05
2547,hip replaced with radiation now my bones are weak?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0016472498
2548,hip replaced with radiation now my bones are weak?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0016472498
2549,hip replaced with radiation now my bones are weak?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0016472498
2550,hip replaced with radiation now my bones are weak?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0016472498
2551,hip replaced with radiation now my bones are weak?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0016472498
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.078145e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.078145e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.078145e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,9.078145e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0050957017
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0050957017
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0050957017
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0050957017
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.764281e-08
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.764281e-08
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.764281e-08
2563,having problems with major joint pain all over my body?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.012424956
2564,having problems with major joint pain all over my body?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.012424956
2565,having problems with major joint pain all over my body?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.012424956
2566,having problems with major joint pain all over my body?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.012424956
2567,i have long term diarrhea and it doesn’t stop for months?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.001532696
2568,i have long term diarrhea and it doesn’t stop for months?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.001532696
2569,i have long term diarrhea and it doesn’t stop for months?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.001532696
2570,i have long term diarrhea and it doesn’t stop for months?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.001532696
2571,my father diagnosed with stomach cancer is not treatable please advise?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.433712e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.433712e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.433712e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.433712e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,7.7436766e-08
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,7.7436766e-08
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,7.7436766e-08
2578,i have a lump at the bottom of my spine?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0068223425
2579,i have a lump at the bottom of my spine?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0068223425
2580,i have a lump at the bottom of my spine?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0068223425
2581,i have a lump at the bottom of my spine?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.0068223425
2582,pain in testicles lower abdomen rectum is it fatty liver?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.8699364e-08
2583,pain in testicles lower abdomen rectum is it fatty liver?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.8699364e-08
2584,pain in testicles lower abdomen rectum is it fatty liver?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.8699364e-08
2585,pain in testicles lower abdomen rectum is it fatty liver?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,5.8699364e-08
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.6208105e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.6208105e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.6208105e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,1.6208105e-07
2590,searing gnawing burning pain in low back and sacrum region/,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.6665594e-08
2591,searing gnawing burning pain in low back and sacrum region/,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.6665594e-08
2592,searing gnawing burning pain in low back and sacrum region/,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,4.6665594e-08
2593,my urine has a bad smell and is cloudy what can be wrong?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00675394
2594,my urine has a bad smell and is cloudy what can be wrong?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00675394
2595,my urine has a bad smell and is cloudy what can be wrong?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,0.00675394
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.504288e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.504288e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,8.504288e-06
2599,i had an accident four weeks back and injured my foot,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.4393755e-06
2600,i had an accident four weeks back and injured my foot,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.4393755e-06
2601,i had an accident four weeks back and injured my foot,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,2.4393755e-06
