,question1,question2,prediction
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,experiencing black outs – amnesia – creating problems in my life.,1.967242e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,experiencing black outs – amnesia – creating problems in my life.,2.7985413e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,experiencing black outs – amnesia – creating problems in my life.,2.7985413e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,experiencing black outs – amnesia – creating problems in my life.,2.7985413e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,experiencing black outs – amnesia – creating problems in my life.,2.7985413e-06
3148,took depo shot when will bleeding stop?,experiencing black outs – amnesia – creating problems in my life.,2.2328628e-05
3149,took depo shot when will bleeding stop?,experiencing black outs – amnesia – creating problems in my life.,2.2328628e-05
3150,took depo shot when will bleeding stop?,experiencing black outs – amnesia – creating problems in my life.,2.2328628e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,experiencing black outs – amnesia – creating problems in my life.,1.4114186e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,experiencing black outs – amnesia – creating problems in my life.,1.4114186e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,experiencing black outs – amnesia – creating problems in my life.,1.4114186e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,experiencing black outs – amnesia – creating problems in my life.,1.4114186e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,experiencing black outs – amnesia – creating problems in my life.,1.4114186e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,experiencing black outs – amnesia – creating problems in my life.,1.4114186e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,experiencing black outs – amnesia – creating problems in my life.,1.4114186e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,experiencing black outs – amnesia – creating problems in my life.,5.3014173e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,experiencing black outs – amnesia – creating problems in my life.,5.3014173e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,experiencing black outs – amnesia – creating problems in my life.,5.3014173e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,experiencing black outs – amnesia – creating problems in my life.,5.3014173e-07
3162,i am only 26 i have lost my libido since i used accutane?,experiencing black outs – amnesia – creating problems in my life.,6.544328e-07
3163,i am only 26 i have lost my libido since i used accutane?,experiencing black outs – amnesia – creating problems in my life.,6.544328e-07
3164,i am only 26 i have lost my libido since i used accutane?,experiencing black outs – amnesia – creating problems in my life.,6.544328e-07
3165,i am only 26 i have lost my libido since i used accutane?,experiencing black outs – amnesia – creating problems in my life.,6.544328e-07
3166,how do i gain weight and what kind of doctor do i need to see?,experiencing black outs – amnesia – creating problems in my life.,1.3893961e-06
3167,how do i gain weight and what kind of doctor do i need to see?,experiencing black outs – amnesia – creating problems in my life.,1.3893961e-06
3168,how do i gain weight and what kind of doctor do i need to see?,experiencing black outs – amnesia – creating problems in my life.,1.3893961e-06
3169,how do i gain weight and what kind of doctor do i need to see?,experiencing black outs – amnesia – creating problems in my life.,1.3893961e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,experiencing black outs – amnesia – creating problems in my life.,3.2609187e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,experiencing black outs – amnesia – creating problems in my life.,3.2609187e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,experiencing black outs – amnesia – creating problems in my life.,3.2609187e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,experiencing black outs – amnesia – creating problems in my life.,3.2609187e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,experiencing black outs – amnesia – creating problems in my life.,1.5463125e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,experiencing black outs – amnesia – creating problems in my life.,1.5463125e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,experiencing black outs – amnesia – creating problems in my life.,1.5463125e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,experiencing black outs – amnesia – creating problems in my life.,1.5463125e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,experiencing black outs – amnesia – creating problems in my life.,0.0043009478
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,experiencing black outs – amnesia – creating problems in my life.,0.0043009478
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,experiencing black outs – amnesia – creating problems in my life.,0.0043009478
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,experiencing black outs – amnesia – creating problems in my life.,0.0043009478
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,experiencing black outs – amnesia – creating problems in my life.,9.386789e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,experiencing black outs – amnesia – creating problems in my life.,9.386789e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,experiencing black outs – amnesia – creating problems in my life.,9.386789e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,experiencing black outs – amnesia – creating problems in my life.,9.386789e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,experiencing black outs – amnesia – creating problems in my life.,0.02059593
3187,i found a weird looking mole on my breast could it be skin cancer?,experiencing black outs – amnesia – creating problems in my life.,0.02059593
3188,i found a weird looking mole on my breast could it be skin cancer?,experiencing black outs – amnesia – creating problems in my life.,0.02059593
3189,i found a weird looking mole on my breast could it be skin cancer?,experiencing black outs – amnesia – creating problems in my life.,0.02059593
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,experiencing black outs – amnesia – creating problems in my life.,1.4145514e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,experiencing black outs – amnesia – creating problems in my life.,1.4145514e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,experiencing black outs – amnesia – creating problems in my life.,1.4145514e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,experiencing black outs – amnesia – creating problems in my life.,1.4145514e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,experiencing black outs – amnesia – creating problems in my life.,4.470237e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,experiencing black outs – amnesia – creating problems in my life.,4.470237e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,experiencing black outs – amnesia – creating problems in my life.,4.470237e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,experiencing black outs – amnesia – creating problems in my life.,4.470237e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,experiencing black outs – amnesia – creating problems in my life.,2.9985338e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,experiencing black outs – amnesia – creating problems in my life.,2.9985338e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,experiencing black outs – amnesia – creating problems in my life.,2.9985338e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,experiencing black outs – amnesia – creating problems in my life.,2.9985338e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,experiencing black outs – amnesia – creating problems in my life.,5.154254e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,experiencing black outs – amnesia – creating problems in my life.,5.154254e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,experiencing black outs – amnesia – creating problems in my life.,5.154254e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,experiencing black outs – amnesia – creating problems in my life.,5.154254e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,experiencing black outs – amnesia – creating problems in my life.,5.6260706e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,experiencing black outs – amnesia – creating problems in my life.,5.6260706e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,experiencing black outs – amnesia – creating problems in my life.,5.6260706e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,experiencing black outs – amnesia – creating problems in my life.,5.6260706e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,experiencing black outs – amnesia – creating problems in my life.,2.5097646e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,experiencing black outs – amnesia – creating problems in my life.,2.5097646e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,experiencing black outs – amnesia – creating problems in my life.,2.5097646e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,experiencing black outs – amnesia – creating problems in my life.,2.5097646e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,experiencing black outs – amnesia – creating problems in my life.,2.5097646e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,experiencing black outs – amnesia – creating problems in my life.,2.5097646e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,experiencing black outs – amnesia – creating problems in my life.,6.2384906e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,experiencing black outs – amnesia – creating problems in my life.,6.2384906e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,experiencing black outs – amnesia – creating problems in my life.,6.2384906e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,experiencing black outs – amnesia – creating problems in my life.,6.2384906e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,experiencing black outs – amnesia – creating problems in my life.,2.6325513e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,experiencing black outs – amnesia – creating problems in my life.,2.6325513e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,experiencing black outs – amnesia – creating problems in my life.,2.6325513e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,experiencing black outs – amnesia – creating problems in my life.,2.6325513e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,experiencing black outs – amnesia – creating problems in my life.,0.00865253
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,experiencing black outs – amnesia – creating problems in my life.,0.00865253
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,experiencing black outs – amnesia – creating problems in my life.,0.00865253
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,experiencing black outs – amnesia – creating problems in my life.,0.00865253
3228,i’m really scared something is wrong with my kidneys?,experiencing black outs – amnesia – creating problems in my life.,2.5903077e-05
3229,i’m really scared something is wrong with my kidneys?,experiencing black outs – amnesia – creating problems in my life.,2.5903077e-05
3230,i’m really scared something is wrong with my kidneys?,experiencing black outs – amnesia – creating problems in my life.,2.5903077e-05
3231,i’m really scared something is wrong with my kidneys?,experiencing black outs – amnesia – creating problems in my life.,2.5903077e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,experiencing black outs – amnesia – creating problems in my life.,2.014917e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,experiencing black outs – amnesia – creating problems in my life.,2.014917e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,experiencing black outs – amnesia – creating problems in my life.,2.014917e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,experiencing black outs – amnesia – creating problems in my life.,2.014917e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,experiencing black outs – amnesia – creating problems in my life.,0.0070718233
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,experiencing black outs – amnesia – creating problems in my life.,0.0070718233
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,experiencing black outs – amnesia – creating problems in my life.,0.0070718233
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,experiencing black outs – amnesia – creating problems in my life.,0.0070718233
3240,i suffer from stuttering what’s the treatment?,experiencing black outs – amnesia – creating problems in my life.,0.00025977867
3241,i suffer from stuttering what’s the treatment?,experiencing black outs – amnesia – creating problems in my life.,0.00025977867
3242,i suffer from stuttering what’s the treatment?,experiencing black outs – amnesia – creating problems in my life.,0.00025977867
3243,i suffer from stuttering what’s the treatment?,experiencing black outs – amnesia – creating problems in my life.,0.00025977867
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,experiencing black outs – amnesia – creating problems in my life.,6.4741903e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,experiencing black outs – amnesia – creating problems in my life.,6.4741903e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,experiencing black outs – amnesia – creating problems in my life.,6.4741903e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,experiencing black outs – amnesia – creating problems in my life.,6.4741903e-06
3248,i would like to make my left ankle look normal again?,experiencing black outs – amnesia – creating problems in my life.,0.1613139
3249,i would like to make my left ankle look normal again?,experiencing black outs – amnesia – creating problems in my life.,0.1613139
3250,i would like to make my left ankle look normal again?,experiencing black outs – amnesia – creating problems in my life.,0.1613139
3251,is my new girlfriend allergic to me i mean in a medical way?,experiencing black outs – amnesia – creating problems in my life.,0.0030890736
3252,is my new girlfriend allergic to me i mean in a medical way?,experiencing black outs – amnesia – creating problems in my life.,0.0030890736
3253,is my new girlfriend allergic to me i mean in a medical way?,experiencing black outs – amnesia – creating problems in my life.,0.0030890736
3254,is my new girlfriend allergic to me i mean in a medical way?,experiencing black outs – amnesia – creating problems in my life.,0.0030890736
3255,pain in knee hip right leg. need key-hole surgery?,experiencing black outs – amnesia – creating problems in my life.,0.00062695827
3256,pain in knee hip right leg. need key-hole surgery?,experiencing black outs – amnesia – creating problems in my life.,0.00062695827
3257,pain in knee hip right leg. need key-hole surgery?,experiencing black outs – amnesia – creating problems in my life.,0.00062695827
3258,pain in knee hip right leg. need key-hole surgery?,experiencing black outs – amnesia – creating problems in my life.,0.00062695827
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,experiencing black outs – amnesia – creating problems in my life.,0.23323175
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,experiencing black outs – amnesia – creating problems in my life.,0.23323175
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,experiencing black outs – amnesia – creating problems in my life.,0.23323175
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,experiencing black outs – amnesia – creating problems in my life.,0.23323175
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,experiencing black outs – amnesia – creating problems in my life.,0.0090691
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,experiencing black outs – amnesia – creating problems in my life.,0.0090691
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,experiencing black outs – amnesia – creating problems in my life.,0.0090691
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,experiencing black outs – amnesia – creating problems in my life.,0.0090691
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,experiencing black outs – amnesia – creating problems in my life.,8.962505e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,experiencing black outs – amnesia – creating problems in my life.,8.962505e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,experiencing black outs – amnesia – creating problems in my life.,8.962505e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,experiencing black outs – amnesia – creating problems in my life.,8.962505e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,experiencing black outs – amnesia – creating problems in my life.,0.0020663578
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,experiencing black outs – amnesia – creating problems in my life.,0.0020663578
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,experiencing black outs – amnesia – creating problems in my life.,0.0020663578
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,experiencing black outs – amnesia – creating problems in my life.,0.0020663578
3275,i am pregnant have chlamydia and a stent in my kidney?,experiencing black outs – amnesia – creating problems in my life.,0.03479426
3276,i am pregnant have chlamydia and a stent in my kidney?,experiencing black outs – amnesia – creating problems in my life.,0.03479426
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,experiencing black outs – amnesia – creating problems in my life.,0.68267006
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,experiencing black outs – amnesia – creating problems in my life.,0.68267006
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,experiencing black outs – amnesia – creating problems in my life.,0.68267006
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,experiencing black outs – amnesia – creating problems in my life.,0.68267006
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,experiencing black outs – amnesia – creating problems in my life.,1.6188148e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,experiencing black outs – amnesia – creating problems in my life.,1.6188148e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,experiencing black outs – amnesia – creating problems in my life.,1.6188148e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,experiencing black outs – amnesia – creating problems in my life.,1.6188148e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,experiencing black outs – amnesia – creating problems in my life.,0.019862609
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,experiencing black outs – amnesia – creating problems in my life.,0.019862609
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,experiencing black outs – amnesia – creating problems in my life.,0.019862609
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,experiencing black outs – amnesia – creating problems in my life.,0.019862609
3289,i suffer from rheumatic heart valve problem will i need any surgery?,experiencing black outs – amnesia – creating problems in my life.,3.57232e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,experiencing black outs – amnesia – creating problems in my life.,3.57232e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,experiencing black outs – amnesia – creating problems in my life.,3.57232e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,experiencing black outs – amnesia – creating problems in my life.,3.57232e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,experiencing black outs – amnesia – creating problems in my life.,0.21825649
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,experiencing black outs – amnesia – creating problems in my life.,0.21825649
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,experiencing black outs – amnesia – creating problems in my life.,0.21825649
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,experiencing black outs – amnesia – creating problems in my life.,0.21825649
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,experiencing black outs – amnesia – creating problems in my life.,0.0018372727
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,experiencing black outs – amnesia – creating problems in my life.,0.0018372727
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,experiencing black outs – amnesia – creating problems in my life.,0.0018372727
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,experiencing black outs – amnesia – creating problems in my life.,3.3301187e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,experiencing black outs – amnesia – creating problems in my life.,3.3301187e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,experiencing black outs – amnesia – creating problems in my life.,3.3301187e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,experiencing black outs – amnesia – creating problems in my life.,3.3301187e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,experiencing black outs – amnesia – creating problems in my life.,3.3301187e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,experiencing black outs – amnesia – creating problems in my life.,5.395096e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,experiencing black outs – amnesia – creating problems in my life.,5.395096e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,experiencing black outs – amnesia – creating problems in my life.,5.395096e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,experiencing black outs – amnesia – creating problems in my life.,5.395096e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,experiencing black outs – amnesia – creating problems in my life.,2.3266964e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,experiencing black outs – amnesia – creating problems in my life.,2.3266964e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,experiencing black outs – amnesia – creating problems in my life.,4.1577887e-06
3312,mri showed a 9 mm lesion in my head inadvertently?,experiencing black outs – amnesia – creating problems in my life.,4.1577887e-06
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,experiencing black outs – amnesia – creating problems in my life.,2.5845906e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,experiencing black outs – amnesia – creating problems in my life.,2.5845906e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,experiencing black outs – amnesia – creating problems in my life.,2.5845906e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,experiencing black outs – amnesia – creating problems in my life.,0.00019636005
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,experiencing black outs – amnesia – creating problems in my life.,0.00019636005
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,experiencing black outs – amnesia – creating problems in my life.,0.00019636005
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,experiencing black outs – amnesia – creating problems in my life.,0.00019636005
3320,i have chronic shortness of breath?,experiencing black outs – amnesia – creating problems in my life.,0.03534602
3321,i have chronic shortness of breath?,experiencing black outs – amnesia – creating problems in my life.,0.03534602
3322,i have chronic shortness of breath?,experiencing black outs – amnesia – creating problems in my life.,0.03534602
3323,i have chronic shortness of breath?,experiencing black outs – amnesia – creating problems in my life.,0.03534602
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,experiencing black outs – amnesia – creating problems in my life.,1.2628827e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,experiencing black outs – amnesia – creating problems in my life.,1.2628827e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,experiencing black outs – amnesia – creating problems in my life.,1.2628827e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,experiencing black outs – amnesia – creating problems in my life.,1.2628827e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,experiencing black outs – amnesia – creating problems in my life.,6.3375344e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,experiencing black outs – amnesia – creating problems in my life.,6.3375344e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,experiencing black outs – amnesia – creating problems in my life.,6.3375344e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,experiencing black outs – amnesia – creating problems in my life.,6.3375344e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,experiencing black outs – amnesia – creating problems in my life.,0.0002942005
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,experiencing black outs – amnesia – creating problems in my life.,0.0002942005
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,experiencing black outs – amnesia – creating problems in my life.,0.0002942005
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,experiencing black outs – amnesia – creating problems in my life.,0.0002942005
3336,i have left side pain and urinate blood?,experiencing black outs – amnesia – creating problems in my life.,0.2636378
3337,i have left side pain and urinate blood?,experiencing black outs – amnesia – creating problems in my life.,0.2636378
3338,i have left side pain and urinate blood?,experiencing black outs – amnesia – creating problems in my life.,0.2636378
3339,i have left side pain and urinate blood?,experiencing black outs – amnesia – creating problems in my life.,0.2636378
3340,red bumps then swelling turned in to blistering?,experiencing black outs – amnesia – creating problems in my life.,0.00021189099
3341,red bumps then swelling turned in to blistering?,experiencing black outs – amnesia – creating problems in my life.,0.00021189099
3342,red bumps then swelling turned in to blistering?,experiencing black outs – amnesia – creating problems in my life.,0.00021189099
3343,red bumps then swelling turned in to blistering?,experiencing black outs – amnesia – creating problems in my life.,0.00021189099
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,experiencing black outs – amnesia – creating problems in my life.,0.38686788
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,experiencing black outs – amnesia – creating problems in my life.,0.38686788
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,experiencing black outs – amnesia – creating problems in my life.,0.38686788
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,experiencing black outs – amnesia – creating problems in my life.,0.38686788
3348,constipation diarrhea bloating intense stomach pain?,experiencing black outs – amnesia – creating problems in my life.,0.0033828665
3349,constipation diarrhea bloating intense stomach pain?,experiencing black outs – amnesia – creating problems in my life.,0.0033828665
3350,constipation diarrhea bloating intense stomach pain?,experiencing black outs – amnesia – creating problems in my life.,0.0033828665
3351,constipation diarrhea bloating intense stomach pain?,experiencing black outs – amnesia – creating problems in my life.,0.0033828665
3352,i have a hard white bump on the center on my upper eye lid?,experiencing black outs – amnesia – creating problems in my life.,0.011422037
3353,i have a hard white bump on the center on my upper eye lid?,experiencing black outs – amnesia – creating problems in my life.,0.011422037
3354,i have a hard white bump on the center on my upper eye lid?,experiencing black outs – amnesia – creating problems in my life.,0.011422037
3355,i have a hard white bump on the center on my upper eye lid?,experiencing black outs – amnesia – creating problems in my life.,0.011422037
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,experiencing black outs – amnesia – creating problems in my life.,1.8298253e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,experiencing black outs – amnesia – creating problems in my life.,1.8298253e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,experiencing black outs – amnesia – creating problems in my life.,1.8298253e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,experiencing black outs – amnesia – creating problems in my life.,0.049545262
3360,i have lower back dull pain on right side of spine close to l4-l5?,experiencing black outs – amnesia – creating problems in my life.,0.049545262
3361,i have lower back dull pain on right side of spine close to l4-l5?,experiencing black outs – amnesia – creating problems in my life.,0.049545262
3362,i have lower back dull pain on right side of spine close to l4-l5?,experiencing black outs – amnesia – creating problems in my life.,0.049545262
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,experiencing black outs – amnesia – creating problems in my life.,2.0979614e-05
