,question1,question2,prediction
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.2808495e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.0764197e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.0764197e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.0764197e-06
2623,i fainted hit my head vomited black now feel numbness?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00014286289
2624,i fainted hit my head vomited black now feel numbness?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00014286289
2625,i fainted hit my head vomited black now feel numbness?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00014286289
2626,i fainted hit my head vomited black now feel numbness?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00014286289
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.2464869e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.2464869e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.2464869e-09
2630,my 5 month old baby doesn’t reach his development milestones?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.5840695e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.5840695e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.5840695e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.5840695e-06
2634,my grandma fell her ankle is now huge and swollen?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.016095705
2635,my grandma fell her ankle is now huge and swollen?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.016095705
2636,my grandma fell her ankle is now huge and swollen?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.016095705
2637,my grandma fell her ankle is now huge and swollen?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.016095705
2638,i had a miscarriage could i have lost only one of the twin babies?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.8838064e-09
2639,i had a miscarriage could i have lost only one of the twin babies?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.8838064e-09
2640,i had a miscarriage could i have lost only one of the twin babies?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.8838064e-09
2641,i had a miscarriage could i have lost only one of the twin babies?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.8838064e-09
2642,since birth i don’t recall having any sense of smell?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.397381e-08
2643,since birth i don’t recall having any sense of smell?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.397381e-08
2644,since birth i don’t recall having any sense of smell?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.397381e-08
2645,since birth i don’t recall having any sense of smell?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.397381e-08
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.7549127e-09
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.7549127e-09
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.7549127e-09
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.7549127e-09
2650,recent mammogram abnormal finding is biopsy needed?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.24965e-06
2651,recent mammogram abnormal finding is biopsy needed?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.24965e-06
2652,recent mammogram abnormal finding is biopsy needed?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.24965e-06
2653,i have heartburn headache and vomit,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.731911e-06
2654,i have heartburn headache and vomit,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.731911e-06
2655,i have heartburn headache and vomit,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.731911e-06
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.007884e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.007884e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.007884e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.007884e-06
2660,i lost consciousness twice without any particular reason?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5115384e-07
2661,i lost consciousness twice without any particular reason?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5115384e-07
2662,i lost consciousness twice without any particular reason?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5115384e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0028112743
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0028112743
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0028112743
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0028112743
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2055001e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2055001e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2055001e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.2055001e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.759314e-09
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.759314e-09
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.759314e-09
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.759314e-09
2675,i have seizure like events?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.314828e-06
2676,i have seizure like events?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.314828e-06
2677,i have seizure like events?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.314828e-06
2678,i have seizure like events?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.314828e-06
2679,i noticed a small plum like lump on my lower right side of back?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.0398033e-09
2680,i noticed a small plum like lump on my lower right side of back?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.0398033e-09
2681,i noticed a small plum like lump on my lower right side of back?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.0398033e-09
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.4460015e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.4460015e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.4460015e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.4460015e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.4460015e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00025864897
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00025864897
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00025864897
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00025864897
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00025864897
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5313994e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5313994e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5313994e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5313994e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5313994e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.6833283e-08
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.6833283e-08
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.6833283e-08
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.6833283e-08
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.6833283e-08
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.6162833e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.6162833e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.6162833e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.6162833e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.6162833e-06
2707,i suffer from digestive issues doctor has no answers?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.567398e-08
2708,i suffer from digestive issues doctor has no answers?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.567398e-08
2709,i suffer from digestive issues doctor has no answers?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.567398e-08
2710,i suffer from digestive issues doctor has no answers?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.567398e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.9981963e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.9981963e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have had a thyroid nodule since diagnosed drained twice but it came back?,4.9981963e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.2231295e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.2231295e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.2231295e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.2231295e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.927957e-09
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.927957e-09
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.927957e-09
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.927957e-09
2722,i suffer from a continuous reduction of hemoglobin?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.1576553e-07
2723,i suffer from a continuous reduction of hemoglobin?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.1576553e-07
2724,i suffer from a continuous reduction of hemoglobin?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.1576553e-07
2725,i suffer from a continuous reduction of hemoglobin?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.1576553e-07
2726,pain behind right eye blurriness headache sinus pain?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00019475611
2727,pain behind right eye blurriness headache sinus pain?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00019475611
2728,pain behind right eye blurriness headache sinus pain?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00019475611
2729,pain behind right eye blurriness headache sinus pain?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00019475611
2730,pain behind right eye blurriness headache sinus pain?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00019475611
2731,what could cause severe groin pain?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.727784e-08
2732,what could cause severe groin pain?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.727784e-08
2733,what could cause severe groin pain?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.727784e-08
2734,what could cause severe groin pain?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.727784e-08
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.0373688e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.0373688e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.0373688e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.0373688e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.0373688e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0007616484
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0007616484
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0007616484
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0007616484
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.5640533e-09
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.5640533e-09
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.5640533e-09
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.5640533e-09
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have had a thyroid nodule since diagnosed drained twice but it came back?,6.5640533e-09
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.87327e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.87327e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.87327e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.87327e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.87327e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.87327e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.87327e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.87327e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00032069426
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00032069426
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00032069426
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00032069426
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.00032069426
2762,my blood test results are abnormal should i be concerned?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8206244e-06
2763,my blood test results are abnormal should i be concerned?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8206244e-06
2764,my blood test results are abnormal should i be concerned?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8206244e-06
2765,my blood test results are abnormal should i be concerned?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8206244e-06
2766,my blood test results are abnormal should i be concerned?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.8206244e-06
2767,i haven’t had a period for 4 months?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.3667027e-07
2768,i haven’t had a period for 4 months?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.3667027e-07
2769,i haven’t had a period for 4 months?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.3667027e-07
2770,i haven’t had a period for 4 months?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.3667027e-07
2771,i haven’t had a period for 4 months?,i have had a thyroid nodule since diagnosed drained twice but it came back?,3.3667027e-07
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.7842366e-08
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.7842366e-08
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.7842366e-08
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.7842366e-08
2776,trying to conceive but no success need solution?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0245226e-05
2777,trying to conceive but no success need solution?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0245226e-05
2778,trying to conceive but no success need solution?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0245226e-05
2779,trying to conceive but no success need solution?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.0245226e-05
2780,bleeding from anus blood in urine pain in lower back,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.8097023e-06
2781,bleeding from anus blood in urine pain in lower back,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.8097023e-06
2782,bleeding from anus blood in urine pain in lower back,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.8097023e-06
2783,bleeding from anus blood in urine pain in lower back,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.8097023e-06
2784,bleeding from anus blood in urine pain in lower back,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.8097023e-06
2785,i was prescribed the wrong dose of antibiotics?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.3307214e-08
2786,i was prescribed the wrong dose of antibiotics?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.3307214e-08
2787,i was prescribed the wrong dose of antibiotics?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.3307214e-08
2788,i was prescribed the wrong dose of antibiotics?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.3307214e-08
2789,i was prescribed the wrong dose of antibiotics?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.3307214e-08
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.007950584
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.007950584
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.007950584
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.007950584
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.007950584
2795,if i remove my testicles will my testosterone production cease?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.3455332e-06
2796,if i remove my testicles will my testosterone production cease?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.3455332e-06
2797,if i remove my testicles will my testosterone production cease?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.3455332e-06
2798,if i remove my testicles will my testosterone production cease?,i have had a thyroid nodule since diagnosed drained twice but it came back?,2.3455332e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.4225186e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.4225186e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.4225186e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.4225186e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.4225186e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.452772e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.452772e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.452772e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.452772e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.452772e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.3839988e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.3839988e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.3839988e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5875543e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5875543e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5875543e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5875543e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have had a thyroid nodule since diagnosed drained twice but it came back?,1.5875543e-06
2817,had surgery for acoustic neuroma having secondary effects?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.673893e-07
2818,had surgery for acoustic neuroma having secondary effects?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.673893e-07
2819,had surgery for acoustic neuroma having secondary effects?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.673893e-07
2820,had surgery for acoustic neuroma having secondary effects?,i have had a thyroid nodule since diagnosed drained twice but it came back?,8.673893e-07
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0001991945
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0001991945
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0001991945
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have had a thyroid nodule since diagnosed drained twice but it came back?,0.0001991945
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.053523e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.053523e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.053523e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.053523e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.053523e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.1359486e-08
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.1359486e-08
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.1359486e-08
2833,i am thinking to have varicocele surgery would it help?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.600982e-05
2834,i am thinking to have varicocele surgery would it help?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.600982e-05
2835,i am thinking to have varicocele surgery would it help?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.600982e-05
2836,i am thinking to have varicocele surgery would it help?,i have had a thyroid nodule since diagnosed drained twice but it came back?,9.600982e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.080703e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.080703e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have had a thyroid nodule since diagnosed drained twice but it came back?,5.080703e-06
2840,been having chest pains for quite some time now?,i have had a thyroid nodule since diagnosed drained twice but it came back?,7.287099e-07
