,question1,question2,prediction
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,me and my wife have been trying to have a child for two years?,1.9301167e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,me and my wife have been trying to have a child for two years?,4.4742228e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,me and my wife have been trying to have a child for two years?,4.4742228e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,me and my wife have been trying to have a child for two years?,4.4742228e-07
2292,we’re trying to have a baby here are semen test results?,me and my wife have been trying to have a child for two years?,7.981771e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,me and my wife have been trying to have a child for two years?,4.629211e-08
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,me and my wife have been trying to have a child for two years?,4.629211e-08
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,me and my wife have been trying to have a child for two years?,4.629211e-08
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,me and my wife have been trying to have a child for two years?,1.6167917e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,me and my wife have been trying to have a child for two years?,1.6167917e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,me and my wife have been trying to have a child for two years?,1.6167917e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,me and my wife have been trying to have a child for two years?,5.1801802e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,me and my wife have been trying to have a child for two years?,5.1801802e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,me and my wife have been trying to have a child for two years?,5.1801802e-08
2302,i’m a pilot suffering from a weird left ear pressure?,me and my wife have been trying to have a child for two years?,1.6435048e-07
2303,i’m a pilot suffering from a weird left ear pressure?,me and my wife have been trying to have a child for two years?,1.6435048e-07
2304,i’m a pilot suffering from a weird left ear pressure?,me and my wife have been trying to have a child for two years?,1.6435048e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,me and my wife have been trying to have a child for two years?,2.2455621e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,me and my wife have been trying to have a child for two years?,2.2455621e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,me and my wife have been trying to have a child for two years?,2.2455621e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,me and my wife have been trying to have a child for two years?,7.5815103e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,me and my wife have been trying to have a child for two years?,7.5815103e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,me and my wife have been trying to have a child for two years?,7.5815103e-07
2311,is this contact dermatitis i need second opinion?,me and my wife have been trying to have a child for two years?,0.00023565722
2312,is this contact dermatitis i need second opinion?,me and my wife have been trying to have a child for two years?,0.00023565722
2313,is this contact dermatitis i need second opinion?,me and my wife have been trying to have a child for two years?,0.00023565722
2314,i fractured my elbow should i be using an elbow brace,me and my wife have been trying to have a child for two years?,2.5327914e-05
2315,i fractured my elbow should i be using an elbow brace,me and my wife have been trying to have a child for two years?,2.5327914e-05
2316,i fractured my elbow should i be using an elbow brace,me and my wife have been trying to have a child for two years?,2.5327914e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,me and my wife have been trying to have a child for two years?,1.2331242e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,me and my wife have been trying to have a child for two years?,1.2331242e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,me and my wife have been trying to have a child for two years?,1.2331242e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,me and my wife have been trying to have a child for two years?,0.0017682733
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,me and my wife have been trying to have a child for two years?,0.0017682733
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,me and my wife have been trying to have a child for two years?,0.0017682733
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,me and my wife have been trying to have a child for two years?,0.0017682733
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,me and my wife have been trying to have a child for two years?,0.0017682733
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,me and my wife have been trying to have a child for two years?,3.1293787e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,me and my wife have been trying to have a child for two years?,3.1293787e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,me and my wife have been trying to have a child for two years?,3.1293787e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,me and my wife have been trying to have a child for two years?,6.820043e-09
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,me and my wife have been trying to have a child for two years?,6.820043e-09
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,me and my wife have been trying to have a child for two years?,6.820043e-09
2331,woke up with my upper left arm in pain?,me and my wife have been trying to have a child for two years?,5.788401e-07
2332,woke up with my upper left arm in pain?,me and my wife have been trying to have a child for two years?,5.788401e-07
2333,woke up with my upper left arm in pain?,me and my wife have been trying to have a child for two years?,5.788401e-07
2334,woke up with my upper left arm in pain?,me and my wife have been trying to have a child for two years?,5.788401e-07
2335,woke up with my upper left arm in pain?,me and my wife have been trying to have a child for two years?,5.788401e-07
2336,my left side testicle is hurting and pissing blood?,me and my wife have been trying to have a child for two years?,1.909863e-08
2337,my left side testicle is hurting and pissing blood?,me and my wife have been trying to have a child for two years?,1.909863e-08
2338,my left side testicle is hurting and pissing blood?,me and my wife have been trying to have a child for two years?,1.909863e-08
2339,my left side testicle is hurting and pissing blood?,me and my wife have been trying to have a child for two years?,1.909863e-08
2340,my left side testicle is hurting and pissing blood?,me and my wife have been trying to have a child for two years?,1.909863e-08
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,me and my wife have been trying to have a child for two years?,5.24233e-09
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,me and my wife have been trying to have a child for two years?,5.24233e-09
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,me and my wife have been trying to have a child for two years?,5.24233e-09
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,me and my wife have been trying to have a child for two years?,5.24233e-09
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,me and my wife have been trying to have a child for two years?,5.24233e-09
2346,i have had balanitis for 5 years now what is best treatment?,me and my wife have been trying to have a child for two years?,0.0016644639
2347,i have had balanitis for 5 years now what is best treatment?,me and my wife have been trying to have a child for two years?,0.0016644639
2348,i have had balanitis for 5 years now what is best treatment?,me and my wife have been trying to have a child for two years?,0.0016644639
2349,i have had balanitis for 5 years now what is best treatment?,me and my wife have been trying to have a child for two years?,0.0016644639
2350,i have had balanitis for 5 years now what is best treatment?,me and my wife have been trying to have a child for two years?,0.0016644639
2351,i have something broke out all over me what could this be?,me and my wife have been trying to have a child for two years?,0.0001204053
2352,i have something broke out all over me what could this be?,me and my wife have been trying to have a child for two years?,0.0001204053
2353,i have something broke out all over me what could this be?,me and my wife have been trying to have a child for two years?,0.0001204053
2354,i have something broke out all over me what could this be?,me and my wife have been trying to have a child for two years?,0.0001204053
2355,i have something broke out all over me what could this be?,me and my wife have been trying to have a child for two years?,0.0001204053
2356,multiple nodules now larger and hypoectoic?,me and my wife have been trying to have a child for two years?,1.3290879e-06
2357,multiple nodules now larger and hypoectoic?,me and my wife have been trying to have a child for two years?,1.3290879e-06
2358,multiple nodules now larger and hypoectoic?,me and my wife have been trying to have a child for two years?,1.3290879e-06
2359,multiple nodules now larger and hypoectoic?,me and my wife have been trying to have a child for two years?,1.3290879e-06
2360,multiple nodules now larger and hypoectoic?,me and my wife have been trying to have a child for two years?,1.3290879e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,me and my wife have been trying to have a child for two years?,6.185871e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,me and my wife have been trying to have a child for two years?,6.185871e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,me and my wife have been trying to have a child for two years?,6.185871e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,me and my wife have been trying to have a child for two years?,6.185871e-06
2365,i’ve been having constant headache for about 10 days now?,me and my wife have been trying to have a child for two years?,6.222729e-08
2366,i’ve been having constant headache for about 10 days now?,me and my wife have been trying to have a child for two years?,6.222729e-08
2367,i’ve been having constant headache for about 10 days now?,me and my wife have been trying to have a child for two years?,6.222729e-08
2368,i’ve been having constant headache for about 10 days now?,me and my wife have been trying to have a child for two years?,6.222729e-08
2369,i’ve been having constant headache for about 10 days now?,me and my wife have been trying to have a child for two years?,6.222729e-08
2370,i have pain and limited movement along right body side?,me and my wife have been trying to have a child for two years?,1.227611e-06
2371,i have pain and limited movement along right body side?,me and my wife have been trying to have a child for two years?,1.227611e-06
2372,i have pain and limited movement along right body side?,me and my wife have been trying to have a child for two years?,1.227611e-06
2373,i have pain and limited movement along right body side?,me and my wife have been trying to have a child for two years?,1.227611e-06
2374,i have pain and limited movement along right body side?,me and my wife have been trying to have a child for two years?,1.227611e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,me and my wife have been trying to have a child for two years?,8.5020716e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,me and my wife have been trying to have a child for two years?,8.5020716e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,me and my wife have been trying to have a child for two years?,8.5020716e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,me and my wife have been trying to have a child for two years?,8.5020716e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,me and my wife have been trying to have a child for two years?,8.5020716e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,me and my wife have been trying to have a child for two years?,2.6144677e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,me and my wife have been trying to have a child for two years?,2.6144677e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,me and my wife have been trying to have a child for two years?,2.6144677e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,me and my wife have been trying to have a child for two years?,2.6144677e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,me and my wife have been trying to have a child for two years?,2.6144677e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,me and my wife have been trying to have a child for two years?,1.5463533e-08
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,me and my wife have been trying to have a child for two years?,1.5463533e-08
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,me and my wife have been trying to have a child for two years?,1.5463533e-08
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,me and my wife have been trying to have a child for two years?,1.5463533e-08
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,me and my wife have been trying to have a child for two years?,1.5463533e-08
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,me and my wife have been trying to have a child for two years?,2.4132204e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,me and my wife have been trying to have a child for two years?,2.4132204e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,me and my wife have been trying to have a child for two years?,2.4132204e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,me and my wife have been trying to have a child for two years?,2.4132204e-08
2394,can too much alcohol cause hemochromatosis?,me and my wife have been trying to have a child for two years?,0.0005932265
2395,can too much alcohol cause hemochromatosis?,me and my wife have been trying to have a child for two years?,0.0005932265
2396,can too much alcohol cause hemochromatosis?,me and my wife have been trying to have a child for two years?,0.0005932265
2397,can too much alcohol cause hemochromatosis?,me and my wife have been trying to have a child for two years?,0.0005932265
2398,can too much alcohol cause hemochromatosis?,me and my wife have been trying to have a child for two years?,0.0005932265
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,me and my wife have been trying to have a child for two years?,6.8859203e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,me and my wife have been trying to have a child for two years?,6.8859203e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,me and my wife have been trying to have a child for two years?,6.8859203e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,me and my wife have been trying to have a child for two years?,6.8859203e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,me and my wife have been trying to have a child for two years?,6.8859203e-09
2404,i have experienced permanent blurred light vision (over a year)?,me and my wife have been trying to have a child for two years?,3.1868432e-05
2405,i have experienced permanent blurred light vision (over a year)?,me and my wife have been trying to have a child for two years?,3.1868432e-05
2406,i have experienced permanent blurred light vision (over a year)?,me and my wife have been trying to have a child for two years?,3.1868432e-05
2407,i have experienced permanent blurred light vision (over a year)?,me and my wife have been trying to have a child for two years?,3.1868432e-05
2408,have terrible heart palpitations also i sweat constantly,me and my wife have been trying to have a child for two years?,9.809604e-05
2409,have terrible heart palpitations also i sweat constantly,me and my wife have been trying to have a child for two years?,9.809604e-05
2410,have terrible heart palpitations also i sweat constantly,me and my wife have been trying to have a child for two years?,9.809604e-05
2411,have terrible heart palpitations also i sweat constantly,me and my wife have been trying to have a child for two years?,9.809604e-05
2412,have terrible heart palpitations also i sweat constantly,me and my wife have been trying to have a child for two years?,9.809604e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,me and my wife have been trying to have a child for two years?,4.195593e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,me and my wife have been trying to have a child for two years?,4.195593e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,me and my wife have been trying to have a child for two years?,4.195593e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,me and my wife have been trying to have a child for two years?,4.195593e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,me and my wife have been trying to have a child for two years?,4.195593e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,me and my wife have been trying to have a child for two years?,2.2146095e-08
2419,do i have any risk in getting pregnant immediately after a miscarriage?,me and my wife have been trying to have a child for two years?,2.2146095e-08
2420,do i have any risk in getting pregnant immediately after a miscarriage?,me and my wife have been trying to have a child for two years?,2.2146095e-08
2421,do i have any risk in getting pregnant immediately after a miscarriage?,me and my wife have been trying to have a child for two years?,2.2146095e-08
2422,do i have any risk in getting pregnant immediately after a miscarriage?,me and my wife have been trying to have a child for two years?,2.2146095e-08
2423,my leg has had spasms for some time now i had total body spasm?,me and my wife have been trying to have a child for two years?,0.022354828
2424,my leg has had spasms for some time now i had total body spasm?,me and my wife have been trying to have a child for two years?,0.022354828
2425,my leg has had spasms for some time now i had total body spasm?,me and my wife have been trying to have a child for two years?,0.022354828
2426,my leg has had spasms for some time now i had total body spasm?,me and my wife have been trying to have a child for two years?,0.022354828
2427,my leg has had spasms for some time now i had total body spasm?,me and my wife have been trying to have a child for two years?,0.022354828
2428,my hand went numb today?,me and my wife have been trying to have a child for two years?,0.0025700135
2429,my hand went numb today?,me and my wife have been trying to have a child for two years?,0.0025700135
2430,my hand went numb today?,me and my wife have been trying to have a child for two years?,0.0025700135
2431,my hand went numb today?,me and my wife have been trying to have a child for two years?,0.0025700135
2432,my hand went numb today?,me and my wife have been trying to have a child for two years?,0.0025700135
2433,i suffered a severe concussion arm now paralyzed?,me and my wife have been trying to have a child for two years?,3.95592e-06
2434,i suffered a severe concussion arm now paralyzed?,me and my wife have been trying to have a child for two years?,3.95592e-06
2435,i suffered a severe concussion arm now paralyzed?,me and my wife have been trying to have a child for two years?,3.95592e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,me and my wife have been trying to have a child for two years?,9.5182926e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,me and my wife have been trying to have a child for two years?,9.5182926e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,me and my wife have been trying to have a child for two years?,9.5182926e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,me and my wife have been trying to have a child for two years?,9.5182926e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,me and my wife have been trying to have a child for two years?,9.5182926e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,me and my wife have been trying to have a child for two years?,9.5182926e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,me and my wife have been trying to have a child for two years?,5.9435152e-08
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,me and my wife have been trying to have a child for two years?,5.9435152e-08
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,me and my wife have been trying to have a child for two years?,5.9435152e-08
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,me and my wife have been trying to have a child for two years?,5.9435152e-08
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,me and my wife have been trying to have a child for two years?,5.9435152e-08
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,me and my wife have been trying to have a child for two years?,9.074804e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,me and my wife have been trying to have a child for two years?,9.074804e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,me and my wife have been trying to have a child for two years?,9.074804e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,me and my wife have been trying to have a child for two years?,0.0063417843
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,me and my wife have been trying to have a child for two years?,0.0063417843
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,me and my wife have been trying to have a child for two years?,0.0063417843
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,me and my wife have been trying to have a child for two years?,0.0013838552
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,me and my wife have been trying to have a child for two years?,0.0013838552
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,me and my wife have been trying to have a child for two years?,0.0013838552
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,me and my wife have been trying to have a child for two years?,0.0013838552
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,me and my wife have been trying to have a child for two years?,0.0013838552
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,me and my wife have been trying to have a child for two years?,0.0006661586
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,me and my wife have been trying to have a child for two years?,0.0006661586
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,me and my wife have been trying to have a child for two years?,0.0006661586
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,me and my wife have been trying to have a child for two years?,0.0006661586
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,me and my wife have been trying to have a child for two years?,0.0006661586
2463,i have a rash on my face?,me and my wife have been trying to have a child for two years?,0.0012316293
2464,i have a rash on my face?,me and my wife have been trying to have a child for two years?,0.0012316293
2465,i have a rash on my face?,me and my wife have been trying to have a child for two years?,0.0012316293
2466,i have a rash on my face?,me and my wife have been trying to have a child for two years?,0.0012316293
2467,i was diagnosed with gastritis i now have stomach inflammation?,me and my wife have been trying to have a child for two years?,0.00226478
2468,i was diagnosed with gastritis i now have stomach inflammation?,me and my wife have been trying to have a child for two years?,0.00226478
2469,i was diagnosed with gastritis i now have stomach inflammation?,me and my wife have been trying to have a child for two years?,0.00226478
2470,i was diagnosed with gastritis i now have stomach inflammation?,me and my wife have been trying to have a child for two years?,0.00226478
2471,trying to get pregnant taking taking siphene tablets and folvite,me and my wife have been trying to have a child for two years?,3.5845478e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,me and my wife have been trying to have a child for two years?,3.5845478e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,me and my wife have been trying to have a child for two years?,3.5845478e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,me and my wife have been trying to have a child for two years?,3.5845478e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,me and my wife have been trying to have a child for two years?,3.965734e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,me and my wife have been trying to have a child for two years?,3.965734e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,me and my wife have been trying to have a child for two years?,3.965734e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,me and my wife have been trying to have a child for two years?,3.965734e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,me and my wife have been trying to have a child for two years?,0.00011264131
2480,the doctor said that i have carcinogenic cells with bacterial nature?,me and my wife have been trying to have a child for two years?,0.00011264131
2481,the doctor said that i have carcinogenic cells with bacterial nature?,me and my wife have been trying to have a child for two years?,0.00011264131
2482,i have alternating irritated and bloodshot eyes?,me and my wife have been trying to have a child for two years?,7.3399565e-06
2483,i have alternating irritated and bloodshot eyes?,me and my wife have been trying to have a child for two years?,7.3399565e-06
2484,i have alternating irritated and bloodshot eyes?,me and my wife have been trying to have a child for two years?,7.3399565e-06
2485,i have alternating irritated and bloodshot eyes?,me and my wife have been trying to have a child for two years?,7.3399565e-06
2486,i have yellow bumps in my throat?,me and my wife have been trying to have a child for two years?,0.010166054
2487,i have yellow bumps in my throat?,me and my wife have been trying to have a child for two years?,0.010166054
2488,i have yellow bumps in my throat?,me and my wife have been trying to have a child for two years?,0.010166054
2489,i have yellow bumps in my throat?,me and my wife have been trying to have a child for two years?,0.010166054
2490,blood tests done for rheumatoid arthritis positive or normal?,me and my wife have been trying to have a child for two years?,5.6989006e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,me and my wife have been trying to have a child for two years?,5.6989006e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,me and my wife have been trying to have a child for two years?,5.6989006e-06
2493,i have been suffering from joint disease for 2 months?,me and my wife have been trying to have a child for two years?,4.4144717e-06
2494,i have been suffering from joint disease for 2 months?,me and my wife have been trying to have a child for two years?,4.4144717e-06
2495,i have been suffering from joint disease for 2 months?,me and my wife have been trying to have a child for two years?,4.4144717e-06
2496,i have been suffering from joint disease for 2 months?,me and my wife have been trying to have a child for two years?,4.4144717e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,me and my wife have been trying to have a child for two years?,6.9290977e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,me and my wife have been trying to have a child for two years?,6.9290977e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,me and my wife have been trying to have a child for two years?,6.9290977e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,me and my wife have been trying to have a child for two years?,2.1704135e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,me and my wife have been trying to have a child for two years?,2.1704135e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,me and my wife have been trying to have a child for two years?,2.1704135e-07
2503,my father has paralysis in his left leg is in pain?,me and my wife have been trying to have a child for two years?,2.4312754e-08
2504,my father has paralysis in his left leg is in pain?,me and my wife have been trying to have a child for two years?,2.4312754e-08
2505,my father has paralysis in his left leg is in pain?,me and my wife have been trying to have a child for two years?,2.4312754e-08
2506,my father has paralysis in his left leg is in pain?,me and my wife have been trying to have a child for two years?,2.4312754e-08
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),me and my wife have been trying to have a child for two years?,0.00048963213
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),me and my wife have been trying to have a child for two years?,0.00048963213
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),me and my wife have been trying to have a child for two years?,0.00048963213
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),me and my wife have been trying to have a child for two years?,0.00048963213
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,me and my wife have been trying to have a child for two years?,0.0037315057
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,me and my wife have been trying to have a child for two years?,0.0037315057
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,me and my wife have been trying to have a child for two years?,0.0037315057
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,me and my wife have been trying to have a child for two years?,0.0037315057
2515,i have the flu over and over again. its been 3 years?,me and my wife have been trying to have a child for two years?,0.00047358338
2516,i have the flu over and over again. its been 3 years?,me and my wife have been trying to have a child for two years?,0.00047358338
2517,i have the flu over and over again. its been 3 years?,me and my wife have been trying to have a child for two years?,0.00047358338
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,me and my wife have been trying to have a child for two years?,6.5526095e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,me and my wife have been trying to have a child for two years?,6.5526095e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,me and my wife have been trying to have a child for two years?,6.5526095e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,me and my wife have been trying to have a child for two years?,6.5526095e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,me and my wife have been trying to have a child for two years?,1.16227945e-07
2523,i have rash on my leg it’s only got worse it itches and feels hot?,me and my wife have been trying to have a child for two years?,1.16227945e-07
2524,i have rash on my leg it’s only got worse it itches and feels hot?,me and my wife have been trying to have a child for two years?,1.16227945e-07
2525,i have rash on my leg it’s only got worse it itches and feels hot?,me and my wife have been trying to have a child for two years?,1.16227945e-07
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,me and my wife have been trying to have a child for two years?,1.3941555e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,me and my wife have been trying to have a child for two years?,1.3941555e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,me and my wife have been trying to have a child for two years?,1.3941555e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,me and my wife have been trying to have a child for two years?,2.0481326e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,me and my wife have been trying to have a child for two years?,2.0481326e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,me and my wife have been trying to have a child for two years?,2.0481326e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,me and my wife have been trying to have a child for two years?,0.00016649363
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,me and my wife have been trying to have a child for two years?,0.00016649363
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,me and my wife have been trying to have a child for two years?,0.00016649363
2535,10 month old female has clay colored stools is it a liver problem?,me and my wife have been trying to have a child for two years?,6.8827037e-09
2536,10 month old female has clay colored stools is it a liver problem?,me and my wife have been trying to have a child for two years?,6.8827037e-09
2537,10 month old female has clay colored stools is it a liver problem?,me and my wife have been trying to have a child for two years?,6.8827037e-09
2538,10 month old female has clay colored stools is it a liver problem?,me and my wife have been trying to have a child for two years?,6.8827037e-09
2539,do i have costochondritis?,me and my wife have been trying to have a child for two years?,4.221863e-06
2540,do i have costochondritis?,me and my wife have been trying to have a child for two years?,4.221863e-06
2541,do i have costochondritis?,me and my wife have been trying to have a child for two years?,4.221863e-06
2542,do i have costochondritis?,me and my wife have been trying to have a child for two years?,4.221863e-06
2543,i have a constant pressure on my bladder?,me and my wife have been trying to have a child for two years?,8.640336e-06
2544,i have a constant pressure on my bladder?,me and my wife have been trying to have a child for two years?,8.640336e-06
2545,i have a constant pressure on my bladder?,me and my wife have been trying to have a child for two years?,8.640336e-06
2546,i have a constant pressure on my bladder?,me and my wife have been trying to have a child for two years?,8.640336e-06
2547,hip replaced with radiation now my bones are weak?,me and my wife have been trying to have a child for two years?,0.00018712196
2548,hip replaced with radiation now my bones are weak?,me and my wife have been trying to have a child for two years?,0.00018712196
2549,hip replaced with radiation now my bones are weak?,me and my wife have been trying to have a child for two years?,0.00018712196
