,question1,question2,prediction
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.582972e-09
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.582972e-09
3311,mri showed a 9 mm lesion in my head inadvertently?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0065245666
3312,mri showed a 9 mm lesion in my head inadvertently?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.0065245666
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.7484487e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.7484487e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.7484487e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.4845209e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.4845209e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.4845209e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.4845209e-07
3320,i have chronic shortness of breath?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,9.176513e-06
3321,i have chronic shortness of breath?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,9.176513e-06
3322,i have chronic shortness of breath?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,9.176513e-06
3323,i have chronic shortness of breath?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,9.176513e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.517901e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.517901e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.517901e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.517901e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.9145705e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.9145705e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.9145705e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.9145705e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.4796743e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.4796743e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.4796743e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.4796743e-08
3336,i have left side pain and urinate blood?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.056092e-07
3337,i have left side pain and urinate blood?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.056092e-07
3338,i have left side pain and urinate blood?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.056092e-07
3339,i have left side pain and urinate blood?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.056092e-07
3340,red bumps then swelling turned in to blistering?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.911728e-06
3341,red bumps then swelling turned in to blistering?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.911728e-06
3342,red bumps then swelling turned in to blistering?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.911728e-06
3343,red bumps then swelling turned in to blistering?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.911728e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.060341e-07
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.060341e-07
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.060341e-07
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.060341e-07
3348,constipation diarrhea bloating intense stomach pain?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.0006543e-06
3349,constipation diarrhea bloating intense stomach pain?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.0006543e-06
3350,constipation diarrhea bloating intense stomach pain?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.0006543e-06
3351,constipation diarrhea bloating intense stomach pain?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.0006543e-06
3352,i have a hard white bump on the center on my upper eye lid?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.022928966
3353,i have a hard white bump on the center on my upper eye lid?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.022928966
3354,i have a hard white bump on the center on my upper eye lid?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.022928966
3355,i have a hard white bump on the center on my upper eye lid?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.022928966
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.7795736e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.7795736e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.7795736e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.4440675e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.4440675e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.4440675e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.4440675e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.297535e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.297535e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.297535e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.297535e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.1929365e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.1929365e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.1929365e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.1929365e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.996098e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.996098e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.996098e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.996098e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.799046e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.799046e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.799046e-07
3378,chronic fatigue anxiety depression and digestive issues?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.4298094e-07
3379,chronic fatigue anxiety depression and digestive issues?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.4298094e-07
3380,chronic fatigue anxiety depression and digestive issues?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.4298094e-07
3381,chronic fatigue anxiety depression and digestive issues?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.4298094e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.2955313e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.2955313e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.2955313e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.2955313e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.0458488e-08
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.0458488e-08
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.0458488e-08
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.1237616e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.1237616e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.9026348e-08
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.9026348e-08
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.9026348e-08
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.7006155e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.7006155e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.7006155e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.7006155e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.5331965e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.5331965e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.5331965e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.5331965e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.691997e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.691997e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.691997e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.0331974e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.0331974e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.0331974e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.0331974e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.6291096e-07
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.6291096e-07
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.6291096e-07
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.6291096e-07
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,8.869774e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,8.869774e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,8.869774e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.1657158e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.1657158e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.1657158e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.1657158e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.1078102e-08
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.1078102e-08
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.1078102e-08
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.5229597e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.5229597e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.5229597e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.5229597e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.5229597e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.2139966e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.2139966e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,7.2139966e-07
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,8.350421e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,8.350421e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,8.350421e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,8.350421e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,6.139237e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,6.139237e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,6.139237e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,6.139237e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.5804648e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.5804648e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.5804648e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.5804648e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.5510565e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.5510565e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.5510565e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.5510565e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.6572645e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.6572645e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.6572645e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,5.6572645e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.1022353e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.1022353e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.1022353e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.2923534e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.2923534e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.2923534e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,3.2923534e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.834928e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.834928e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.834928e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.834928e-07
3462,i have rash spreading through my body?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.025618384
3463,i have rash spreading through my body?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.025618384
3464,i have rash spreading through my body?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,0.025618384
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.0005912e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.0005912e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.0005912e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.0005912e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,1.0005912e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.4575542e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.4575542e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.4575542e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.4575542e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,2.4575542e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.69218e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,my 14 1/2 year old daughter has been getting a little bruise looking purplish rash on her earlobe for about a year?,4.69218e-07
