,question1,question2,prediction
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.001324268
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.001324268
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.0430879e-07
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.0430879e-07
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.0430879e-07
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.0430879e-07
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.0430879e-07
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.77419e-05
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.77419e-05
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.77419e-05
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.77419e-05
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.77419e-05
2175,my bladder feels full and burns urethra itches tests all ok?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.135622e-06
2176,my bladder feels full and burns urethra itches tests all ok?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.135622e-06
2177,my bladder feels full and burns urethra itches tests all ok?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.135622e-06
2178,my bladder feels full and burns urethra itches tests all ok?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.135622e-06
2179,my bladder feels full and burns urethra itches tests all ok?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.135622e-06
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.079311e-06
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.079311e-06
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.079311e-06
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.079311e-06
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.6948754e-07
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.6948754e-07
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.6948754e-07
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.6948754e-07
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.5094537e-08
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.5094537e-08
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.5094537e-08
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.5094537e-08
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.8060379e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.8060379e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.8060379e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.8060379e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00010800311
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00010800311
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00010800311
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00010800311
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7869748e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7869748e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7869748e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7869748e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7869748e-08
2205,do i have melanoma. how likely is it that this is melanoma?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.214239e-06
2206,do i have melanoma. how likely is it that this is melanoma?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.214239e-06
2207,do i have melanoma. how likely is it that this is melanoma?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.214239e-06
2208,do i have melanoma. how likely is it that this is melanoma?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.214239e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.8025367e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.8025367e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.6483817e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.6483817e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.6483817e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.6483817e-07
2215,i have been getting these little red bumps over all of my body?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0077970345
2216,i have been getting these little red bumps over all of my body?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0077970345
2217,i have been getting these little red bumps over all of my body?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0077970345
2218,i have been getting these little red bumps over all of my body?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0077970345
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.508192e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.508192e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.508192e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.508192e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7942695e-05
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7942695e-05
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.7942695e-05
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8990136e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8990136e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8990136e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.8990136e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.840006e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.840006e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.840006e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.840006e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.718973e-08
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.718973e-08
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.718973e-08
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.258056e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.258056e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,9.258056e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.3976252e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.3976252e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.3976252e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.3976252e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.3976252e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.8644274e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.8644274e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.8644274e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.8644274e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4045814e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4045814e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4045814e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.4045814e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.872315e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.872315e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.872315e-07
2256,my body hasn’t been feeling good at all what can be wrong?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.983667e-07
2257,my body hasn’t been feeling good at all what can be wrong?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.983667e-07
2258,my body hasn’t been feeling good at all what can be wrong?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.983667e-07
2259,my body hasn’t been feeling good at all what can be wrong?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.983667e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0019252e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0019252e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0019252e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0019252e-06
2264,i have this thing on my face no clue what it is?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.8523757e-06
2265,i have this thing on my face no clue what it is?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.8523757e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.1370383e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.1370383e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.1370383e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.3065492e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.3065492e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.3065492e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.3065492e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.771866e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.771866e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.771866e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.771866e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.8808802e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.8808802e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.8808802e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.8808802e-07
2281,i was diagnosed with a concussion now have dizzy spells?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00021071342
2282,i was diagnosed with a concussion now have dizzy spells?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00021071342
2283,i was diagnosed with a concussion now have dizzy spells?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00021071342
2284,i have a mole/wart on my right hand palm is it dangerous?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00043775106
2285,i have a mole/wart on my right hand palm is it dangerous?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00043775106
2286,i have a mole/wart on my right hand palm is it dangerous?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.00043775106
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.679824e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.679824e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.077598e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.077598e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.077598e-06
2292,we’re trying to have a baby here are semen test results?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.0297421e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.1244738e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.1244738e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.1244738e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0007133112
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0007133112
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0007133112
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.5799462e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.5799462e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,3.5799462e-06
2302,i’m a pilot suffering from a weird left ear pressure?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.1530594e-05
2303,i’m a pilot suffering from a weird left ear pressure?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.1530594e-05
2304,i’m a pilot suffering from a weird left ear pressure?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.1530594e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.398755e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.398755e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,7.398755e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.1912798e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.1912798e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,2.1912798e-07
2311,is this contact dermatitis i need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0002069449
2312,is this contact dermatitis i need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0002069449
2313,is this contact dermatitis i need second opinion?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0002069449
2314,i fractured my elbow should i be using an elbow brace,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0054763807
2315,i fractured my elbow should i be using an elbow brace,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0054763807
2316,i fractured my elbow should i be using an elbow brace,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.0054763807
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.6151108e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.6151108e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.6151108e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.09008197
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.09008197
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.09008197
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.09008197
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.09008197
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.12112886e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.12112886e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,1.12112886e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.3343722e-08
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.3343722e-08
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,5.3343722e-08
2331,woke up with my upper left arm in pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.002114529
2332,woke up with my upper left arm in pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.002114529
2333,woke up with my upper left arm in pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.002114529
2334,woke up with my upper left arm in pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.002114529
2335,woke up with my upper left arm in pain?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,0.002114529
2336,my left side testicle is hurting and pissing blood?,my wife has had an ilia conduit operation 6 years ago & has a stoma bag crystals forming with burning sensation?,4.664407e-07
