,question1,question2,prediction
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,rape victim asks is it sti?,0.43902954
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,rape victim asks is it sti?,0.43902954
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,rape victim asks is it sti?,0.99117637
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,rape victim asks is it sti?,0.99117637
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,rape victim asks is it sti?,0.99117637
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,rape victim asks is it sti?,0.99117637
2990,on 60 mcg of synthroid currently. should i be taking more?,rape victim asks is it sti?,0.00016252736
2991,on 60 mcg of synthroid currently. should i be taking more?,rape victim asks is it sti?,0.00016252736
2992,on 60 mcg of synthroid currently. should i be taking more?,rape victim asks is it sti?,0.00016252736
2993,on 60 mcg of synthroid currently. should i be taking more?,rape victim asks is it sti?,0.00016252736
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,rape victim asks is it sti?,4.3185893e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,rape victim asks is it sti?,4.3185893e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,rape victim asks is it sti?,4.3185893e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,rape victim asks is it sti?,4.3185893e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,rape victim asks is it sti?,0.08535039
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,rape victim asks is it sti?,0.08535039
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,rape victim asks is it sti?,0.08535039
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,rape victim asks is it sti?,0.08535039
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,rape victim asks is it sti?,0.00034113045
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,rape victim asks is it sti?,0.00034113045
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,rape victim asks is it sti?,0.00034113045
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,rape victim asks is it sti?,0.00034113045
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,rape victim asks is it sti?,0.976182
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,rape victim asks is it sti?,0.976182
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,rape victim asks is it sti?,0.976182
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,rape victim asks is it sti?,0.042897154
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,rape victim asks is it sti?,0.042897154
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,rape victim asks is it sti?,0.042897154
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,rape victim asks is it sti?,0.042897154
3013,i have night sweats dizziness nausea and shortness of breath?,rape victim asks is it sti?,0.96070343
3014,i have night sweats dizziness nausea and shortness of breath?,rape victim asks is it sti?,0.96070343
3015,i have night sweats dizziness nausea and shortness of breath?,rape victim asks is it sti?,0.96070343
3016,i have night sweats dizziness nausea and shortness of breath?,rape victim asks is it sti?,0.96070343
3017,i have on going dull knee pains for over two years?,rape victim asks is it sti?,0.86231005
3018,i have on going dull knee pains for over two years?,rape victim asks is it sti?,0.86231005
3019,i have on going dull knee pains for over two years?,rape victim asks is it sti?,0.86231005
3020,i have on going dull knee pains for over two years?,rape victim asks is it sti?,0.86231005
3021,i have hand shaking problems since i was 14?,rape victim asks is it sti?,0.7646383
3022,i have hand shaking problems since i was 14?,rape victim asks is it sti?,0.7646383
3023,i have hand shaking problems since i was 14?,rape victim asks is it sti?,0.7646383
3024,i have hand shaking problems since i was 14?,rape victim asks is it sti?,0.7646383
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,rape victim asks is it sti?,0.45666757
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,rape victim asks is it sti?,0.45666757
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,rape victim asks is it sti?,0.45666757
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,rape victim asks is it sti?,0.45666757
3029,my mother is 72 when she stands up for a little while she wants to pass out?,rape victim asks is it sti?,0.17687117
3030,my mother is 72 when she stands up for a little while she wants to pass out?,rape victim asks is it sti?,0.17687117
3031,my mother is 72 when she stands up for a little while she wants to pass out?,rape victim asks is it sti?,0.17687117
3032,my mother is 72 when she stands up for a little while she wants to pass out?,rape victim asks is it sti?,0.17687117
3033,i have episodes where at first i feel really confused and then fall into a daze?,rape victim asks is it sti?,0.656158
3034,i have episodes where at first i feel really confused and then fall into a daze?,rape victim asks is it sti?,0.656158
3035,i have episodes where at first i feel really confused and then fall into a daze?,rape victim asks is it sti?,0.656158
3036,i have episodes where at first i feel really confused and then fall into a daze?,rape victim asks is it sti?,0.656158
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,rape victim asks is it sti?,6.251591e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,rape victim asks is it sti?,6.251591e-05
3039,i have been having bouts of severe stomach pain?,rape victim asks is it sti?,0.8373451
3040,i have been having bouts of severe stomach pain?,rape victim asks is it sti?,0.8373451
3041,i have been having bouts of severe stomach pain?,rape victim asks is it sti?,0.8373451
3042,i have been having bouts of severe stomach pain?,rape victim asks is it sti?,0.8373451
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,rape victim asks is it sti?,9.720259e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,rape victim asks is it sti?,9.720259e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,rape victim asks is it sti?,9.720259e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,rape victim asks is it sti?,9.720259e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,rape victim asks is it sti?,0.9066737
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,rape victim asks is it sti?,0.9066737
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,rape victim asks is it sti?,0.9066737
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,rape victim asks is it sti?,0.9066737
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,rape victim asks is it sti?,0.001773433
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,rape victim asks is it sti?,0.001773433
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,rape victim asks is it sti?,0.001773433
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,rape victim asks is it sti?,0.001773433
3055,53 years old having chronic pain between shoulders for over 3. months?,rape victim asks is it sti?,0.00053600146
3056,53 years old having chronic pain between shoulders for over 3. months?,rape victim asks is it sti?,0.00053600146
3057,53 years old having chronic pain between shoulders for over 3. months?,rape victim asks is it sti?,0.00053600146
3058,53 years old having chronic pain between shoulders for over 3. months?,rape victim asks is it sti?,0.00053600146
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,rape victim asks is it sti?,0.007904894
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,rape victim asks is it sti?,0.007904894
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,rape victim asks is it sti?,0.007904894
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,rape victim asks is it sti?,0.007904894
3063,are my semen analysis results good enough to have a child?,rape victim asks is it sti?,0.5209173
3064,are my semen analysis results good enough to have a child?,rape victim asks is it sti?,0.5209173
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,rape victim asks is it sti?,0.45846814
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,rape victim asks is it sti?,0.45846814
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,rape victim asks is it sti?,0.45846814
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,rape victim asks is it sti?,0.45846814
3069,i had a dull pain in my lower right stomach need a second opinion?,rape victim asks is it sti?,0.98410654
3070,i had a dull pain in my lower right stomach need a second opinion?,rape victim asks is it sti?,0.98410654
3071,i had a dull pain in my lower right stomach need a second opinion?,rape victim asks is it sti?,0.98410654
3072,i am a 21 year old female who is considering going back on psychiatric medication?,rape victim asks is it sti?,0.0063792593
3073,i am a 21 year old female who is considering going back on psychiatric medication?,rape victim asks is it sti?,0.0063792593
3074,i am a 21 year old female who is considering going back on psychiatric medication?,rape victim asks is it sti?,0.0063792593
3075,i am a 21 year old female who is considering going back on psychiatric medication?,rape victim asks is it sti?,0.0063792593
3076,i am a 21 year old female who is considering going back on psychiatric medication?,rape victim asks is it sti?,0.0063792593
3077,i am a 21 year old female who is considering going back on psychiatric medication?,rape victim asks is it sti?,0.0063792593
3078,i am a 20 year old man and get red eyes every day?,rape victim asks is it sti?,0.88602865
3079,i am a 20 year old man and get red eyes every day?,rape victim asks is it sti?,0.88602865
3080,i am a 20 year old man and get red eyes every day?,rape victim asks is it sti?,0.88602865
3081,i underwent a lung lobectomy now the left side of my body is always cold?,rape victim asks is it sti?,0.00015924075
3082,i underwent a lung lobectomy now the left side of my body is always cold?,rape victim asks is it sti?,0.00015924075
3083,i underwent a lung lobectomy now the left side of my body is always cold?,rape victim asks is it sti?,0.00015924075
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,rape victim asks is it sti?,0.34878832
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,rape victim asks is it sti?,0.34878832
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,rape victim asks is it sti?,0.34878832
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,rape victim asks is it sti?,0.34878832
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,rape victim asks is it sti?,0.022620881
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,rape victim asks is it sti?,0.022620881
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,rape victim asks is it sti?,0.022620881
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,rape victim asks is it sti?,0.022620881
3092,my b6 levels are at toxicity levels what is wrong?,rape victim asks is it sti?,3.590438e-05
3093,my b6 levels are at toxicity levels what is wrong?,rape victim asks is it sti?,3.590438e-05
3094,my b6 levels are at toxicity levels what is wrong?,rape victim asks is it sti?,3.590438e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,rape victim asks is it sti?,0.9248118
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,rape victim asks is it sti?,0.9248118
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,rape victim asks is it sti?,0.9248118
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,rape victim asks is it sti?,0.9248118
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,rape victim asks is it sti?,0.90395457
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,rape victim asks is it sti?,0.90395457
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,rape victim asks is it sti?,0.90395457
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,rape victim asks is it sti?,0.90395457
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,rape victim asks is it sti?,0.8822001
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,rape victim asks is it sti?,0.8822001
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,rape victim asks is it sti?,0.8822001
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,rape victim asks is it sti?,0.8822001
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,rape victim asks is it sti?,0.0702519
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,rape victim asks is it sti?,0.0702519
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,rape victim asks is it sti?,0.0702519
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,rape victim asks is it sti?,0.0702519
3111,i developed blisters that have grown and it’s getting worse day by day?,rape victim asks is it sti?,0.9905111
3112,i developed blisters that have grown and it’s getting worse day by day?,rape victim asks is it sti?,0.9905111
3113,i developed blisters that have grown and it’s getting worse day by day?,rape victim asks is it sti?,0.9905111
3114,i developed blisters that have grown and it’s getting worse day by day?,rape victim asks is it sti?,0.9905111
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,rape victim asks is it sti?,0.7676178
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,rape victim asks is it sti?,0.7676178
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,rape victim asks is it sti?,0.7676178
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,rape victim asks is it sti?,0.7676178
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,rape victim asks is it sti?,0.00049424765
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,rape victim asks is it sti?,0.00049424765
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,rape victim asks is it sti?,0.00049424765
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,rape victim asks is it sti?,0.00049424765
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,rape victim asks is it sti?,0.00049424765
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,rape victim asks is it sti?,0.7540352
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,rape victim asks is it sti?,0.7540352
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,rape victim asks is it sti?,0.7540352
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,rape victim asks is it sti?,0.7540352
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,rape victim asks is it sti?,0.12896101
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,rape victim asks is it sti?,0.12896101
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,rape victim asks is it sti?,0.12896101
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,rape victim asks is it sti?,0.12896101
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,rape victim asks is it sti?,4.591235e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,rape victim asks is it sti?,4.591235e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,rape victim asks is it sti?,4.591235e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,rape victim asks is it sti?,4.591235e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,rape victim asks is it sti?,0.0003563433
3137,my labia minora are swollen with blood. daktarin doesn’t work?,rape victim asks is it sti?,0.0003563433
3138,my labia minora are swollen with blood. daktarin doesn’t work?,rape victim asks is it sti?,0.0003563433
3139,my labia minora are swollen with blood. daktarin doesn’t work?,rape victim asks is it sti?,0.0003563433
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,rape victim asks is it sti?,6.435997e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,rape victim asks is it sti?,6.435997e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,rape victim asks is it sti?,6.435997e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,rape victim asks is it sti?,6.435997e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,rape victim asks is it sti?,0.00012295482
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,rape victim asks is it sti?,0.00012295482
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,rape victim asks is it sti?,0.00012295482
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,rape victim asks is it sti?,0.00012295482
3148,took depo shot when will bleeding stop?,rape victim asks is it sti?,0.00400411
3149,took depo shot when will bleeding stop?,rape victim asks is it sti?,0.00400411
3150,took depo shot when will bleeding stop?,rape victim asks is it sti?,0.00400411
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,rape victim asks is it sti?,0.000118464115
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,rape victim asks is it sti?,0.000118464115
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,rape victim asks is it sti?,0.000118464115
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,rape victim asks is it sti?,0.000118464115
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,rape victim asks is it sti?,0.000118464115
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,rape victim asks is it sti?,0.000118464115
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,rape victim asks is it sti?,0.000118464115
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,rape victim asks is it sti?,0.0010420594
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,rape victim asks is it sti?,0.0010420594
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,rape victim asks is it sti?,0.0010420594
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,rape victim asks is it sti?,0.0010420594
3162,i am only 26 i have lost my libido since i used accutane?,rape victim asks is it sti?,0.94319993
3163,i am only 26 i have lost my libido since i used accutane?,rape victim asks is it sti?,0.94319993
3164,i am only 26 i have lost my libido since i used accutane?,rape victim asks is it sti?,0.94319993
3165,i am only 26 i have lost my libido since i used accutane?,rape victim asks is it sti?,0.94319993
3166,how do i gain weight and what kind of doctor do i need to see?,rape victim asks is it sti?,0.71259344
3167,how do i gain weight and what kind of doctor do i need to see?,rape victim asks is it sti?,0.71259344
3168,how do i gain weight and what kind of doctor do i need to see?,rape victim asks is it sti?,0.71259344
3169,how do i gain weight and what kind of doctor do i need to see?,rape victim asks is it sti?,0.71259344
3170,my daughter is five years old and just passed a bowel movement with blood?,rape victim asks is it sti?,0.0025666358
3171,my daughter is five years old and just passed a bowel movement with blood?,rape victim asks is it sti?,0.0025666358
3172,my daughter is five years old and just passed a bowel movement with blood?,rape victim asks is it sti?,0.0025666358
3173,my daughter is five years old and just passed a bowel movement with blood?,rape victim asks is it sti?,0.0025666358
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,rape victim asks is it sti?,0.0034335048
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,rape victim asks is it sti?,0.0034335048
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,rape victim asks is it sti?,0.0034335048
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,rape victim asks is it sti?,0.0034335048
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,rape victim asks is it sti?,0.5096172
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,rape victim asks is it sti?,0.5096172
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,rape victim asks is it sti?,0.5096172
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,rape victim asks is it sti?,0.5096172
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,rape victim asks is it sti?,0.00011094371
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,rape victim asks is it sti?,0.00011094371
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,rape victim asks is it sti?,0.00011094371
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,rape victim asks is it sti?,0.00011094371
3186,i found a weird looking mole on my breast could it be skin cancer?,rape victim asks is it sti?,0.028845327
3187,i found a weird looking mole on my breast could it be skin cancer?,rape victim asks is it sti?,0.028845327
3188,i found a weird looking mole on my breast could it be skin cancer?,rape victim asks is it sti?,0.028845327
3189,i found a weird looking mole on my breast could it be skin cancer?,rape victim asks is it sti?,0.028845327
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,rape victim asks is it sti?,0.5379811
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,rape victim asks is it sti?,0.5379811
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,rape victim asks is it sti?,0.5379811
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,rape victim asks is it sti?,0.5379811
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,rape victim asks is it sti?,0.7420998
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,rape victim asks is it sti?,0.7420998
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,rape victim asks is it sti?,0.7420998
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,rape victim asks is it sti?,0.7420998
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,rape victim asks is it sti?,0.14871152
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,rape victim asks is it sti?,0.14871152
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,rape victim asks is it sti?,0.14871152
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,rape victim asks is it sti?,0.14871152
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,rape victim asks is it sti?,0.9464703
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,rape victim asks is it sti?,0.9464703
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,rape victim asks is it sti?,0.9464703
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,rape victim asks is it sti?,0.9464703
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,rape victim asks is it sti?,0.64670837
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,rape victim asks is it sti?,0.64670837
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,rape victim asks is it sti?,0.64670837
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,rape victim asks is it sti?,0.64670837
3210,my daughter’s blood tests show some scary diseases and syndromes online?,rape victim asks is it sti?,0.8149266
3211,my daughter’s blood tests show some scary diseases and syndromes online?,rape victim asks is it sti?,0.8149266
3212,my daughter’s blood tests show some scary diseases and syndromes online?,rape victim asks is it sti?,0.8149266
3213,my daughter’s blood tests show some scary diseases and syndromes online?,rape victim asks is it sti?,0.8149266
3214,my daughter’s blood tests show some scary diseases and syndromes online?,rape victim asks is it sti?,0.8149266
3215,my daughter’s blood tests show some scary diseases and syndromes online?,rape victim asks is it sti?,0.8149266
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,rape victim asks is it sti?,3.64454e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,rape victim asks is it sti?,3.64454e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,rape victim asks is it sti?,3.64454e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,rape victim asks is it sti?,3.64454e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,rape victim asks is it sti?,0.024603395
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,rape victim asks is it sti?,0.024603395
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,rape victim asks is it sti?,0.024603395
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,rape victim asks is it sti?,0.024603395
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,rape victim asks is it sti?,9.7993856e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,rape victim asks is it sti?,9.7993856e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,rape victim asks is it sti?,9.7993856e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,rape victim asks is it sti?,9.7993856e-05
3228,i’m really scared something is wrong with my kidneys?,rape victim asks is it sti?,0.05587418
3229,i’m really scared something is wrong with my kidneys?,rape victim asks is it sti?,0.05587418
3230,i’m really scared something is wrong with my kidneys?,rape victim asks is it sti?,0.05587418
3231,i’m really scared something is wrong with my kidneys?,rape victim asks is it sti?,0.05587418
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,rape victim asks is it sti?,0.02369936
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,rape victim asks is it sti?,0.02369936
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,rape victim asks is it sti?,0.02369936
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,rape victim asks is it sti?,0.02369936
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,rape victim asks is it sti?,0.00095973554
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,rape victim asks is it sti?,0.00095973554
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,rape victim asks is it sti?,0.00095973554
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,rape victim asks is it sti?,0.00095973554
3240,i suffer from stuttering what’s the treatment?,rape victim asks is it sti?,0.8573206
3241,i suffer from stuttering what’s the treatment?,rape victim asks is it sti?,0.8573206
3242,i suffer from stuttering what’s the treatment?,rape victim asks is it sti?,0.8573206
3243,i suffer from stuttering what’s the treatment?,rape victim asks is it sti?,0.8573206
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,rape victim asks is it sti?,0.72104156
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,rape victim asks is it sti?,0.72104156
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,rape victim asks is it sti?,0.72104156
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,rape victim asks is it sti?,0.72104156
3248,i would like to make my left ankle look normal again?,rape victim asks is it sti?,0.0002977909
3249,i would like to make my left ankle look normal again?,rape victim asks is it sti?,0.0002977909
3250,i would like to make my left ankle look normal again?,rape victim asks is it sti?,0.0002977909
3251,is my new girlfriend allergic to me i mean in a medical way?,rape victim asks is it sti?,0.6869692
3252,is my new girlfriend allergic to me i mean in a medical way?,rape victim asks is it sti?,0.6869692
3253,is my new girlfriend allergic to me i mean in a medical way?,rape victim asks is it sti?,0.6869692
3254,is my new girlfriend allergic to me i mean in a medical way?,rape victim asks is it sti?,0.6869692
3255,pain in knee hip right leg. need key-hole surgery?,rape victim asks is it sti?,0.0057435436
