,question1,question2,prediction
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have an allergy for dust mites now pain in back of head when i cough?,0.00036950083
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have an allergy for dust mites now pain in back of head when i cough?,1.04686826e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have an allergy for dust mites now pain in back of head when i cough?,1.04686826e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have an allergy for dust mites now pain in back of head when i cough?,1.04686826e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have an allergy for dust mites now pain in back of head when i cough?,1.04686826e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have an allergy for dust mites now pain in back of head when i cough?,1.04686826e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have an allergy for dust mites now pain in back of head when i cough?,1.04686826e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have an allergy for dust mites now pain in back of head when i cough?,1.04686826e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have an allergy for dust mites now pain in back of head when i cough?,1.04686826e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have an allergy for dust mites now pain in back of head when i cough?,0.05802577
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have an allergy for dust mites now pain in back of head when i cough?,0.05802577
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have an allergy for dust mites now pain in back of head when i cough?,0.05802577
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have an allergy for dust mites now pain in back of head when i cough?,0.05802577
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have an allergy for dust mites now pain in back of head when i cough?,0.05802577
2762,my blood test results are abnormal should i be concerned?,i have an allergy for dust mites now pain in back of head when i cough?,0.0011799666
2763,my blood test results are abnormal should i be concerned?,i have an allergy for dust mites now pain in back of head when i cough?,0.0011799666
2764,my blood test results are abnormal should i be concerned?,i have an allergy for dust mites now pain in back of head when i cough?,0.0011799666
2765,my blood test results are abnormal should i be concerned?,i have an allergy for dust mites now pain in back of head when i cough?,0.0011799666
2766,my blood test results are abnormal should i be concerned?,i have an allergy for dust mites now pain in back of head when i cough?,0.0011799666
2767,i haven’t had a period for 4 months?,i have an allergy for dust mites now pain in back of head when i cough?,0.00015399819
2768,i haven’t had a period for 4 months?,i have an allergy for dust mites now pain in back of head when i cough?,0.00015399819
2769,i haven’t had a period for 4 months?,i have an allergy for dust mites now pain in back of head when i cough?,0.00015399819
2770,i haven’t had a period for 4 months?,i have an allergy for dust mites now pain in back of head when i cough?,0.00015399819
2771,i haven’t had a period for 4 months?,i have an allergy for dust mites now pain in back of head when i cough?,0.00015399819
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have an allergy for dust mites now pain in back of head when i cough?,1.9512747e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have an allergy for dust mites now pain in back of head when i cough?,1.9512747e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have an allergy for dust mites now pain in back of head when i cough?,1.9512747e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have an allergy for dust mites now pain in back of head when i cough?,1.9512747e-07
2776,trying to conceive but no success need solution?,i have an allergy for dust mites now pain in back of head when i cough?,0.00040769167
2777,trying to conceive but no success need solution?,i have an allergy for dust mites now pain in back of head when i cough?,0.00040769167
2778,trying to conceive but no success need solution?,i have an allergy for dust mites now pain in back of head when i cough?,0.00040769167
2779,trying to conceive but no success need solution?,i have an allergy for dust mites now pain in back of head when i cough?,0.00040769167
2780,bleeding from anus blood in urine pain in lower back,i have an allergy for dust mites now pain in back of head when i cough?,0.002471419
2781,bleeding from anus blood in urine pain in lower back,i have an allergy for dust mites now pain in back of head when i cough?,0.002471419
2782,bleeding from anus blood in urine pain in lower back,i have an allergy for dust mites now pain in back of head when i cough?,0.002471419
2783,bleeding from anus blood in urine pain in lower back,i have an allergy for dust mites now pain in back of head when i cough?,0.002471419
2784,bleeding from anus blood in urine pain in lower back,i have an allergy for dust mites now pain in back of head when i cough?,0.002471419
2785,i was prescribed the wrong dose of antibiotics?,i have an allergy for dust mites now pain in back of head when i cough?,4.3588773e-07
2786,i was prescribed the wrong dose of antibiotics?,i have an allergy for dust mites now pain in back of head when i cough?,4.3588773e-07
2787,i was prescribed the wrong dose of antibiotics?,i have an allergy for dust mites now pain in back of head when i cough?,4.3588773e-07
2788,i was prescribed the wrong dose of antibiotics?,i have an allergy for dust mites now pain in back of head when i cough?,4.3588773e-07
2789,i was prescribed the wrong dose of antibiotics?,i have an allergy for dust mites now pain in back of head when i cough?,4.3588773e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have an allergy for dust mites now pain in back of head when i cough?,0.02217074
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have an allergy for dust mites now pain in back of head when i cough?,0.02217074
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have an allergy for dust mites now pain in back of head when i cough?,0.02217074
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have an allergy for dust mites now pain in back of head when i cough?,0.02217074
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have an allergy for dust mites now pain in back of head when i cough?,0.02217074
2795,if i remove my testicles will my testosterone production cease?,i have an allergy for dust mites now pain in back of head when i cough?,0.001194276
2796,if i remove my testicles will my testosterone production cease?,i have an allergy for dust mites now pain in back of head when i cough?,0.001194276
2797,if i remove my testicles will my testosterone production cease?,i have an allergy for dust mites now pain in back of head when i cough?,0.001194276
2798,if i remove my testicles will my testosterone production cease?,i have an allergy for dust mites now pain in back of head when i cough?,0.001194276
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have an allergy for dust mites now pain in back of head when i cough?,4.343708e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have an allergy for dust mites now pain in back of head when i cough?,4.343708e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have an allergy for dust mites now pain in back of head when i cough?,4.343708e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have an allergy for dust mites now pain in back of head when i cough?,4.343708e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have an allergy for dust mites now pain in back of head when i cough?,4.343708e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have an allergy for dust mites now pain in back of head when i cough?,1.4560815e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have an allergy for dust mites now pain in back of head when i cough?,1.4560815e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have an allergy for dust mites now pain in back of head when i cough?,1.4560815e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have an allergy for dust mites now pain in back of head when i cough?,1.4560815e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have an allergy for dust mites now pain in back of head when i cough?,1.4560815e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have an allergy for dust mites now pain in back of head when i cough?,0.00045637658
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have an allergy for dust mites now pain in back of head when i cough?,0.00045637658
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have an allergy for dust mites now pain in back of head when i cough?,0.00045637658
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have an allergy for dust mites now pain in back of head when i cough?,0.0001296731
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have an allergy for dust mites now pain in back of head when i cough?,0.0001296731
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have an allergy for dust mites now pain in back of head when i cough?,0.0001296731
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have an allergy for dust mites now pain in back of head when i cough?,0.0001296731
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have an allergy for dust mites now pain in back of head when i cough?,0.0001296731
2817,had surgery for acoustic neuroma having secondary effects?,i have an allergy for dust mites now pain in back of head when i cough?,0.00014446126
2818,had surgery for acoustic neuroma having secondary effects?,i have an allergy for dust mites now pain in back of head when i cough?,0.00014446126
2819,had surgery for acoustic neuroma having secondary effects?,i have an allergy for dust mites now pain in back of head when i cough?,0.00014446126
2820,had surgery for acoustic neuroma having secondary effects?,i have an allergy for dust mites now pain in back of head when i cough?,0.00014446126
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have an allergy for dust mites now pain in back of head when i cough?,0.079425156
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have an allergy for dust mites now pain in back of head when i cough?,0.079425156
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have an allergy for dust mites now pain in back of head when i cough?,0.079425156
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have an allergy for dust mites now pain in back of head when i cough?,0.079425156
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have an allergy for dust mites now pain in back of head when i cough?,2.3426396e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have an allergy for dust mites now pain in back of head when i cough?,2.3426396e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have an allergy for dust mites now pain in back of head when i cough?,2.3426396e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have an allergy for dust mites now pain in back of head when i cough?,2.3426396e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have an allergy for dust mites now pain in back of head when i cough?,2.3426396e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have an allergy for dust mites now pain in back of head when i cough?,3.9763688e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have an allergy for dust mites now pain in back of head when i cough?,3.9763688e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have an allergy for dust mites now pain in back of head when i cough?,3.9763688e-07
2833,i am thinking to have varicocele surgery would it help?,i have an allergy for dust mites now pain in back of head when i cough?,2.5005404e-05
2834,i am thinking to have varicocele surgery would it help?,i have an allergy for dust mites now pain in back of head when i cough?,2.5005404e-05
2835,i am thinking to have varicocele surgery would it help?,i have an allergy for dust mites now pain in back of head when i cough?,2.5005404e-05
2836,i am thinking to have varicocele surgery would it help?,i have an allergy for dust mites now pain in back of head when i cough?,2.5005404e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have an allergy for dust mites now pain in back of head when i cough?,0.00010997856
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have an allergy for dust mites now pain in back of head when i cough?,0.00010997856
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have an allergy for dust mites now pain in back of head when i cough?,0.00010997856
2840,been having chest pains for quite some time now?,i have an allergy for dust mites now pain in back of head when i cough?,0.008375065
2841,been having chest pains for quite some time now?,i have an allergy for dust mites now pain in back of head when i cough?,0.008375065
2842,been having chest pains for quite some time now?,i have an allergy for dust mites now pain in back of head when i cough?,0.008375065
2843,been having chest pains for quite some time now?,i have an allergy for dust mites now pain in back of head when i cough?,0.008375065
2844,i have fatigue from being on several medications?,i have an allergy for dust mites now pain in back of head when i cough?,9.402599e-07
2845,i have fatigue from being on several medications?,i have an allergy for dust mites now pain in back of head when i cough?,9.402599e-07
2846,i have fatigue from being on several medications?,i have an allergy for dust mites now pain in back of head when i cough?,9.402599e-07
2847,i have fatigue from being on several medications?,i have an allergy for dust mites now pain in back of head when i cough?,9.402599e-07
2848,child was born with enlarged ventricles in her brain?,i have an allergy for dust mites now pain in back of head when i cough?,0.000116752446
2849,child was born with enlarged ventricles in her brain?,i have an allergy for dust mites now pain in back of head when i cough?,0.000116752446
2850,child was born with enlarged ventricles in her brain?,i have an allergy for dust mites now pain in back of head when i cough?,0.000116752446
2851,child was born with enlarged ventricles in her brain?,i have an allergy for dust mites now pain in back of head when i cough?,0.000116752446
2852,child was born with enlarged ventricles in her brain?,i have an allergy for dust mites now pain in back of head when i cough?,0.000116752446
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have an allergy for dust mites now pain in back of head when i cough?,1.0776362e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have an allergy for dust mites now pain in back of head when i cough?,1.0776362e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have an allergy for dust mites now pain in back of head when i cough?,1.0776362e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have an allergy for dust mites now pain in back of head when i cough?,1.0776362e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have an allergy for dust mites now pain in back of head when i cough?,1.0776362e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have an allergy for dust mites now pain in back of head when i cough?,1.7388942e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have an allergy for dust mites now pain in back of head when i cough?,1.7388942e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have an allergy for dust mites now pain in back of head when i cough?,1.7388942e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have an allergy for dust mites now pain in back of head when i cough?,1.7388942e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have an allergy for dust mites now pain in back of head when i cough?,1.7388942e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have an allergy for dust mites now pain in back of head when i cough?,0.002565268
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have an allergy for dust mites now pain in back of head when i cough?,0.002565268
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have an allergy for dust mites now pain in back of head when i cough?,0.002565268
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have an allergy for dust mites now pain in back of head when i cough?,0.002565268
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have an allergy for dust mites now pain in back of head when i cough?,0.08782181
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have an allergy for dust mites now pain in back of head when i cough?,0.08782181
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have an allergy for dust mites now pain in back of head when i cough?,0.08782181
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have an allergy for dust mites now pain in back of head when i cough?,0.08782181
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have an allergy for dust mites now pain in back of head when i cough?,1.2484074e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have an allergy for dust mites now pain in back of head when i cough?,1.2484074e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have an allergy for dust mites now pain in back of head when i cough?,1.2484074e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have an allergy for dust mites now pain in back of head when i cough?,1.2484074e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have an allergy for dust mites now pain in back of head when i cough?,1.2484074e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have an allergy for dust mites now pain in back of head when i cough?,1.4379155e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have an allergy for dust mites now pain in back of head when i cough?,1.4379155e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have an allergy for dust mites now pain in back of head when i cough?,5.540784e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have an allergy for dust mites now pain in back of head when i cough?,5.540784e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have an allergy for dust mites now pain in back of head when i cough?,5.540784e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have an allergy for dust mites now pain in back of head when i cough?,5.540784e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have an allergy for dust mites now pain in back of head when i cough?,3.2819207e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have an allergy for dust mites now pain in back of head when i cough?,3.2819207e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have an allergy for dust mites now pain in back of head when i cough?,3.2819207e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have an allergy for dust mites now pain in back of head when i cough?,3.2819207e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have an allergy for dust mites now pain in back of head when i cough?,0.00030458483
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have an allergy for dust mites now pain in back of head when i cough?,0.00030458483
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have an allergy for dust mites now pain in back of head when i cough?,0.00030458483
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have an allergy for dust mites now pain in back of head when i cough?,0.00030458483
2890,i have a knee problem pain is increasing?,i have an allergy for dust mites now pain in back of head when i cough?,7.911209e-05
2891,i have a knee problem pain is increasing?,i have an allergy for dust mites now pain in back of head when i cough?,7.911209e-05
2892,i have a knee problem pain is increasing?,i have an allergy for dust mites now pain in back of head when i cough?,7.911209e-05
2893,i have swimmers ear cyprodex doesn’t work?,i have an allergy for dust mites now pain in back of head when i cough?,0.00014336454
2894,i have swimmers ear cyprodex doesn’t work?,i have an allergy for dust mites now pain in back of head when i cough?,0.00014336454
2895,i have swimmers ear cyprodex doesn’t work?,i have an allergy for dust mites now pain in back of head when i cough?,0.00014336454
2896,i have swimmers ear cyprodex doesn’t work?,i have an allergy for dust mites now pain in back of head when i cough?,0.00014336454
2897,i have swimmers ear cyprodex doesn’t work?,i have an allergy for dust mites now pain in back of head when i cough?,0.00014336454
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have an allergy for dust mites now pain in back of head when i cough?,0.06333123
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have an allergy for dust mites now pain in back of head when i cough?,0.06333123
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have an allergy for dust mites now pain in back of head when i cough?,0.06333123
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have an allergy for dust mites now pain in back of head when i cough?,0.06333123
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have an allergy for dust mites now pain in back of head when i cough?,0.0001226499
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have an allergy for dust mites now pain in back of head when i cough?,0.0001226499
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have an allergy for dust mites now pain in back of head when i cough?,0.0001226499
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have an allergy for dust mites now pain in back of head when i cough?,0.0001226499
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have an allergy for dust mites now pain in back of head when i cough?,1.1928147e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have an allergy for dust mites now pain in back of head when i cough?,1.1928147e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have an allergy for dust mites now pain in back of head when i cough?,1.1928147e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have an allergy for dust mites now pain in back of head when i cough?,1.1928147e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have an allergy for dust mites now pain in back of head when i cough?,1.1928147e-06
2911,i have major headaches painful throat excessive saliva?,i have an allergy for dust mites now pain in back of head when i cough?,0.005091459
2912,i have major headaches painful throat excessive saliva?,i have an allergy for dust mites now pain in back of head when i cough?,0.005091459
2913,i have major headaches painful throat excessive saliva?,i have an allergy for dust mites now pain in back of head when i cough?,0.005091459
2914,i have major headaches painful throat excessive saliva?,i have an allergy for dust mites now pain in back of head when i cough?,0.005091459
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have an allergy for dust mites now pain in back of head when i cough?,0.0024792713
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have an allergy for dust mites now pain in back of head when i cough?,0.0024792713
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have an allergy for dust mites now pain in back of head when i cough?,0.0024792713
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have an allergy for dust mites now pain in back of head when i cough?,0.0024792713
2919,infected finger becoming numb?,i have an allergy for dust mites now pain in back of head when i cough?,0.00017087765
2920,infected finger becoming numb?,i have an allergy for dust mites now pain in back of head when i cough?,0.00017087765
2921,infected finger becoming numb?,i have an allergy for dust mites now pain in back of head when i cough?,0.00017087765
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have an allergy for dust mites now pain in back of head when i cough?,5.5267533e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have an allergy for dust mites now pain in back of head when i cough?,5.5267533e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have an allergy for dust mites now pain in back of head when i cough?,5.5267533e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have an allergy for dust mites now pain in back of head when i cough?,5.5267533e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have an allergy for dust mites now pain in back of head when i cough?,5.5267533e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i have an allergy for dust mites now pain in back of head when i cough?,3.895801e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i have an allergy for dust mites now pain in back of head when i cough?,3.895801e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i have an allergy for dust mites now pain in back of head when i cough?,3.895801e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i have an allergy for dust mites now pain in back of head when i cough?,3.895801e-07
2931,do i have lupus or some chronic viral infection?,i have an allergy for dust mites now pain in back of head when i cough?,4.2405558e-05
2932,do i have lupus or some chronic viral infection?,i have an allergy for dust mites now pain in back of head when i cough?,4.2405558e-05
2933,do i have lupus or some chronic viral infection?,i have an allergy for dust mites now pain in back of head when i cough?,4.2405558e-05
2934,do i have lupus or some chronic viral infection?,i have an allergy for dust mites now pain in back of head when i cough?,4.2405558e-05
2935,do i have lupus or some chronic viral infection?,i have an allergy for dust mites now pain in back of head when i cough?,4.2405558e-05
2936,do i have lupus or some chronic viral infection?,i have an allergy for dust mites now pain in back of head when i cough?,4.2405558e-05
2937,do i have lupus or some chronic viral infection?,i have an allergy for dust mites now pain in back of head when i cough?,4.2405558e-05
2938,do i have lupus or some chronic viral infection?,i have an allergy for dust mites now pain in back of head when i cough?,4.2405558e-05
2939,i am struggling with stretch marks my skin is horribly damaged?,i have an allergy for dust mites now pain in back of head when i cough?,0.005359901
2940,i am struggling with stretch marks my skin is horribly damaged?,i have an allergy for dust mites now pain in back of head when i cough?,0.005359901
2941,i am struggling with stretch marks my skin is horribly damaged?,i have an allergy for dust mites now pain in back of head when i cough?,0.005359901
2942,i am struggling with stretch marks my skin is horribly damaged?,i have an allergy for dust mites now pain in back of head when i cough?,0.005359901
2943,i had a hemorrhoidectomy in june do i need another one?,i have an allergy for dust mites now pain in back of head when i cough?,0.0013831003
2944,i had a hemorrhoidectomy in june do i need another one?,i have an allergy for dust mites now pain in back of head when i cough?,0.0013831003
2945,i had a hemorrhoidectomy in june do i need another one?,i have an allergy for dust mites now pain in back of head when i cough?,0.0013831003
2946,i had a hemorrhoidectomy in june do i need another one?,i have an allergy for dust mites now pain in back of head when i cough?,0.0013831003
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have an allergy for dust mites now pain in back of head when i cough?,0.0007620767
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have an allergy for dust mites now pain in back of head when i cough?,0.0007620767
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have an allergy for dust mites now pain in back of head when i cough?,0.0007620767
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have an allergy for dust mites now pain in back of head when i cough?,0.0007620767
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have an allergy for dust mites now pain in back of head when i cough?,3.86513e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have an allergy for dust mites now pain in back of head when i cough?,3.86513e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have an allergy for dust mites now pain in back of head when i cough?,3.86513e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have an allergy for dust mites now pain in back of head when i cough?,3.86513e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have an allergy for dust mites now pain in back of head when i cough?,3.7371028e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have an allergy for dust mites now pain in back of head when i cough?,3.7371028e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have an allergy for dust mites now pain in back of head when i cough?,3.7371028e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have an allergy for dust mites now pain in back of head when i cough?,3.7371028e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have an allergy for dust mites now pain in back of head when i cough?,5.817838e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have an allergy for dust mites now pain in back of head when i cough?,5.817838e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have an allergy for dust mites now pain in back of head when i cough?,5.817838e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have an allergy for dust mites now pain in back of head when i cough?,5.817838e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have an allergy for dust mites now pain in back of head when i cough?,4.531262e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have an allergy for dust mites now pain in back of head when i cough?,4.531262e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have an allergy for dust mites now pain in back of head when i cough?,4.531262e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have an allergy for dust mites now pain in back of head when i cough?,4.531262e-07
2967,i fractured my spine now have vision problems?,i have an allergy for dust mites now pain in back of head when i cough?,7.5186917e-06
2968,i fractured my spine now have vision problems?,i have an allergy for dust mites now pain in back of head when i cough?,7.5186917e-06
2969,i fractured my spine now have vision problems?,i have an allergy for dust mites now pain in back of head when i cough?,7.5186917e-06
2970,i fractured my spine now have vision problems?,i have an allergy for dust mites now pain in back of head when i cough?,7.5186917e-06
2971,i fractured my spine now have vision problems?,i have an allergy for dust mites now pain in back of head when i cough?,7.5186917e-06
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have an allergy for dust mites now pain in back of head when i cough?,0.00046414224
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have an allergy for dust mites now pain in back of head when i cough?,0.00046414224
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have an allergy for dust mites now pain in back of head when i cough?,1.5136234e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have an allergy for dust mites now pain in back of head when i cough?,1.5136234e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have an allergy for dust mites now pain in back of head when i cough?,1.5136234e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have an allergy for dust mites now pain in back of head when i cough?,1.5136234e-05
2978,i have a horrible pain in my left side every time i orgasm?,i have an allergy for dust mites now pain in back of head when i cough?,7.0372147e-07
2979,i have a horrible pain in my left side every time i orgasm?,i have an allergy for dust mites now pain in back of head when i cough?,7.0372147e-07
2980,i have a horrible pain in my left side every time i orgasm?,i have an allergy for dust mites now pain in back of head when i cough?,7.0372147e-07
2981,i have a horrible pain in my left side every time i orgasm?,i have an allergy for dust mites now pain in back of head when i cough?,7.0372147e-07
